heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.3668392,0.0,0,0,0.6825097,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6804109,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37079275,0.0,0,0,0.67827076,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6760875,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37460992,0.0,0,0,0.6738595,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6715847,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37829986,0.0,0,0,0.66926134,0.26979238,0,0,0.0,0
103.0,0.1129179,0.51100534,0.1425467,0.10902535,0.38009968,0.46193814,0,0,0.6636953,0.48487455,0,0,0.0,0
102.0,0.16741855,0.69859695,0.35347462,0.290905,0.38187075,0.65526634,0,0,0.65782845,0.26979238,0,0,0.0,0
107.0,0.092312016,0.48118085,0.12123746,0.08903714,0.38361388,0.42631906,0,0,0.65162635,0.31381473,0,0,0.0,0
104.0,0.1674196,0.64020246,0.2720792,0.2126402,0.38533,0.5891279,0,0,0.6450484,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.638046,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38868442,0.0,0,0,0.63056076,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.6225209,0.31381473,0,0,0.0,0
106.0,0.04615669,0.41615304,0.08375253,0.06378482,0.39194018,0.37032813,0,0,0.6138378,0.4031916,0,0,0.0,0
103.0,0.052795522,0.41615304,0.08375253,0.06625511,0.39353284,0.37653998,0,0,0.60439944,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3951029,0.0,0,0,0.59406173,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.60536015,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.39817774,0.0,0,0,0.61559284,0.38601282,0,0,0.0,0
108.0,0.11105585,0.5586336,0.18281074,0.15346336,0.3996837,0.5250147,0,0,0.6249436,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40116948,0.0,0,0,0.63355255,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6415287,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40519494,0.0,3,0,0.6489588,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40769646,0.0,3,0,0.6559129,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4101427,0.0,3,0,0.66244817,0.0,0,0,0.0,0
105.0,0.06657518,0.4699802,0.113944516,0.09850099,0.41253603,0.44392902,3,0,0.66861236,0.1945357,0,0,0.0,0
112.0,0.21887566,0.7297215,0.4031064,0.33058602,0.4148787,0.6838347,3,0,0.6744453,0.26979238,0,0,0.0,0
107.0,0.05409414,0.41615304,0.08375253,0.06394905,0.41717282,0.37074712,3,0,0.74160856,0.55237275,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.41942036,0.0,3,0,0.7827932,0.26979238,0,0,0.0,0
106.0,0.10822675,0.551549,0.17630388,0.13771847,0.42162317,0.50462055,3,0,0.8125804,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.83593005,0.38601282,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.8551361,0.31381473,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8714499,0.26979238,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.8856296,0.26979238,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.8981695,0.31381473,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.9094099,0.5986064,0,0,0.69715047,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.91959494,0.38601282,0,0,0.69715047,0
96.0,0.0,0.0,0.0,0.0,0.42421964,0.0,3,0,0.90992707,0.31381473,0,0,0.69715047,0
101.0,0.0,0.0,0.0,0.0,0.42465457,0.0,3,0,0.89931345,0.0,0,0,0.69715047,0
99.0,0.09744246,0.51100534,0.1425467,0.10382935,0.42508778,0.45323566,3,0,0.88754874,0.26979238,0,0,0.69715047,0
101.0,0.0,0.0,0.0,0.0,0.42551932,0.0,3,0,0.8743525,0.5206907,0,0,0.69715047,0
99.0,0.0,0.0,0.0,0.0,0.4259492,0.0,3,0,0.85932755,0.34504905,0,0,0.69715047,0
98.0,0.0,0.0,0.0,0.0,0.42637736,0.0,3,0,0.8418842,0.48487455,0,0,0.69715047,0
99.0,0.0,0.0,0.0,0.0,0.42680392,0.0,3,0,0.8210917,0.45154008,0,0,0.69715047,0
98.0,0.0,0.0,0.0,0.0,0.4272288,0.0,3,0,0.795351,0.1945357,0,0,0.69715047,0
91.0,0.1288409,0.6014761,0.22629923,0.17953147,0.4276521,0.5553274,3,0,0.7615464,0.0,0,0,0.46644875,0
109.0,0.052795522,0.41615304,0.08375253,0.06452696,0.42807376,0.3722147,3,0,0.7121934,0.1945357,0,0,0.46644875,0
116.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7096574,0.34504905,0,0,0.46644875,0
117.0,0.0,0.0,0.0,0.0,0.4289123,0.0,3,0,0.7070606,0.31381473,0,0,0.46644875,0
102.0,0.0,0.0,0.0,0.0,0.42932922,0.0,3,0,0.70440024,0.26979238,0,0,0.46644875,0
95.0,0.0,0.0,0.0,0.0,0.42974454,0.0,3,0,0.70167303,0.34504905,0,0,0.46644875,0
98.0,0.0,0.0,0.0,0.0,0.43015835,0.0,3,0,0.69887555,0.34504905,0,0,0.46644875,0
96.0,0.0,0.0,0.0,0.0,0.43057057,0.0,3,0,0.69600403,0.31381473,0,0,0.46644875,0
89.0,0.0,0.0,0.0,0.0,0.4309813,0.0,3,0,0.69305456,0.48487455,0,0,0.46644875,0
101.0,0.0,0.0,0.0,0.0,0.4313905,0.0,3,0,0.6900227,0.42899618,0,0,0.46644875,0
110.0,0.0,0.0,0.0,0.0,0.4317982,0.0,3,0,0.6869038,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.43220437,0.0,3,0,0.6836925,0.34504905,0,0,0.0,0
121.0,0.06536672,0.4699802,0.113944516,0.09609234,0.43260908,0.43958464,3,0,0.684304,0.71447605,0,0,0.0,0
119.0,0.07250039,0.43125382,0.09145927,0.07246603,0.4330123,0.39135903,3,0,0.684912,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4334141,0.0,3,0,0.68551666,0.1945357,0,0,0.0,0
113.0,0.065367654,0.4699802,0.113944516,0.08627165,0.4338144,0.420881,3,0,0.68611795,0.26979238,0,0,0.0,0
102.0,0.0701542,0.43125382,0.09145927,0.07173443,0.43421328,0.3896689,3,0,0.68671596,0.38601282,0,0,0.0,0
99.0,0.12884153,0.6014761,0.22629923,0.18626219,0.43461072,0.5625761,3,0,0.68731064,0.31381473,0,0,0.0,0
105.0,0.10438043,0.4917022,0.1284338,0.10159532,0.43500674,0.44938293,3,0,0.6879021,0.26979238,0,0,0.0,0
102.0,0.01835957,0.41615304,0.08375253,0.07279132,0.43540135,0.392106,3,0,0.6884904,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43579456,0.0,3,0,0.68907547,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43618637,0.0,3,0,0.6896574,0.36559552,0,0,0.0,0
94.0,0.118387274,0.5586336,0.18281074,0.14009763,0.4365768,0.50782037,3,0,0.6899016,0.36559552,0,0,0.0,0
87.0,0.08158173,0.44514516,0.09905821,0.079812765,0.43696585,0.40759566,3,0,0.69014525,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6903883,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4377399,0.0,3,0,0.6906309,0.5959474,0,0,0.0,0
95.0,0.04204844,0.41615304,0.08375253,0.059642095,0.4381249,0.35945565,3,0,0.6908729,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43850857,0.0,3,0,0.69111437,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4388909,0.0,3,0,0.6913553,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43927193,0.0,3,0,0.6915957,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43965167,0.0,3,0,0.6918356,0.38601282,0,0,0.0,0
101.0,0.1346646,0.53644824,0.16305162,0.14175256,0.44003007,0.51002,3,0,0.6920749,0.1945357,0,0,0.0,0
102.0,0.1296842,0.551549,0.17630388,0.15821207,0.44040722,0.53083086,3,0,0.68965113,0.6012019,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44078305,0.0,3,0,0.68717194,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44115764,0.0,3,0,0.68463486,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.68203706,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6793756,0.38601282,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6766472,0.34504905,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6738485,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67097574,0.34504905,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6680249,0.34504905,1,1,0.81109643,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6649916,0.31381473,1,1,0.81109643,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.66484904,0.34504905,1,1,0.81109643,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66470623,0.36559552,1,1,0.81109643,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66456324,0.36559552,1,1,0.81109643,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66442007,0.34504905,1,1,0.81109643,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.66427666,0.36559552,1,1,0.81109643,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66413313,0.36559552,1,1,0.81109643,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66398937,0.34504905,1,1,0.81109643,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6638454,0.34504905,1,1,0.81109643,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6637013,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.663557,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66444594,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6653276,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6662022,0.26979238,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6670698,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66793054,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6687845,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6696318,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.67047256,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.67130685,0.38601282,1,1,0.0,0
91.0,0.07823081,0.43125382,0.09145927,0.07319667,0.17814477,0.39303297,3,0,0.67213476,0.6152178,1,1,0.0,0
89.0,0.061688874,0.41615304,0.08375253,0.06814288,0.1983255,0.38116056,3,0,0.6746682,0.45154008,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6771439,0.26979238,1,1,0.0,0
93.0,0.080472395,0.51100534,0.1425467,0.111608945,0.1983255,0.46613824,3,0,0.6795644,0.26979238,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6819321,0.36559552,1,1,0.0,0
93.0,0.11105585,0.56544036,0.18924059,0.15381308,0.21538806,0.52544796,3,0,0.6842493,0.46876022,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6865181,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6887404,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6909181,0.4031916,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.693053,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6951468,0.36559552,1,1,0.0,0
89.0,0.109175324,0.5441628,0.16971815,0.14461659,0.23016833,0.5137778,3,0,0.69653237,0.36559552,1,1,0.0,0
82.0,0.05793249,0.41615304,0.08375253,0.07181588,0.29211083,0.38985777,3,0,0.6979005,0.55950546,1,1,0.0,0
95.0,0.027620515,0.41615304,0.08375253,0.062461216,0.2654172,0.3669185,3,0,0.69925153,0.36559552,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.700586,0.31381473,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7019043,0.50425285,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7032068,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7044938,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7057658,0.4031916,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70702296,0.31381473,1,1,0.291621,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7082658,0.26979238,1,1,0.291621,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7696172,0.34504905,1,1,0.291621,0
89.0,0.089161165,0.51990724,0.149468,0.11635732,0.36883363,0.47365254,3,0,0.8085784,0.53095716,1,1,0.291621,0
100.0,0.08268494,0.501622,0.13553607,0.10082288,0.25486755,0.44803447,3,0,0.8371908,0.26979238,1,1,0.291621,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.859814,0.41801992,1,1,0.291621,0
104.0,0.068970166,0.45800656,0.10655235,0.08808983,0.3136015,0.4244722,3,0,0.8785264,0.51034266,1,0,0.291621,0
107.0,0.09744169,0.5441628,0.16971815,0.1321984,0.3124211,0.49701834,3,0,0.89448285,0.46876022,1,0,0.291621,0
102.0,0.088097945,0.51100534,0.1425467,0.110772535,0.31122798,0.46478736,3,0,0.90839195,0.49780113,1,0,0.291621,0
98.0,0.0,0.0,0.0,0.0,0.31002188,0.0,3,0,0.92071986,0.5206907,1,0,0.291621,0
88.0,0.061688874,0.44514516,0.09905821,0.07715925,0.30880246,0.40187907,3,0,0.9317896,0.48487455,0,0,0.9145985,0
83.0,0.0677772,0.45800656,0.10655235,0.07820686,0.30756947,0.40415508,3,0,0.9418344,0.31381473,0,0,0.9145985,0
81.0,0.099451944,0.53644824,0.16305162,0.13066395,0.3063226,0.49485895,3,0,0.9314139,0.47711608,0,0,0.9145985,0
86.0,0.043428544,0.44514516,0.09905821,0.079973295,0.30506152,0.40793645,3,0,0.919886,0.5161089,0,0,0.9145985,0
91.0,0.056661997,0.41615304,0.08375253,0.066009276,0.3037859,0.37593037,3,0,0.9069871,0.50425285,0,0,0.9145985,0
86.0,0.11198934,0.5441628,0.16971815,0.12831661,0.30249542,0.49151498,3,0,0.89234644,0.47711608,0,0,0.9145985,0
90.0,0.123691715,0.5959661,0.22029567,0.18140917,0.3011897,0.5573711,3,0,0.8754193,0.45154008,0,0,0.9145985,0
91.0,0.10340557,0.5586336,0.18281074,0.13764702,0.2998684,0.50452375,3,0,0.85535675,0.44085222,0,0,0.9145985,0
94.0,0.0,0.0,0.0,0.0,0.29853114,0.0,3,0,0.83072704,0.45154008,0,0,0.9145985,0
98.0,0.1305254,0.58439183,0.2080858,0.16417511,0.29717752,0.5379377,3,0,0.7988186,0.56678677,0,0,0.9145985,0
92.0,0.047504034,0.41615304,0.08375253,0.06460847,0.29580715,0.3724208,3,0,0.75343543,0.42899618,0,0,0.0,0
95.0,0.13710229,0.6219172,0.24967125,0.21465755,0.2944196,0.59104997,3,0,0.6739907,0.42899618,0,0,0.0,0
90.0,0.1518036,0.5959661,0.22029567,0.18962896,0.2930144,0.56612414,3,0,0.67473334,0.4031916,0,0,0.0,0
86.0,0.060445316,0.53644824,0.16305162,0.13503842,0.29159117,0.50096136,3,0,0.67547095,0.34504905,0,0,0.0,0
91.0,0.2142543,0.724462,0.39441317,0.3497592,0.2901494,0.69677097,3,0,0.6762036,0.45154008,0,0,0.0,0
87.0,0.044797905,0.41615304,0.08375253,0.06411523,0.2886886,0.37117025,3,0,0.6769313,0.4031916,0,0,0.0,0
88.0,0.050170176,0.41615304,0.08375253,0.06535051,0.28720826,0.37428758,3,0,0.6776542,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28570786,0.0,3,0,0.67837226,0.38601282,0,0,0.0,0
89.0,0.0629237,0.1906634,0.017815234,0.014259926,0.2841868,0.16449745,3,0,0.6790856,0.42899618,0,0,0.0,0
87.0,0.089161165,0.58439183,0.2080858,0.16203639,0.2826446,0.5354131,3,0,0.6797944,0.41801992,0,0,0.0,0
93.0,0.06044627,0.43125382,0.09145927,0.07449498,0.28108057,0.39597386,3,0,0.6804985,0.31381473,0,0,0.0,0
93.0,0.05409414,0.41615304,0.08375253,0.059392303,0.27949417,0.35878065,3,0,0.68119806,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27788466,0.0,3,0,0.6810667,0.36559552,0,0,0.0,0
86.0,0.08809876,0.4917022,0.1284338,0.09289158,0.2762514,0.4336699,3,0,0.68093514,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2745937,0.0,3,0,0.6808035,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2729108,0.0,3,0,0.68067163,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2712019,0.0,3,0,0.68053967,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26946622,0.0,3,0,0.68040746,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26770288,0.0,3,0,0.68027514,0.45154008,0,0,0.0,0
86.0,0.13384363,0.6068165,0.23223716,0.18473892,0.26591098,0.5609541,3,0,0.6801427,0.1945357,0,0,0.0,0
95.0,0.11475975,0.5586336,0.18281074,0.14095947,0.26408958,0.50896853,3,0,0.68001,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26223776,0.0,3,0,0.6798772,0.34504905,0,0,0.0,0
90.0,0.068969265,0.43125382,0.09145927,0.07002327,0.2603544,0.38565987,3,0,0.6768,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25843844,0.0,3,0,0.67363304,0.0,0,0,0.0,0
88.0,0.05409414,0.3813268,0.06800313,0.05647177,0.2564887,0.3507128,3,0,0.6703709,0.1945357,0,0,0.0,0
87.0,0.10242528,0.5783018,0.20187642,0.16175939,0.25450405,0.5350841,3,0,0.6670077,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25248313,0.0,3,0,0.6635369,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25042465,0.0,3,0,0.65995157,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24832714,0.0,3,0,0.6562438,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24618912,0.0,3,0,0.65240484,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24400899,0.0,3,0,0.6484252,0.55950546,0,0,0.0,0
85.0,0.11198934,0.51990724,0.149468,0.10971042,0.24178505,0.46305978,3,0,0.64429414,0.31381473,0,0,0.0,0
84.0,0.050170176,0.39961204,0.075934894,0.05738991,0.23951551,0.35328484,3,0,0.64338493,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23719847,0.0,3,0,0.6424681,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23483188,0.0,3,0,0.64154345,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23241359,0.0,3,0,0.6406109,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22994128,0.0,3,0,0.6396702,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22741248,0.0,3,0,0.6387213,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.22482455,0.0,3,0,0.63776404,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22217467,0.0,3,0,0.63679826,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21945979,0.0,3,0,0.63582385,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21667664,0.0,3,0,0.63484055,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21382171,0.0,3,0,0.6322036,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21089117,0.0,3,0,0.6295009,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20788094,0.0,3,0,0.6267293,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20478655,0.0,3,0,0.6238851,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20160316,0.0,3,0,0.62096435,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61796284,0.36559552,0,0,0.0,0
91.0,0.163991,0.65674347,0.2935995,0.24454232,0.0,0.6180086,3,0,0.614876,0.26979238,0,0,0.0,0
96.0,0.10340781,0.4917022,0.1284338,0.10398309,0.2654172,0.45349827,3,0,0.6116988,0.73709524,0,0,0.0,0
95.0,0.09335014,0.551549,0.17630388,0.14045763,0.33699077,0.50830066,3,0,0.60842586,0.1945357,0,0,0.43642464,0
98.0,0.09437983,0.51990724,0.149468,0.12196094,0.38009968,0.48220155,3,0,0.60505116,0.0,0,0,0.43642464,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.60829914,0.69453025,0,0,0.43642464,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.61145276,0.8779279,0,0,0.43642464,0
90.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6145174,0.86744606,0,0,0.43642464,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.61749786,0.8359415,0,0,0.43642464,0
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6203987,0.9269676,0,0,0.43642464,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6232241,0.89265525,0,0,0.43642464,0
90.0,0.0,0.0,0.0,0.0,0.72747,0.0,3,0,0.62597775,1.0,0,0,0.43642464,0
87.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6286633,0.7319629,0,0,0.43642464,0
88.0,0.0,0.0,0.0,0.0,0.68787986,0.0,3,0,0.63128406,0.8451341,0,0,0.880171,0
83.0,0.0,0.0,0.0,0.0,0.7358165,0.0,3,0,0.633843,0.9068316,0,0,0.880171,0
85.0,0.0,0.0,0.0,0.0,0.76819634,0.0,3,0,0.6308512,0.8558022,0,0,0.880171,0
92.0,0.0,0.0,0.0,0.0,0.7584932,0.0,3,0,0.62777454,0.86266834,0,0,0.880171,0
90.0,0.0,0.0,0.0,0.0,0.7478569,0.0,3,0,0.6246082,0.7896574,0,0,0.880171,0
85.0,0.0,0.0,0.0,0.0,0.73608893,0.0,3,0,0.6213467,0.73561805,0,0,0.880171,0
85.0,0.0,0.0,0.0,0.0,0.7229192,0.0,3,0,0.61798424,0.7737839,0,0,0.880171,0
84.0,0.0,0.0,0.0,0.0,0.7079683,0.0,3,0,0.61451423,0.86930704,0,0,0.880171,0
85.0,0.0,0.0,0.0,0.0,0.6906778,0.0,3,0,0.61092967,0.7281804,0,0,0.880171,0
87.0,0.18300542,0.66445804,0.30404818,0.245492,0.67017716,0.61882293,3,0,0.60722274,0.8417366,0,0,0.880171,0
93.0,0.10535066,0.6119974,0.2381109,0.18923354,0.64499635,0.56571007,3,0,0.60338473,0.1945357,1,0,0.94367296,0
89.0,0.05666297,0.44514516,0.09905821,0.08085539,0.6123461,0.40979898,3,0,0.59940606,0.0,1,0,0.94367296,0
89.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6004764,0.4031916,1,0,0.94367296,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6015362,0.26979238,1,0,0.94367296,0
94.0,0.0,0.0,0.0,0.0,0.39161888,0.0,3,0,0.6025858,0.0,1,0,0.94367296,0
99.0,0.16049102,0.64866996,0.2829459,0.22469474,0.39603436,0.6004099,3,0,0.60362536,0.0,1,0,0.94367296,0
87.0,0.0,0.0,0.0,0.0,0.40028042,0.0,3,0,0.6046551,0.1945357,1,0,0.94367296,0
82.0,0.0,0.0,0.0,0.0,0.40436962,0.0,3,0,0.6056751,0.0,1,0,0.94367296,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6066856,0.1945357,1,0,0.94367296,0
82.0,0.0,0.0,0.0,0.0,0.4121209,0.0,3,0,0.6076868,0.0,1,0,0.94367296,0
85.0,0.0,0.0,0.0,0.0,0.41580206,0.0,3,0,0.6086789,0.1945357,0,0,0.9124356,0
83.0,0.0,0.0,0.0,0.0,0.41936475,0.0,3,0,0.60966194,0.1945357,0,0,0.9124356,0
83.0,0.0,0.0,0.0,0.0,0.4228163,0.0,3,0,0.6163545,0.26979238,0,0,0.9124356,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.62265843,0.31381473,0,0,0.9124356,0
86.0,0.0,0.0,0.0,0.0,0.4294124,0.0,3,0,0.6286163,0.1945357,0,0,0.9124356,0
84.0,0.0,0.0,0.0,0.0,0.43256867,0.0,3,0,0.6342642,0.0,0,0,0.9124356,0
84.0,0.0,0.0,0.0,0.0,0.43563744,0.0,3,0,0.6396327,0.0,0,0,0.9124356,0
80.0,0.0,0.0,0.0,0.0,0.43862343,0.0,3,0,0.6447483,0.0,0,0,0.9124356,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6496336,0.0,0,0,0.9124356,0
