heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6630947,0.7418789,0,0,0.0,1
99.0,0.05793249,0.45800656,0.10655235,0.075545646,0.33699077,0.39832306,4,0,0.66540456,0.4031916,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6676663,0.5851047,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6698819,0.6435008,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.67205316,0.63286287,0,0,0.0,1
99.0,0.056661997,0.33771136,0.051783543,0.038710326,0.36883363,0.29282108,4,0,0.6741819,0.5440169,0,0,0.0,1
96.0,0.024587769,0.41615304,0.08375253,0.05864327,0.3259128,0.35674268,4,0,0.67626965,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.678318,0.52594525,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6803285,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.68230236,0.6012019,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.684241,0.51034266,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.67499727,0.44085222,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6648926,0.48487455,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6537501,0.6435008,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.641332,0.63286287,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.62730783,0.34504905,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6111997,0.34504905,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5922782,0.42899618,0,0,0.0,1
114.0,0.113840885,0.5783018,0.20187642,0.14217973,0.283908,0.5105844,4,0,0.5693484,0.26979238,0,0,0.0,1
102.0,0.052795522,0.41615304,0.08375253,0.058809016,0.29211083,0.35719547,4,0,0.5402425,0.63662875,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5003559,0.4031916,0,0,0.0,1
104.0,0.050170176,0.41615304,0.08375253,0.058226135,0.283908,0.35559857,4,0,0.50697625,0.31381473,0,0,0.0,1
110.0,0.103404075,0.56544036,0.18924059,0.13612756,0.3136015,0.50245553,4,0,0.51321596,0.31381473,0,0,0.0,1
103.0,0.051487245,0.33771136,0.051783543,0.037154302,0.3136015,0.28681162,4,0,0.5191165,0.68468773,0,0,0.0,1
91.0,0.121058136,0.62667227,0.25536048,0.19061063,0.34214,0.5671493,4,0,0.5247129,0.47711608,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.53003484,0.34504905,0,0,0.0,1
97.0,0.07596029,0.501622,0.13553607,0.09819041,0.31992823,0.44337383,4,0,0.5351081,0.4921154,0,0,0.0,1
99.0,0.10917244,0.5783018,0.20187642,0.14660633,0.29211083,0.5163529,4,0,0.53995484,0.44085222,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5445944,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.54904383,0.45154008,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5533181,0.41801992,0,0,0.0,1
90.0,0.05409414,0.43125382,0.09145927,0.06666626,0.33699077,0.3775554,4,0,0.5457641,0.4031916,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5376449,0.5206907,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.52886915,0.54033613,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5193212,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5088519,0.5161089,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.49726433,0.41801992,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.4842906,0.5161089,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.46955353,0.38601282,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.45249718,0.52594525,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.43225273,0.54033613,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.47368923,0.53095716,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.50360715,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.52703685,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.54629695,0.34504905,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5626497,0.38601282,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5768588,0.51034266,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.58942175,0.5161089,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6006806,0.44085222,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6108808,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6202045,0.36559552,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6111867,0.31381473,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6013514,0.36559552,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.59053564,0.41801992,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.57852197,0.4031916,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.56501174,0.49780113,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.54957813,0.34504905,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5315812,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5099966,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.4830286,0.6082357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.4470667,0.36559552,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4439433,0.36559552,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.44072735,0.55237275,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.43741322,0.44085222,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.43399477,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.43046516,0.49780113,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4268169,0.45154008,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.42304185,0.50425285,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.41913074,0.34504905,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.41507348,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.41085872,0.34504905,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4142794,0.50425285,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.4175956,0.52594525,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.4208135,0.46876022,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.42393875,0.41801992,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.42697656,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4299317,0.31381473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.43280852,0.34504905,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.4356111,0.38601282,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.43834314,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4410081,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4464314,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.45159662,0.31381473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.45652723,0.6082357,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.46124366,0.34504905,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.46576366,0.45154008,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.47010303,0.45154008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.47427556,0.4612695,0,0,0.0,1
94.0,0.12542337,0.6170282,0.24392182,0.1784595,0.2750483,0.554153,4,0,0.4782937,0.4031916,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.48216838,0.0,0,0,0.0,1
100.0,0.06657609,0.45800656,0.10655235,0.07100087,0.283908,0.38796002,4,0,0.48590955,0.26979238,0,0,0.0,1
102.0,0.11748583,0.58439183,0.2080858,0.14731596,0.3136015,0.5172644,4,0,0.48751488,0.1945357,0,0,0.0,1
115.0,0.10534918,0.5719902,0.19559523,0.14880688,0.29211083,0.5191679,4,0,0.48909682,0.26979238,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.49065605,0.26979238,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4921932,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.49370888,0.34504905,0,0,0.0,1
115.0,0.056661997,0.45800656,0.10655235,0.074574046,0.2750483,0.3961516,4,0,0.4952037,0.0,0,0,0.0,1
109.0,0.05919291,0.44514516,0.09905821,0.075708404,0.3068911,0.39868456,4,0,0.4966782,0.48487455,0,0,0.0,1
98.0,0.15907249,0.65674347,0.2935995,0.2235811,0.283908,0.5993876,4,0,0.49813297,0.1945357,0,0,0.0,1
97.0,0.05793152,0.501622,0.13553607,0.09850099,0.2997475,0.44392902,4,0,0.4995685,0.36559552,1,0,0.0,1
104.0,0.055383243,0.41615304,0.08375253,0.06510328,0.3136015,0.3736675,4,0,0.50098526,0.1945357,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.4994867,0.36559552,1,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.49796718,0.38601282,1,0,0.0,1
113.0,0.113840185,0.5902754,0.21422504,0.16410783,0.25486755,0.53785866,4,0,0.49642605,0.58259714,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.49486277,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4932766,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.49166694,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.49003306,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.4883742,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.48668963,0.1945357,1,1,0.8564728,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.4849785,0.0,1,1,0.8564728,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.4858065,0.1945357,1,1,0.8564728,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.48662826,0.0,1,1,0.8564728,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.48744383,0.1945357,1,1,0.8564728,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.48825333,0.1945357,1,1,0.8564728,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.48905683,0.26979238,1,1,0.8564728,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.48985443,0.26979238,1,1,0.8564728,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.49064618,0.1945357,1,1,0.8564728,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.49143225,0.26979238,1,1,0.8564728,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.49221262,0.1945357,1,1,0.95642656,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.49298745,0.26979238,1,1,0.95642656,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.49190116,0.26979238,1,1,0.95642656,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.49080387,0.31381473,1,1,0.95642656,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.48969537,0.26979238,1,1,0.95642656,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.48857543,0.26979238,1,1,0.95642656,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.48744383,0.34504905,1,1,0.95642656,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.4863003,0.34504905,1,1,0.95642656,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.48514462,0.26979238,1,1,0.95642656,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.48397648,0.31381473,1,1,0.95642656,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.48279563,0.1945357,1,1,0.94895077,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.48160183,0.41801992,1,1,0.94895077,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.47958976,0.45154008,1,1,0.94895077,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.47753972,0.26979238,1,1,0.94895077,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.4754502,0.36559552,1,1,0.94895077,0
105.0,0.14955972,0.48118085,0.12123746,0.10198584,0.396651,0.45006144,4,0,0.47331968,0.46876022,1,1,0.94895077,0
121.0,0.14941575,0.48111886,0.121196054,0.101928696,0.37647027,0.4499623,4,0,0.47114652,0.52594525,1,1,0.94895077,0
125.0,0.14927165,0.48105684,0.12115466,0.10187155,0.4163181,0.44986308,4,0,0.468929,0.34504905,1,1,0.94895077,0
107.0,0.14912744,0.4809948,0.121113256,0.10181439,0.4163181,0.4497638,4,0,0.4666652,0.4612695,1,1,0.94895077,0
102.0,0.1489831,0.48093274,0.121071845,0.10175723,0.45133272,0.44966447,4,0,0.4643532,0.38601282,1,1,0.94895077,0
99.0,0.14883867,0.48087066,0.121030435,0.10170005,0.33159032,0.4495651,4,0,0.46199092,0.26979238,1,1,0.3735725,0
97.0,0.1486941,0.48080856,0.120989025,0.101642884,0.25486755,0.44946566,4,0,0.45957607,0.26979238,1,1,0.3735725,0
86.0,0.14854941,0.48074642,0.12094761,0.1015857,0.25486755,0.44936618,4,0,0.46159217,0.2696517,1,1,0.3735725,0
86.0,0.1484046,0.48068428,0.12090619,0.10152851,0.29211083,0.4492666,4,0,0.4635715,0.26951087,1,1,0.3735725,0
86.0,0.14825968,0.4806221,0.120864764,0.10147132,0.2654172,0.449167,4,0,0.46551538,0.26936984,1,1,0.3735725,0
86.0,0.14811464,0.48055992,0.12082334,0.10141412,0.2997475,0.44906735,4,0,0.46742505,0.26922864,1,1,0.3735725,0
86.0,0.14796947,0.4804977,0.12078191,0.101356916,0.2654172,0.44896764,4,0,0.46930173,0.26908723,1,1,0.3735725,0
86.0,0.14782418,0.48043546,0.12074048,0.1012997,0.35177106,0.44886786,4,0,0.47114652,0.26894566,1,1,0.3735725,0
86.0,0.14767878,0.4803732,0.12069905,0.10124249,0.33699077,0.44876805,4,0,0.4729605,0.2688039,1,1,0.3735725,0
86.0,0.14753325,0.48031092,0.12065761,0.10118527,0.3068911,0.44866815,4,0,0.47474468,0.26866195,1,1,0.3735725,0
86.0,0.14738761,0.4802486,0.12061617,0.10112804,0.25486755,0.4485682,4,0,0.47649997,0.26851982,1,1,0.82798976,0
86.0,0.14724185,0.48018628,0.12057472,0.10107081,0.2654172,0.4484682,4,0,0.47822738,0.26837748,1,1,0.82798976,0
86.0,0.14709596,0.48012394,0.12053327,0.10101356,0.2654172,0.44836813,4,0,0.4780171,0.26823497,1,1,0.82798976,0
86.0,0.14694995,0.48006156,0.120491825,0.10095632,0.60430825,0.44826803,4,0,0.47780642,0.26809227,1,1,0.82798976,0
86.0,0.14680383,0.47999918,0.12045037,0.10089907,0.5671591,0.44816786,4,0,0.47759533,0.2679494,1,1,0.82798976,0
86.0,0.14665757,0.47993675,0.120408915,0.10084181,0.25486755,0.4480676,4,0,0.47738382,0.26780632,1,1,0.82798976,0
86.0,0.1465112,0.4798743,0.12036745,0.10078455,0.29211083,0.44796732,4,0,0.4771719,0.26766306,1,1,0.82798976,0
86.0,0.1463647,0.47981185,0.12032599,0.100727275,0.25486755,0.44786698,4,0,0.4769596,0.26751962,1,0,0.82798976,0
86.0,0.14621809,0.47974938,0.12028452,0.10067,0.33159032,0.44776657,4,0,0.47674683,0.26737598,1,0,0.82798976,0
86.0,0.14607136,0.47968686,0.12024305,0.10061272,0.32814524,0.4476661,4,0,0.47653368,0.26723215,1,0,0.82798976,0
86.0,0.1459245,0.47962433,0.12020158,0.100555435,0.32458943,0.4475656,4,0,0.4763201,0.26708812,0,0,0.71989876,0
86.0,0.14577751,0.47956178,0.1201601,0.10049814,0.32091564,0.447465,4,0,0.47610608,0.2669439,0,0,0.71989876,0
86.0,0.1456304,0.47949922,0.120118625,0.10044084,0.3171157,0.4473644,4,0,0.4734353,0.2667995,0,0,0.71989876,0
86.0,0.14548318,0.4794366,0.12007714,0.100383535,0.31318063,0.4472637,4,0,0.47069716,0.2666549,0,0,0.71989876,0
86.0,0.14533582,0.479374,0.120035656,0.100326225,0.3091005,0.44716293,4,0,0.46788815,0.26651013,0,0,0.71989876,0
86.0,0.14518835,0.47931135,0.11999417,0.10026891,0.30486423,0.44706213,4,0,0.46500456,0.26636514,0,0,0.71989876,0
86.0,0.14504075,0.47924867,0.11995268,0.10021158,0.30045933,0.44696125,4,0,0.46204227,0.26621994,0,0,0.71989876,0
86.0,0.14489302,0.479186,0.11991118,0.10015426,0.29587182,0.44686034,4,0,0.4589969,0.2660746,0,0,0.71989876,0
86.0,0.14474517,0.4791233,0.11986968,0.10009692,0.29108596,0.44675934,4,0,0.4558636,0.265929,0,0,0.71989876,0
86.0,0.1445972,0.47906056,0.11982818,0.10003958,0.28608376,0.4466583,4,0,0.45263723,0.26578325,0,0,0.71989876,0
86.0,0.14444911,0.4789978,0.11978668,0.09998223,0.28084475,0.4465572,4,0,0.449312,0.2656373,0,0,0.0,0
86.0,0.1443009,0.47893503,0.119745165,0.099924885,0.2753454,0.44645604,4,0,0.44588172,0.26549116,0,0,0.0,0
86.0,0.14415254,0.4788722,0.11970366,0.09986752,0.26955852,0.44635484,4,0,0.44734624,0.2653448,0,0,0.0,0
86.0,0.14400406,0.4788094,0.11966214,0.09981016,0.2634523,0.44625354,4,0,0.44879127,0.26519826,0,0,0.0,0
86.0,0.14385547,0.47874656,0.11962063,0.09975279,0.25698942,0.4461522,4,0,0.45021734,0.2650515,0,0,0.0,0
86.0,0.14370675,0.47868368,0.11957911,0.099695414,0.25012568,0.44605082,4,0,0.45162487,0.26490456,0,0,0.0,0
86.0,0.1435579,0.4786208,0.119537584,0.09963803,0.242808,0.44594938,4,0,0.45301443,0.26475742,0,0,0.0,0
86.0,0.14340892,0.47855788,0.119496055,0.099580646,0.23497209,0.44584787,4,0,0.4543864,0.26461008,0,0,0.0,0
86.0,0.14325982,0.47849494,0.119454525,0.099523254,0.2265389,0.4457463,4,0,0.4557413,0.26446253,0,0,0.0,0
86.0,0.1431106,0.47843197,0.11941299,0.099465854,0.2174098,0.44564468,4,0,0.45707944,0.26431477,0,0,0.0,0
86.0,0.14296125,0.478369,0.11937146,0.09940845,0.20745955,0.44554296,4,0,0.45840132,0.26416683,0,0,0.0,0
86.0,0.14281176,0.478306,0.119329914,0.09935103,0.19652566,0.44544122,4,0,0.4597073,0.26401868,0,0,0.0,0
86.0,0.14266215,0.47824296,0.11928837,0.09929362,0.18439212,0.4453394,4,0,0.45916831,0.26387033,0,0,0.0,0
86.0,0.14251241,0.4781799,0.119246826,0.09923619,0.17076287,0.44523755,4,0,0.4586267,0.2637218,0,0,0.0,0
86.0,0.14236255,0.47811684,0.11920528,0.09917876,0.15521659,0.44513562,4,0,0.45808232,0.26357302,0,0,0.0,0
86.0,0.14221257,0.47805375,0.11916373,0.09912133,0.13712437,0.44503364,4,0,0.45753524,0.26342407,0,0,0.0,0
86.0,0.14206244,0.47799063,0.11912217,0.09906389,0.11548583,0.4449316,4,0,0.45698535,0.2632749,0,0,0.0,0
86.0,0.14191219,0.47792748,0.11908061,0.09900644,0.08856326,0.4448295,4,0,0.4564327,0.2631255,0,0,0.0,0
86.0,0.14176182,0.47786433,0.11903905,0.098948985,0.05291262,0.44472733,4,0,0.45587718,0.26297596,0,0,0.0,0
86.0,0.14161132,0.4778011,0.118997484,0.09889153,0.0,0.4446251,4,0,0.45531884,0.26282617,0,0,0.0,0
86.0,0.14146069,0.4777379,0.11895592,0.09883406,0.0,0.44452283,4,0,0.4547576,0.26267618,0,0,0.37238005,0
86.0,0.14130992,0.47767466,0.11891434,0.098776594,0.0,0.4444205,4,0,0.45419344,0.26252598,0,0,0.37238005,0
87.0,0.14115903,0.47761142,0.11887277,0.09871911,0.0,0.4443181,4,0,0.4569719,0.26237556,0,0,0.37238005,0
87.0,0.141008,0.47754812,0.118831195,0.09866163,0.0,0.44421563,4,0,0.45968106,0.26222494,0,0,0.37238005,0
87.0,0.14085686,0.47748482,0.11878961,0.09860414,0.0,0.4441131,4,0,0.46232423,0.26207414,0,0,0.37238005,0
87.0,0.14070559,0.4774215,0.11874803,0.09854665,0.0,0.44401053,4,0,0.4649046,0.2619231,0,0,0.37238005,0
87.0,0.0,0.0,0.0,0.0,0.025657557,0.0,4,0,0.46742505,0.26177186,0,0,0.37238005,0
87.0,0.0,0.0,0.0,0.0,0.0464726,0.0,4,0,0.46988833,0.2616204,0,0,0.37238005,0
87.0,0.0,0.0,0.0,0.0,0.06398603,0.0,4,0,0.47229695,0.26146874,0,0,0.37238005,0
87.0,0.0,0.0,0.0,0.0,0.07910325,0.0,4,0,0.4746533,0.26131687,0,0,0.37238005,0
87.0,0.0,0.0,0.0,0.0,0.09240173,0.0,4,0,0.4769596,0.26116475,0,0,0.9001564,0
87.0,0.0,0.0,0.0,0.0,0.10427248,0.0,4,0,0.4792179,0.26101246,0,0,0.9001564,0
87.0,0.0,0.0,0.0,0.0,0.114992544,0.0,4,0,0.47654492,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.12476544,0.0,4,0,0.47380444,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.13374503,0.0,4,0,0.470993,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.14205049,0.0,4,0,0.46810684,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.14977601,0.0,4,0,0.46514183,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.15699734,0.0,4,0,0.4620936,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.16377623,0.0,4,0,0.45895728,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.17016383,0.0,4,0,0.45572767,0.0,0,0,0.9001564,0
0.0,0.0,0.0,0.0,0.0,0.17620283,0.0,4,0,0.45239905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192933,0.0,4,0,0.44896513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18737409,0.0,4,0,0.4449544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1925635,0.0,4,0,0.4407898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975205,0.0,4,0,0.43645906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20226498,0.0,4,0,0.43194836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20681442,0.0,4,0,0.42724213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21118423,0.0,4,0,0.42232263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41716957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.41175973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,4,0,0.40606612,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,4,0,0.40005732,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39484632,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.3893726,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,4,0,0.38360813,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6716993,0.0,4,0,0.37752038,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.37107092,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.36421403,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.3568947,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.34904605,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.3405855,0.0,1,1,0.6569304,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3314095,0.0,1,1,0.6569304,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.34501135,0.0,1,1,0.6569304,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35709733,0.0,1,1,0.6569304,0
