heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.30802804,0.83933336,0.61177987,0.5171131,0.5108365,0.7935382,7,0,0.68230236,0.42899618,1,0,0.9371472,0
92.0,0.099451184,0.56544036,0.18924059,0.13626996,0.4764065,0.50265014,7,0,0.684241,0.36559552,1,1,0.9371472,0
90.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.67499727,0.1945357,1,1,0.9371472,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6648926,0.1945357,1,1,0.9371472,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6537501,0.1945357,1,1,0.9371472,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.641332,0.31381473,1,1,0.9371472,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.62730783,0.26979238,1,1,0.9371472,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6111997,0.31381473,1,1,0.9371472,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5922782,0.31381473,1,1,0.9371472,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5693484,0.41801992,1,1,0.9371472,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5402425,0.42899618,1,1,0.6126993,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5003559,0.4031916,1,1,0.6126993,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.50697625,0.4031916,1,1,0.6126993,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.51321596,0.42899618,1,1,0.6126993,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5191165,0.44085222,1,1,0.6126993,0
95.0,0.3098522,0.7992241,0.5294938,0.42315626,0.36063078,0.7422362,7,0,0.5247129,0.57633156,1,1,0.6126993,0
104.0,0.3137381,0.8093366,0.5496189,0.43771243,0.59238416,0.7506208,7,0,0.53003484,0.4031916,1,1,0.6126993,0
118.0,0.3260172,0.7903222,0.512134,0.39552784,0.423783,0.7257915,7,0,0.5351081,0.57950956,1,1,0.6126993,0
112.0,0.15836191,0.69546986,0.34872946,0.27039695,0.3996837,0.63937604,7,207,0.53995484,0.66183853,1,1,0.6126993,0
103.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,207,0.5445944,0.71788543,1,1,0.6126993,0
104.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.54904383,0.79875857,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7554936,0.0,0,0,0.5533181,0.7305436,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.5457641,0.7496657,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.5376449,0.6347621,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.52886915,0.68003243,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.5193212,0.70634884,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.5088519,0.6452242,1,1,0.0,0
92.0,0.09744092,0.52837473,0.15630226,0.11046875,0.44356197,0.46429464,0,0,0.49726433,0.36559552,1,0,0.0,0
97.0,0.0902196,0.53644824,0.16305162,0.11538114,0.2750483,0.47212866,0,0,0.4842906,0.0,1,0,0.0,0
92.0,0.064149916,0.41615304,0.08375253,0.053873386,0.27334416,0.3432462,0,0,0.46955353,0.31381473,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27161342,0.0,0,0,0.45249718,0.34504905,0,0,0.65218496,0
82.0,0.15907304,0.6068165,0.23223716,0.16120666,0.26985517,0.5344264,0,0,0.43225273,0.0,0,0,0.65218496,0
89.0,0.0954082,0.56544036,0.18924059,0.14660719,0.26806852,0.516354,0,0,0.47368923,0.0,0,0,0.65218496,0
96.0,0.021501824,0.43125382,0.09145927,0.06879735,0.26625258,0.38273796,0,0,0.50360715,0.34504905,0,0,0.65218496,0
94.0,0.07366009,0.501622,0.13553607,0.09826807,0.26440635,0.44351277,0,0,0.52703685,0.4031916,0,0,0.65218496,0
95.0,0.0,0.0,0.0,0.0,0.2625288,0.0,0,0,0.54629695,0.26979238,0,0,0.65218496,0
93.0,0.050170176,0.41615304,0.08375253,0.05780869,0.26061884,0.35444695,0,0,0.5626497,0.31381473,0,0,0.65218496,0
100.0,0.0,0.0,0.0,0.0,0.25867537,0.0,0,0,0.5768588,0.53095716,0,0,0.65218496,0
91.0,0.0,0.0,0.0,0.0,0.25669715,0.0,0,0,0.58942175,0.53095716,0,0,0.65218496,0
94.0,0.0,0.0,0.0,0.0,0.25468293,0.0,0,0,0.6006806,0.46876022,0,0,0.65218496,0
98.0,0.0,0.0,0.0,0.0,0.25263137,0.0,0,0,0.6108808,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25054106,0.0,0,0,0.6202045,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24841052,0.0,0,0,0.6111867,0.5206907,0,0,0.0,0
98.0,0.06292276,0.4699802,0.113944516,0.08125491,0.24623817,0.41063705,0,0,0.6013514,0.1945357,0,0,0.0,0
101.0,0.20735417,0.6857356,0.33424017,0.25170603,0.24402234,0.6240931,0,0,0.59053564,0.1945357,0,0,0.0,0
102.0,0.0119015025,0.43125382,0.09145927,0.060305633,0.24176122,0.3612376,0,0,0.57852197,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23945297,0.0,0,0,0.56501174,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23709555,0.0,0,0,0.54957813,0.51034266,0,0,0.0,0
92.0,0.064149916,0.45800656,0.10655235,0.073683895,0.23468682,0.3941416,0,0,0.5315812,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23222451,0.0,0,0,0.5099966,0.41801992,0,0,0.0,0
92.0,0.13466272,0.6358086,0.26656327,0.20057432,0.22970617,0.57732457,0,0,0.4830286,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22712919,0.0,0,0,0.4470667,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2244908,0.0,0,0,0.4439433,0.34504905,0,0,0.0,0
93.0,0.10917172,0.4917022,0.1284338,0.08579438,0.22178797,0.41992795,0,0,0.44072735,0.1945357,0,0,0.0,0
96.0,0.1510573,0.69546986,0.34872946,0.26289463,0.21901749,0.63333976,0,0,0.43741322,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21617588,0.0,0,0,0.43399477,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2132594,0.0,0,0,0.43046516,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21026397,0.0,0,0,0.4268169,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20718524,0.0,0,0,0.42304185,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2040184,0.0,0,0,0.41913074,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2007583,0.0,0,0,0.41507348,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.19739924,0.0,0,0,0.41085872,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19393505,0.0,0,0,0.4142794,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19035892,0.0,0,0,0.4175956,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1866634,0.0,0,0,0.4208135,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18284021,0.0,0,0,0.42393875,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17888024,0.0,0,0,0.42697656,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17477332,0.0,0,0,0.4299317,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17050812,0.0,0,0,0.43280852,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.16607195,0.0,0,0,0.4356111,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16145055,0.0,0,0,0.43834314,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15662776,0.0,0,0,0.4410081,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15158522,0.0,0,0,0.4464314,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.14630194,0.0,0,0,0.45159662,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.14075379,0.0,0,0,0.45652723,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1349128,0.0,0,0,0.46124366,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12874633,0.0,0,0,0.46576366,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12221596,0.0,0,0,0.47010303,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.115276,0.0,0,0,0.47427556,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.10787164,0.0,0,0,0.4782937,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.09993623,0.0,0,0,0.48216838,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.09138768,0.0,0,0,0.48590955,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.08212324,0.0,0,0,0.48751488,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.072011955,0.0,0,0,0.48909682,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.06088329,0.0,0,0,0.49065605,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.048509374,0.0,0,0,0.4921932,0.57950956,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.034575995,0.0,0,0,0.49370888,0.41801992,0,0,0.0,0
90.0,0.08487,0.51100534,0.1425467,0.11008971,0.018632626,0.4636783,0,0,0.4952037,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4966782,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49813297,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27727547,0.0,3,0,0.4995685,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27945873,0.0,3,0,0.50098526,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28159976,0.0,3,0,0.4994867,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28370014,0.0,3,0,0.49796718,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28576142,0.0,3,0,0.49642605,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28778502,0.0,3,0,0.49486277,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28977227,0.0,3,0,0.4932766,0.42899618,0,0,0.0,0
86.0,0.0826841,0.43125382,0.09145927,0.06502084,0.2917245,0.37346035,3,0,0.49166694,0.42899618,0,0,0.0,0
84.0,0.051487245,0.33771136,0.051783543,0.037154302,0.29364288,0.28681162,3,0,0.49003306,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29552856,0.0,3,0,0.4883742,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29738268,0.0,3,0,0.48668963,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29920623,0.0,3,0,0.4849785,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30100024,0.0,3,0,0.4858065,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30276564,0.0,3,0,0.48662826,0.4031916,0,0,0.0,0
85.0,0.081580035,0.501622,0.13553607,0.099270046,0.3045033,0.4452976,3,0,0.48744383,0.31381473,0,0,0.0,0
84.0,0.02762281,0.45800656,0.10655235,0.07108242,0.30621412,0.38815072,3,0,0.48825333,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30789888,0.0,3,0,0.48905683,0.41801992,0,0,0.0,0
78.0,0.10727084,0.48118085,0.12123746,0.08611293,0.3095584,0.42056453,3,0,0.48985443,0.38601282,0,0,0.0,0
80.0,0.0,0.43125382,0.09145927,0.06204795,0.3111934,0.3658419,3,0,0.49064618,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3128046,0.0,3,0,0.49143225,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3143927,0.0,3,0,0.49221262,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31595832,0.0,3,0,0.49298745,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3175021,0.0,3,0,0.49190116,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31902465,0.0,3,0,0.49080387,0.5851047,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32052654,0.0,3,0,0.48969537,0.5730578,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3220083,0.0,3,0,0.48857543,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32347053,0.0,3,0,0.48744383,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.32491368,0.0,3,0,0.4863003,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32633823,0.0,3,0,0.48514462,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32774472,0.0,3,0,0.48397648,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.32913354,0.0,3,0,0.48279563,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33050513,0.0,3,0,0.48160183,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33185998,0.0,3,0,0.47958976,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3331984,0.0,3,0,0.47753972,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33452085,0.0,3,0,0.4754502,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33582768,0.0,3,0,0.47331968,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33711928,0.0,3,0,0.47114652,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33839595,0.0,3,0,0.468929,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33965808,0.0,3,0,0.4666652,0.6452242,0,0,0.0,0
109.0,0.06657701,0.45800656,0.10655235,0.0793309,0.340906,0.40656933,3,0,0.4643532,0.1945357,0,0,0.0,0
99.0,0.06777903,0.4917022,0.1284338,0.09108427,0.34214,0.43025523,3,0,0.46199092,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45957607,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46159217,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4635715,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46551538,0.44085222,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46742505,0.6632959,1,1,0.0,0
84.0,0.050170176,0.41615304,0.08375253,0.059475582,0.4163181,0.35900593,3,0,0.46930173,0.4031916,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47114652,0.31381473,1,1,0.0,0
82.0,0.13950363,0.62667227,0.25536048,0.20025048,0.40263557,0.57700014,3,0,0.4729605,0.66183853,1,1,0.0,0
78.0,0.039256394,0.44514516,0.09905821,0.067732826,0.4083131,0.38016587,3,0,0.47474468,0.26979238,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47649997,0.31381473,1,1,0.52201927,0
81.0,0.050170176,0.41615304,0.08375253,0.06394905,0.3996837,0.37074712,3,0,0.47822738,0.41801992,1,0,0.52201927,0
85.0,0.11748721,0.5719902,0.19559523,0.1545153,0.33699077,0.5263155,3,0,0.4780171,0.41801992,1,0,0.52201927,0
91.0,0.07822909,0.51990724,0.149468,0.10887207,0.23016833,0.46168637,3,0,0.47780642,0.31381473,1,0,0.52201927,0
94.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.47759533,0.42899618,1,0,0.52201927,0
98.0,0.061688874,0.41615304,0.08375253,0.059973963,0.24320544,0.36034888,3,0,0.47738382,0.34504905,1,0,0.52201927,0
100.0,0.12799288,0.6170282,0.24392182,0.17959692,0.24919002,0.55539894,3,0,0.4771719,0.38601282,1,0,0.52201927,0
97.0,0.06044627,0.1906634,0.017815234,0.011727088,0.25486755,0.14422609,3,0,0.4769596,0.36559552,1,0,0.52201927,0
90.0,0.03353575,0.4917022,0.1284338,0.08571593,0.260268,0.41977087,3,0,0.47674683,0.4031916,1,0,0.52201927,0
91.0,0.0701551,0.39961204,0.075934894,0.052021842,0.2654172,0.33774674,3,0,0.47653368,0.31381473,1,0,0.52201927,0
90.0,0.15835974,0.64448786,0.27753973,0.20244515,0.27033746,0.5791905,3,0,0.4763201,0.1945357,1,0,0.7018022,0
89.0,0.09334698,0.6014761,0.22629923,0.17603113,0.2750483,0.55147165,3,0,0.47610608,0.26979238,1,1,0.7018022,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4734353,0.1945357,1,1,0.7018022,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47069716,0.26979238,1,1,0.7018022,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46788815,0.26979238,1,1,0.7018022,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46500456,0.26979238,1,1,0.7018022,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46204227,0.26979238,1,1,0.7018022,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4589969,0.42899618,1,1,0.7018022,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4558636,0.4612695,1,1,0.7018022,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45263723,0.45154008,1,1,0.7018022,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.449312,0.41801992,1,1,0.84834427,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44588172,0.47371227,1,1,0.84834427,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.44734624,0.51034266,1,1,0.84834427,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44879127,0.34504905,1,1,0.84834427,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45021734,0.31381473,1,1,0.84834427,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45162487,0.45154008,1,1,0.84834427,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45301443,0.54033613,1,1,0.84834427,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4543864,0.31381473,1,1,0.84834427,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4557413,0.41801992,1,1,0.84834427,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.45707944,0.26979238,1,0,0.84834427,0
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45840132,0.36559552,0,0,0.8920424,0
88.0,0.3195524,0.7903222,0.512134,0.44029918,0.44991663,0.752092,3,0,0.4597073,0.5161089,0,0,0.8920424,0
98.0,0.0,0.0,0.0,0.0,0.4559262,0.0,3,0,0.45916831,0.34504905,0,0,0.8920424,0
100.0,0.11748583,0.5902754,0.21422504,0.15310827,0.46162623,0.5245739,3,0,0.4586267,0.4031916,0,0,0.8920424,0
84.0,0.08916035,0.501622,0.13553607,0.09795358,0.46704707,0.44294947,3,0,0.45808232,0.1945357,0,0,0.8920424,0
88.0,0.0,0.0,0.0,0.0,0.47221473,0.0,3,0,0.45753524,0.5986064,0,0,0.8920424,0
91.0,0.0,0.0,0.0,0.0,0.47715187,0.0,3,0,0.45698535,0.36559552,0,0,0.8920424,0
89.0,0.15835755,0.65275365,0.2882988,0.20456707,0.48187816,0.58129054,3,0,0.4564327,0.4612695,0,0,0.8920424,0
80.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.45587718,0.0,0,1,0.8920424,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45531884,0.1945357,0,1,0.8920424,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4547576,0.1945357,1,1,0.715889,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45419344,0.1945357,1,1,0.715889,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4569719,0.1945357,1,1,0.715889,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45968106,0.0,1,1,0.715889,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46232423,0.0,1,1,0.715889,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4649046,0.44085222,1,1,0.715889,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46742505,0.42899618,1,1,0.715889,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46988833,0.4031916,1,1,0.715889,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47229695,0.42899618,1,1,0.715889,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4746533,0.4031916,1,1,0.715889,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4769596,0.41801992,1,1,0.91778797,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4792179,0.41801992,1,1,0.91778797,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47654492,0.41801992,1,1,0.91778797,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47380444,0.4031916,1,1,0.91778797,0
75.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.470993,0.41801992,1,1,0.91778797,0
76.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.46810684,0.4031916,1,1,0.91778797,0
75.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.46514183,0.4031916,1,1,0.91778797,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4620936,0.4031916,1,1,0.91778797,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45895728,0.4031916,1,1,0.91778797,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.45572767,0.38601282,1,1,0.91778797,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45239905,0.38601282,1,1,0.9613541,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44896513,0.31381473,1,1,0.9613541,0
74.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.4449544,0.1945357,1,1,0.9613541,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4407898,0.1945357,1,1,0.9613541,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43645906,0.1945357,1,1,0.9613541,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43194836,0.31381473,1,1,0.9613541,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42724213,0.31381473,1,1,0.9613541,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42232263,0.31381473,1,1,0.9613541,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41716957,0.31381473,1,1,0.9613541,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41175973,0.46876022,1,1,0.9613541,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40606612,0.4031916,1,1,0.008367003,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40005732,0.4031916,1,1,0.008367003,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39484632,0.4031916,1,1,0.008367003,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3893726,0.41801992,1,1,0.008367003,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.38360813,0.34504905,1,1,0.008367003,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.37752038,0.1945357,1,1,0.008367003,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37107092,0.26979238,1,1,0.008367003,0
96.0,0.082685776,0.43125382,0.09145927,0.072792314,0.34706023,0.39210826,3,0,0.36421403,0.46876022,1,1,0.008367003,0
91.0,0.109173164,0.56544036,0.18924059,0.1432541,0.4083131,0.5119978,3,0,0.3568947,0.1945357,1,0,0.008367003,0
96.0,0.7801245,0.5063771,0.13905269,0.10167157,0.283908,0.44951555,3,0,0.34904605,0.38601282,1,0,0.008367003,0
102.0,0.90011454,0.41615304,0.08375253,0.05672288,0.5108365,0.3514196,3,0,0.3405855,0.31381473,1,0,0.6684554,0
109.0,0.051487245,0.41615304,0.08375253,0.056806557,0.5304908,0.35165456,3,0,0.3314095,0.1945357,1,0,0.6684554,0
106.0,0.122817114,0.6014761,0.22629923,0.16938204,0.5471759,0.54397506,3,0,0.34501135,0.48487455,1,0,0.6684554,0
87.0,0.0,0.0,0.0,0.0,0.56167215,0.0,3,0,0.35709733,0.0,1,0,0.6684554,0
87.0,0.0,0.0,0.0,0.0,0.57448786,0.0,3,0,0.36797166,0.0,1,0,0.6684554,0
78.0,0.0,0.0,0.0,0.0,0.58597255,0.0,3,0,0.37785533,0.1945357,1,0,0.6684554,0
81.0,0.0,0.0,0.0,0.0,0.59637684,0.0,3,0,0.38691384,0.0,1,0,0.6684554,0
83.0,0.0,0.0,0.0,0.0,0.6058866,0.0,3,0,0.39527443,0.0,1,0,0.6684554,0
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.403037,0.1945357,1,0,0.6684554,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41028142,0.0,1,1,0.6684554,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41707253,0.0,1,1,0.96940136,0
77.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.42346376,0.0,1,0,0.96940136,0
86.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.42280263,0.0,1,0,0.96940136,0
78.0,0.0,0.0,0.0,0.0,0.6286867,0.0,3,0,0.42213744,0.1945357,1,0,0.96940136,0
82.0,0.0,0.0,0.0,0.0,0.62519324,0.0,3,0,0.42146817,0.0,1,0,0.96940136,0
78.0,0.0,0.0,0.0,0.0,0.6215859,0.0,3,0,0.42079473,0.0,1,0,0.96940136,0
