heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6913755,0.6575998,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.69094926,0.6545049,1,1,0.7772026,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6905214,0.65158826,1,1,0.7772026,0
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68857324,0.66036135,1,0,0.7772026,0
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6865895,0.65911484,1,0,0.7772026,0
87.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.68456876,0.6312544,1,0,0.7772026,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6825097,0.66183853,1,0,0.7772026,0
89.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6804109,0.667322,1,0,0.7772026,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67827076,0.665918,1,0,0.7772026,0
89.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6760875,0.6834924,1,0,0.7772026,0
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6738595,0.6632959,1,0,0.7772026,0
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6715847,0.6954313,0,0,0.025600426,0
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.66926134,0.69650275,0,0,0.025600426,0
87.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6636953,0.6954313,0,0,0.025600426,0
87.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.65782845,0.69122326,0,0,0.025600426,0
86.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.65162635,0.58259714,0,0,0.025600426,0
88.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6450484,0.44085222,0,0,0.025600426,0
91.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.638046,0.6235319,0,0,0.025600426,0
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.63056076,0.70634884,0,0,0.025600426,0
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6225209,0.70634884,0,0,0.025600426,0
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6138378,0.664734,0,0,0.025600426,0
89.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.60439944,0.69650275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.59406173,0.70634884,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.60536015,0.70255053,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.61559284,0.71447605,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6249436,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.63355255,0.664734,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6415287,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6489588,0.70051473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6559129,0.6986144,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.66244817,0.55237275,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.66861236,0.6975637,1,1,0.7967881,0
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6744453,0.7033876,1,1,0.7967881,0
86.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.74160856,0.5440169,1,1,0.7967881,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7827932,0.70634884,1,1,0.7967881,0
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.8125804,0.70255053,1,1,0.7967881,0
89.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.83593005,0.55950546,1,1,0.7967881,0
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.8551361,0.5702522,1,1,0.7967881,0
89.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.8714499,0.6868455,1,0,0.7967881,0
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8856296,0.68567383,1,0,0.7967881,0
85.0,0.0,0.0,0.0,0.0,0.5514336,0.0,3,0,0.8981695,0.6834924,1,0,0.7967881,0
83.0,0.0,0.0,0.0,0.0,0.53749096,0.0,3,0,0.9094099,0.7090733,1,0,0.905295,0
84.0,0.0,0.0,0.0,0.0,0.52153546,0.0,3,0,0.91959494,0.6986144,1,0,0.905295,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.90992707,0.5702522,1,1,0.905295,0
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.89931345,0.5908966,1,1,0.905295,0
86.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.88754874,0.6986144,1,1,0.905295,0
84.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8743525,0.7126538,1,1,0.905295,0
83.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.85932755,0.7015374,1,1,0.905295,0
81.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8418842,0.6994823,1,0,0.905295,0
79.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.8210917,0.70634884,1,0,0.905295,0
79.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.795351,0.5440169,1,0,0.905295,0
80.0,0.0,0.0,0.0,0.0,0.569698,0.0,3,0,0.7615464,0.65911484,1,0,0.9479872,0
82.0,0.0,0.0,0.0,0.0,0.56833607,0.0,3,0,0.7121934,0.70051473,1,0,0.9479872,0
83.0,0.0,0.0,0.0,0.0,0.56695724,0.0,3,0,0.7096574,0.7071573,1,0,0.9479872,0
79.0,0.0,0.0,0.0,0.0,0.565561,0.0,3,0,0.7070606,0.7015374,1,0,0.9479872,0
78.0,0.0,0.0,0.0,0.0,0.56414694,0.0,3,0,0.70440024,0.6891515,1,0,0.9479872,0
84.0,0.0,0.0,0.0,0.0,0.5627146,0.0,3,0,0.70167303,0.55632126,1,0,0.9479872,0
84.0,0.0,0.0,0.0,0.0,0.5612634,0.0,3,0,0.69887555,0.6891515,1,0,0.9479872,0
82.0,0.0,0.0,0.0,0.0,0.559793,0.0,3,0,0.69600403,0.6994823,1,0,0.9479872,0
83.0,0.0,0.0,0.0,0.0,0.55830276,0.0,3,0,0.69305456,0.69650275,1,0,0.9479872,0
81.0,0.0,0.0,0.0,0.0,0.5567922,0.0,3,0,0.6900227,0.7043837,1,0,0.9479872,0
78.0,0.0,0.0,0.0,0.0,0.5552607,0.0,3,0,0.6869038,0.68003243,0,0,0.114299364,0
86.0,0.0,0.0,0.0,0.0,0.5537078,0.0,3,0,0.6836925,0.6923368,0,0,0.114299364,0
83.0,0.0,0.0,0.0,0.0,0.5521327,0.0,3,0,0.684304,0.7117311,0,0,0.114299364,0
89.0,0.0,0.0,0.0,0.0,0.5505349,0.0,3,0,0.684912,0.70634884,0,0,0.114299364,0
77.0,0.0,0.0,0.0,0.0,0.5489137,0.0,3,0,0.68551666,0.7071573,0,0,0.114299364,0
78.0,0.0,0.0,0.0,0.0,0.54726845,0.0,3,0,0.68611795,0.7033876,0,0,0.114299364,0
80.0,0.0,0.0,0.0,0.0,0.5455983,0.0,3,0,0.68671596,0.71080047,0,0,0.114299364,0
87.0,0.0,0.0,0.0,0.0,0.54390264,0.0,3,0,0.68731064,0.7033876,0,0,0.114299364,0
82.0,0.0,0.0,0.0,0.0,0.54218054,0.0,3,0,0.6879021,0.7071573,0,0,0.114299364,0
81.0,0.0,0.0,0.0,0.0,0.54043126,0.0,3,0,0.6884904,0.70255053,0,0,0.114299364,0
83.0,0.0,0.0,0.0,0.0,0.53865385,0.0,3,0,0.68907547,0.69122326,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5368475,0.0,3,0,0.6896574,0.6891515,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5350111,0.0,3,0,0.6899016,0.69028646,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53314376,0.0,3,0,0.69014525,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53124434,0.0,3,0,0.6903883,0.6751686,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5293118,0.0,3,0,0.6906309,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5273449,0.0,3,0,0.6908729,0.68106157,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5253424,0.0,3,0,0.69111437,0.69343907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52330303,0.0,3,0,0.6913553,0.6891515,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5212254,0.0,3,0,0.6915957,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.519108,0.0,3,0,0.6918356,0.69343907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5169493,0.0,3,0,0.6920749,0.4921154,0,0,0.0,0
89.0,0.0629237,0.43125382,0.09145927,0.06658305,0.5147476,0.37735033,3,0,0.68965113,0.44085222,0,0,0.0,0
87.0,0.08702989,0.501622,0.13553607,0.10105284,0.5125013,0.4484368,3,0,0.68717194,0.6822838,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5102084,0.0,3,0,0.68463486,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5078671,0.0,3,0,0.68203706,0.69453025,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.50547516,0.0,3,0,0.6793756,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.50303036,0.0,3,0,0.6766472,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50053036,0.0,3,0,0.6738485,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49797255,0.0,3,0,0.67097574,0.68106157,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.49535426,0.0,3,0,0.6680249,0.6923368,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49267253,0.0,3,0,0.6649916,0.7152264,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48992422,0.0,3,0,0.66484904,0.7015374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4871059,0.0,3,0,0.66470623,0.6994823,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48421398,0.0,3,0,0.66456324,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48124444,0.0,3,0,0.66442007,0.6834924,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47819304,0.0,3,0,0.66427666,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47505513,0.0,3,0,0.66413313,0.70255053,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.66398937,0.55950546,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6638454,0.6632959,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6637013,0.5936806,1,1,0.9087908,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.663557,0.7043837,1,1,0.9087908,0
87.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.66444594,0.6975637,1,1,0.9087908,0
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6653276,0.68567383,1,1,0.9087908,0
84.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6662022,0.5908966,1,1,0.9087908,0
80.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6670698,0.69453025,1,1,0.9087908,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.66793054,0.6435008,1,1,0.9087908,0
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6687845,0.64996374,1,1,0.9087908,0
70.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6696318,0.664734,1,1,0.9087908,0
75.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.67047256,0.70051473,1,1,0.9087908,0
79.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.67130685,0.7090733,1,1,0.9497848,0
79.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.67213476,0.6012019,1,1,0.9497848,0
75.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6746682,0.44085222,1,1,0.9497848,0
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6771439,0.55237275,1,1,0.9497848,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6795644,0.6738631,1,1,0.9497848,0
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6819321,0.6762447,1,1,0.9497848,0
78.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6842493,0.6152178,1,1,0.9497848,0
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6865181,0.61293995,1,1,0.9497848,0
78.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6887404,0.6152178,1,1,0.9497848,0
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6909181,0.68003243,1,1,0.9497848,0
76.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.693053,0.57633156,1,1,0.79271424,0
80.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6951468,0.55237275,1,1,0.79271424,0
76.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.69653237,0.69122326,1,1,0.79271424,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6979005,0.664734,1,1,0.79271424,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.69925153,0.7053707,1,1,0.79271424,0
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.700586,0.5482752,1,1,0.79271424,0
74.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7019043,0.5482752,1,1,0.79271424,0
74.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.7032068,0.5482752,1,1,0.79271424,0
73.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7044938,0.5986064,1,1,0.79271424,0
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7057658,0.7071573,1,1,0.79271424,0
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.70702296,0.5908966,1,1,0.960062,0
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7082658,0.5357479,1,1,0.960062,0
75.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7696172,0.5730578,1,1,0.960062,0
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.8085784,0.7043837,1,1,0.960062,0
83.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.8371908,0.1945357,1,1,0.960062,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.859814,0.63286287,1,1,0.960062,0
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.8785264,0.55950546,1,1,0.960062,0
75.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.89448285,0.5482752,1,1,0.960062,0
73.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.90839195,0.55950546,1,1,0.960062,0
79.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.92071986,0.55632126,1,1,0.960062,0
79.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.9317896,0.55632126,1,1,0.89203566,0
77.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.9418344,0.52594525,1,1,0.89203566,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.9314139,0.6834924,1,1,0.89203566,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.919886,0.50425285,1,1,0.89203566,1
78.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.9069871,0.6435008,1,1,0.89203566,1
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.89234644,0.67120403,1,1,0.89203566,1
80.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.8754193,0.5482752,1,1,0.89203566,1
76.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.85535675,0.55237275,1,1,0.89203566,1
78.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.83072704,0.68003243,1,1,0.89203566,1
81.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.7988186,0.6891515,1,1,0.89203566,1
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.75343543,0.69028646,1,1,0.92985857,1
80.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6739907,0.6880046,1,1,0.92985857,1
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.67473334,0.7071573,1,1,0.92985857,1
81.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.67547095,0.5440169,1,1,0.92985857,1
77.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6762036,0.5702522,1,1,0.92985857,1
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6769313,0.41801992,1,1,0.92985857,1
78.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6776542,0.55632126,1,1,0.92985857,1
76.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67837226,0.55632126,1,1,0.92985857,1
78.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6790856,0.55632126,1,1,0.92985857,1
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6797944,0.70051473,1,1,0.92985857,1
83.0,0.052795522,0.1906634,0.017815234,0.0138984835,0.5980092,0.16173898,3,0,0.6804985,0.6975637,1,1,0.88368976,0
91.0,0.25288376,0.804354,0.53964955,0.46569207,0.52227914,0.76625335,3,0,0.68119806,0.4612695,1,1,0.88368976,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6810667,0.0,1,1,0.88368976,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.68093514,0.0,1,1,0.88368976,0
67.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6808035,0.0,1,1,0.88368976,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.68067163,0.0,1,1,0.88368976,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.68053967,0.1945357,1,1,0.88368976,0
84.0,0.15907304,0.6219172,0.24967125,0.20186546,0.4864109,0.57861376,7,0,0.68040746,0.1945357,1,1,0.88368976,0
87.0,0.123691715,0.63130057,0.26099074,0.21245517,0.49174628,0.5889509,3,0,0.68027514,0.48487455,1,1,0.88368976,1
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6801427,0.5440169,1,1,0.88368976,1
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.68001,0.5482752,1,1,0.9539389,1
77.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6798772,0.54033613,1,1,0.9539389,1
75.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6768,0.5482752,1,1,0.9539389,1
77.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.67363304,0.7071573,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6703709,0.69453025,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6670077,0.5206907,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6635369,0.52594525,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.65995157,0.5206907,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6562438,0.52594525,1,1,0.9539389,1
78.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.65240484,0.6822838,1,1,0.9539389,1
77.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6484252,0.7071573,1,1,0.9940258,1
77.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.64429414,0.7100188,1,1,0.9940258,1
76.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.64338493,0.5851047,1,1,0.9940258,1
76.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6424681,0.56678677,1,1,0.9940258,1
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.64154345,0.50425285,1,1,0.9940258,1
77.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6406109,0.50425285,1,1,0.9940258,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6396702,0.51034266,1,1,0.9940258,1
75.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6387213,0.56678677,1,1,0.9940258,1
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.63776404,0.56678677,1,1,0.9940258,1
79.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.63679826,0.69122326,1,1,0.9940258,1
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.63582385,0.69453025,1,1,0.8474362,1
75.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.63484055,0.50425285,1,1,0.8474362,1
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6322036,0.52594525,1,1,0.8474362,1
74.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6295009,0.53095716,1,1,0.8474362,1
75.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6267293,0.53095716,1,1,0.8474362,1
77.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6238851,0.53095716,1,1,0.8474362,1
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.62096435,0.67120403,1,0,0.8474362,1
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.61796284,0.49780113,1,0,0.8474362,1
76.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.614876,0.667322,1,0,0.8474362,1
78.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6116988,0.55950546,1,1,0.8474362,1
75.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.60842586,0.5482752,1,1,0.90438616,1
73.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.60505116,0.55237275,1,1,0.90438616,1
79.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.60829914,0.1945357,1,1,0.90438616,1
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.61145276,0.5357479,1,1,0.90438616,1
77.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6145174,0.5357479,1,1,0.90438616,1
76.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.61749786,0.54033613,1,1,0.90438616,1
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6203987,0.6399697,1,1,0.90438616,1
79.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6232241,0.6762447,1,1,0.90438616,1
78.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.62597775,0.6738631,1,1,0.90438616,1
74.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6286633,0.55632126,1,1,0.90438616,1
71.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.63128406,0.49780113,1,1,0.9634629,1
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.633843,0.70051473,1,0,0.9634629,1
77.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6308512,0.7152264,1,1,0.9634629,1
72.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.62777454,0.6762447,1,1,0.9634629,1
75.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6246082,0.6880046,1,1,0.9634629,1
75.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6213467,0.55632126,1,1,0.9634629,1
78.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.61798424,0.54033613,1,1,0.9634629,1
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.61451423,0.54033613,1,1,0.9634629,1
77.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.61092967,0.54033613,1,1,0.9634629,1
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.60722274,0.58259714,1,1,0.9634629,1
75.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.60338473,0.6012019,1,1,0.9076893,1
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.59940606,0.55950546,1,1,0.9076893,1
82.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6004764,0.6738631,1,1,0.9076893,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6015362,0.51034266,1,1,0.9076893,1
76.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6025858,0.55237275,1,1,0.9076893,1
76.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.60362536,0.6545049,1,1,0.9076893,1
81.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6046551,0.6575998,1,1,0.9076893,1
73.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6056751,0.69122326,1,1,0.9076893,1
78.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6066856,0.6834924,1,1,0.9076893,1
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6076868,0.7053707,1,1,0.9076893,1
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6086789,0.54033613,1,1,0.8001919,1
75.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.60966194,0.54033613,1,1,0.8001919,1
77.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6163545,0.53095716,1,1,0.8001919,1
86.0,0.016767142,0.45800656,0.10655235,0.0885661,0.5353163,0.42540276,3,0,0.62265843,0.5959474,1,1,0.8001919,1
85.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6286163,0.6235319,1,1,0.8001919,1
87.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6342642,0.54033613,1,1,0.8001919,1
90.0,0.10242602,0.551549,0.17630388,0.13836819,0.55312926,0.5054988,3,0,0.6396327,0.55632126,1,1,0.8001919,1
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6447483,0.48487455,1,1,0.8001919,1
77.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6496336,0.6312544,1,1,0.8001919,1
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6543085,0.69028646,1,1,0.8001919,1
