heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.15105844,0.5902754,0.21422504,0.17340022,0.39353284,0.548533,3,218,0.6905214,0.0,0,0,0.9083644,0
121.0,0.1219415,0.62667227,0.25536048,0.21175615,0.25486755,0.58828115,3,201,0.68857324,0.1945357,0,0,0.9083644,0
114.0,0.22583443,0.724462,0.39441317,0.32972077,0.29211083,0.68323857,3,201,0.6865895,0.45154008,0,0,0.9083644,0
107.0,0.08702989,0.5719902,0.19559523,0.16265914,0.50288624,0.53615093,3,207,0.68456876,0.44085222,0,1,0.9083644,0
97.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.6825097,0.5357479,0,1,0.9083644,0
112.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6804109,0.58259714,0,1,0.9083644,0
101.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.67827076,0.52594525,0,1,0.9083644,0
93.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6760875,0.6235319,0,1,0.9083644,0
102.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,207,0.6738595,0.5440169,0,1,0.9083644,0
99.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,207,0.6715847,0.55632126,1,1,0.842793,0
94.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,207,0.66926134,0.6762447,1,1,0.842793,0
91.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.6636953,0.5357479,1,1,0.842793,0
91.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,207,0.65782845,0.5440169,1,1,0.842793,0
96.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,207,0.65162635,0.5440169,1,1,0.842793,0
98.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,207,0.6450484,0.55237275,1,1,0.842793,0
96.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,207,0.638046,0.5161089,1,1,0.842793,0
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,207,0.63056076,0.5206907,1,1,0.842793,0
92.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,207,0.6225209,0.5206907,1,1,0.842793,0
97.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,207,0.6138378,0.5206907,1,1,0.842793,0
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,207,0.60439944,0.6417496,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,207,0.59406173,0.6417496,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,207,0.60536015,0.6417496,1,1,0.8836077,0
95.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,207,0.61559284,0.6545049,1,1,0.8836077,0
95.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6249436,0.55632126,1,1,0.8836077,0
95.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.63355255,0.6762447,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6415287,0.6762447,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6489588,0.6751686,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6559129,0.6751686,1,1,0.8836077,0
93.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.66244817,0.6192736,1,0,0.8836077,0
97.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.66861236,0.64996374,1,0,0.4819932,1
98.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6744453,0.6575998,1,0,0.4819932,1
95.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.74160856,0.66036135,1,1,0.4819932,1
99.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7827932,0.54033613,1,1,0.4819932,1
101.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.8125804,0.6545049,1,1,0.4819932,1
103.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.83593005,0.66183853,1,1,0.4819932,1
100.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.8551361,0.668708,1,1,0.4819932,1
105.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.8714499,0.65911484,1,1,0.4819932,1
106.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.8856296,0.6787845,1,1,0.4819932,1
107.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.8981695,0.6787845,1,1,0.4819932,1
109.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.9094099,0.6751686,0,1,0.8468964,1
109.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.91959494,0.6751686,0,0,0.8468964,1
109.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.90992707,0.67254174,0,0,0.8468964,1
110.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.89931345,0.67254174,0,0,0.8468964,1
112.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.88754874,0.6891515,0,0,0.8468964,1
114.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.8743525,0.65158826,0,0,0.8468964,1
114.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.85932755,0.65158826,0,0,0.8468964,1
112.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.8418842,0.65158826,0,0,0.8468964,1
116.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.8210917,0.66036135,0,0,0.8468964,1
116.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.795351,0.65911484,0,0,0.8468964,1
115.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7615464,0.6868455,0,0,0.033111285,1
113.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7121934,0.6751686,0,0,0.033111285,1
111.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.7096574,0.677522,0,0,0.033111285,1
116.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7070606,0.6751686,0,0,0.033111285,1
112.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.70440024,0.6751686,0,0,0.033111285,1
109.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.70167303,0.6751686,0,0,0.033111285,1
112.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.69887555,0.6787845,0,0,0.033111285,1
119.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.69600403,0.65911484,0,0,0.033111285,1
113.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.69305456,0.65911484,0,0,0.033111285,1
118.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6900227,0.6787845,0,0,0.033111285,1
117.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6869038,0.68003243,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6836925,0.68003243,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.684304,0.68003243,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.684912,0.677522,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.68551666,0.6787845,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.68611795,0.69028646,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.68671596,0.6834924,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.68731064,0.69122326,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6879021,0.69122326,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.6884904,0.69028646,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.68907547,0.68567383,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6896574,0.69122326,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.6899016,0.69028646,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.69014525,0.6954313,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6903883,0.6880046,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6906309,0.68003243,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.6908729,0.55237275,0,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.69111437,0.668708,0,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6913553,0.67254174,0,1,0.0,1
116.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6915957,0.6738631,0,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6918356,0.67120403,0,1,0.86944276,1
116.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6920749,0.6700766,0,0,0.86944276,1
115.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.68965113,0.67120403,0,0,0.86944276,1
113.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68717194,0.67120403,0,0,0.86944276,1
107.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.68463486,0.7053707,0,1,0.86944276,1
105.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.68203706,0.6822838,0,1,0.86944276,1
114.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6793756,0.67254174,0,1,0.86944276,1
113.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.6766472,0.6751686,0,1,0.86944276,1
113.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6738485,0.6822838,0,1,0.86944276,1
111.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.67097574,0.66183853,0,1,0.86944276,1
112.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6680249,0.68468773,0,0,0.88008034,1
111.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.6649916,0.68003243,0,0,0.88008034,1
115.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.66484904,0.6787845,0,0,0.88008034,1
115.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.66470623,0.61293995,0,0,0.88008034,1
111.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.66456324,0.6954313,0,0,0.88008034,1
108.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.66442007,0.7100188,0,0,0.88008034,1
105.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.66427666,0.70255053,0,0,0.88008034,1
109.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.66413313,0.6751686,0,0,0.88008034,1
107.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.66398937,0.6738631,0,0,0.88008034,1
107.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.6638454,0.69650275,0,0,0.88008034,1
105.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6637013,0.69028646,0,0,0.496587,1
108.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.663557,0.71356875,0,0,0.496587,1
111.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.66444594,0.65158826,0,0,0.496587,1
108.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6653276,0.6575998,0,0,0.496587,1
105.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6662022,0.6560634,0,0,0.496587,1
108.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6670698,0.5357479,0,1,0.496587,1
112.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.66793054,0.64996374,0,0,0.496587,0
110.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.6687845,0.664734,0,0,0.496587,0
107.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6696318,0.667322,0,0,0.496587,0
104.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.67047256,0.667322,0,0,0.496587,0
105.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.67130685,0.69028646,0,0,0.5525133,0
106.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.67213476,0.67120403,0,0,0.5525133,0
106.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6746682,0.65158826,0,0,0.5525133,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6771439,0.54033613,0,0,0.5525133,0
105.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.6795644,0.55632126,0,1,0.5525133,0
104.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6819321,0.5440169,0,1,0.5525133,0
105.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6842493,0.6632959,0,1,0.5525133,0
106.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6865181,0.6751686,0,1,0.5525133,0
103.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6887404,0.6560634,0,1,0.5525133,0
99.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6909181,0.6880046,0,1,0.5525133,0
105.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.693053,0.6384638,0,1,0.7426782,0
105.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6951468,0.6347621,0,0,0.7426782,0
103.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.69653237,0.6923368,0,0,0.7426782,0
103.0,0.0,0.0,0.0,0.0,0.60281074,0.0,3,207,0.6979005,0.69453025,0,0,0.7426782,0
100.0,0.0,0.0,0.0,0.0,0.6022566,0.0,3,207,0.69925153,0.6834924,0,0,0.7426782,0
99.0,0.0,0.0,0.0,0.0,0.6016996,0.0,3,207,0.700586,0.6880046,0,0,0.7426782,0
101.0,0.0,0.0,0.0,0.0,0.6011398,0.0,3,207,0.7019043,0.7033876,0,0,0.7426782,0
100.0,0.0,0.0,0.0,0.0,0.6005771,0.0,3,207,0.7032068,0.7015374,0,0,0.7426782,0
101.0,0.0,0.0,0.0,0.0,0.60001165,0.0,3,207,0.7044938,0.6975637,0,0,0.7426782,0
99.0,0.0,0.0,0.0,0.0,0.5994432,0.0,3,207,0.7057658,0.6994823,0,0,0.7426782,0
104.0,0.0,0.0,0.0,0.0,0.5988718,0.0,3,207,0.70702296,0.52594525,0,0,0.6082617,0
98.0,0.0,0.0,0.0,0.0,0.59829754,0.0,3,207,0.7082658,0.68003243,0,0,0.6082617,0
100.0,0.0,0.0,0.0,0.0,0.5977202,0.0,3,207,0.7696172,0.69343907,0,0,0.6082617,0
97.0,0.0,0.0,0.0,0.0,0.59713984,0.0,3,207,0.8085784,0.6834924,0,0,0.6082617,0
96.0,0.0,0.0,0.0,0.0,0.5965564,0.0,3,207,0.8371908,0.67254174,0,0,0.6082617,0
93.0,0.0,0.0,0.0,0.0,0.5959699,0.0,3,207,0.859814,0.667322,0,0,0.6082617,0
94.0,0.0,0.0,0.0,0.0,0.5953803,0.0,3,207,0.8785264,0.52594525,0,0,0.6082617,0
95.0,0.0,0.0,0.0,0.0,0.59478754,0.0,3,207,0.89448285,0.6738631,0,0,0.6082617,0
97.0,0.0,0.0,0.0,0.0,0.59419155,0.0,3,207,0.90839195,0.68567383,0,0,0.6082617,0
88.0,0.0,0.0,0.0,0.0,0.5935924,0.0,3,207,0.92071986,0.53095716,0,0,0.6082617,0
95.0,0.0,0.0,0.0,0.0,0.5929899,0.0,3,207,0.9317896,0.7015374,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.9418344,0.4921154,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.9314139,0.52594525,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.919886,0.54033613,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.9069871,0.5482752,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.89234644,0.54033613,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.8754193,0.54033613,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.85535675,0.6082357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.83072704,0.6106133,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7988186,0.6560634,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.75343543,0.65911484,1,1,0.9197031,0
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6739907,0.667322,1,1,0.9197031,0
98.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.67473334,0.67120403,1,1,0.9197031,0
97.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.67547095,0.5482752,1,1,0.9197031,0
97.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6762036,0.6700766,1,0,0.9197031,0
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6769313,0.7015374,1,0,0.9197031,0
97.0,0.0,0.0,0.0,0.0,0.5765153,0.0,3,207,0.6776542,0.6994823,1,0,0.9197031,0
96.0,0.0,0.0,0.0,0.0,0.568232,0.0,3,207,0.67837226,0.68468773,1,0,0.9197031,0
95.0,0.0,0.0,0.0,0.0,0.5592783,0.0,3,207,0.6790856,0.6787845,1,0,0.9197031,0
93.0,0.0,0.0,0.0,0.0,0.5495361,0.0,3,207,0.6797944,0.67254174,1,0,0.9197031,0
96.0,0.0,0.0,0.0,0.0,0.53885293,0.0,3,207,0.6804985,0.665918,0,0,0.42709595,0
94.0,0.0,0.0,0.0,0.0,0.5270274,0.0,3,207,0.68119806,0.6312544,0,0,0.42709595,0
92.0,0.0,0.0,0.0,0.0,0.5137857,0.0,3,207,0.6810667,0.6347621,0,0,0.42709595,0
100.0,0.036418233,0.41615304,0.08375253,0.06213184,0.4987418,0.3660609,3,207,0.68093514,0.6560634,0,0,0.42709595,0
94.0,0.0,0.0,0.0,0.0,0.48132676,0.0,3,207,0.6808035,0.6880046,0,0,0.42709595,0
91.0,0.0,0.0,0.0,0.0,0.46065065,0.0,3,207,0.68067163,0.625258,0,0,0.42709595,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.68053967,0.6058049,0,1,0.42709595,0
94.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.68040746,0.6417496,0,1,0.42709595,0
92.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.68027514,0.6834924,0,1,0.42709595,0
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6801427,0.68567383,0,1,0.42709595,0
94.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.68001,0.55237275,1,1,0.8931421,0
95.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6798772,0.55237275,1,1,0.8931421,0
93.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6768,0.5482752,1,1,0.8931421,0
94.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.67363304,0.55237275,1,1,0.8931421,0
93.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6703709,0.67120403,1,1,0.8931421,0
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6670077,0.66183853,1,1,0.8931421,0
98.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6635369,0.34504905,1,1,0.8931421,0
89.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.65995157,0.5880392,1,1,0.8931421,0
88.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6562438,0.61708015,1,1,0.8931421,0
90.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.65240484,0.52594525,1,1,0.8931421,0
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.6484252,0.52594525,1,1,0.9156624,0
92.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.64429414,0.6762447,1,1,0.9156624,0
94.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.64338493,0.6762447,1,1,0.9156624,0
95.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6424681,0.677522,1,1,0.9156624,0
93.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.64154345,0.6751686,1,1,0.9156624,0
96.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6406109,0.55632126,1,1,0.9156624,0
92.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6396702,0.68106157,1,1,0.9156624,0
91.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6387213,0.68567383,1,1,0.9156624,0
89.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.63776404,0.68003243,1,1,0.9156624,0
96.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.63679826,0.6632959,1,1,0.9156624,0
92.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.63582385,0.6738631,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.63484055,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6322036,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6295009,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6267293,0.55237275,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6238851,0.6152178,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.62096435,0.68567383,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.61796284,0.664734,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.614876,0.5440169,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.6116988,0.5440169,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.60842586,0.667322,1,1,0.9252102,0
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.60505116,0.6822838,1,1,0.9252102,0
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.60829914,0.6891515,1,1,0.9252102,0
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.61145276,0.667322,1,1,0.9252102,0
94.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6145174,0.67254174,1,1,0.9252102,0
94.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.61749786,0.67254174,1,0,0.9252102,0
93.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.6203987,0.6235319,1,1,0.9252102,0
89.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6232241,0.6272938,1,1,0.9252102,0
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.62597775,0.5880392,1,1,0.9252102,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6286633,0.6384638,1,1,0.9252102,1
92.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.63128406,0.65292376,1,1,0.727741,1
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.633843,0.54033613,1,1,0.727741,1
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6308512,0.6452242,1,1,0.727741,1
88.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.62777454,0.5357479,1,1,0.727741,1
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6246082,0.5357479,1,1,0.727741,1
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6213467,0.6384638,1,1,0.727741,1
91.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.61798424,0.6417496,1,1,0.727741,1
91.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.61451423,0.68567383,1,1,0.727741,1
86.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.61092967,0.5959474,1,1,0.727741,1
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.60722274,0.53095716,1,1,0.727741,1
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.60338473,0.5357479,1,1,0.9775342,1
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.59940606,0.53095716,1,1,0.9775342,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6004764,0.53095716,1,1,0.9775342,1
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6015362,0.5357479,1,1,0.9775342,1
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6025858,0.5357479,1,1,0.9775342,1
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.60362536,0.61708015,1,1,0.9775342,1
98.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,186,0.6046551,0.71447605,1,1,0.9775342,1
102.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,186,0.6056751,0.44085222,1,1,0.9775342,1
95.0,0.07596029,0.4917022,0.1284338,0.09764649,0.5299158,0.44239795,3,207,0.6066856,0.667322,1,1,0.9775342,1
97.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6076868,0.56678677,1,1,0.9775342,1
99.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6086789,0.45154008,1,1,0.8712227,1
99.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.60966194,0.68468773,1,1,0.8712227,1
91.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6163545,0.6787845,1,1,0.8712227,1
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.62265843,0.6822838,1,1,0.8712227,1
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6286163,0.6787845,1,1,0.8712227,1
92.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6342642,0.668708,1,1,0.8712227,1
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6396327,0.6954313,1,0,0.8712227,1
91.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6447483,0.6751686,1,0,0.8712227,1
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6496336,0.6738631,1,0,0.8712227,1
91.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6543085,0.4031916,1,0,0.8712227,1
102.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.65879047,0.47711608,0,0,0.86334485,0
98.0,0.17210563,0.66064364,0.29884896,0.24650821,0.532649,0.61969167,3,207,0.6630947,0.41801992,0,0,0.86334485,0
