heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.3077288,0.70468706,0.36284235,0.25901827,0.5108365,0.6301703,7,0,0.6918,0.26979238,0,1,0.9570751,0
126.0,0.35703668,0.749297,0.43655178,0.3151801,0.49174628,0.6730516,7,0,0.6913755,0.38601282,0,1,0.9570751,0
124.0,0.366921,0.7583146,0.45253283,0.328821,0.4930409,0.68261755,7,0,0.69094926,0.34504905,1,1,0.6845933,0
100.0,0.30955586,0.7469675,0.43248197,0.3177824,0.48503587,0.6748989,7,0,0.6905214,0.31381473,1,1,0.6845933,0
89.0,0.32766762,0.7469675,0.43248197,0.3123363,0.4943205,0.67102027,7,0,0.68857324,0.26979238,1,1,0.6845933,0
91.0,0.044796865,0.39961204,0.075934894,0.051091686,0.72512317,0.33492452,7,0,0.6865895,0.31381473,1,1,0.6845933,0
100.0,0.07595855,0.45800656,0.10655235,0.07464717,0.6137822,0.39631584,0,0,0.68456876,0.0,1,1,0.6845933,0
109.0,0.31754664,0.7469675,0.43248197,0.31181297,0.5074989,0.670645,7,0,0.6825097,0.1945357,1,1,0.6845933,0
110.0,0.3727239,0.7422124,0.42424977,0.30255985,0.4943205,0.66393405,7,0,0.6804109,0.31381473,1,1,0.6845933,0
95.0,0.30401438,0.724462,0.39441317,0.27958146,0.4930409,0.64659864,7,0,0.67827076,0.36559552,1,1,0.6845933,0
92.0,0.23942801,0.7134393,0.37659794,0.2653424,0.4749005,0.63532317,7,0,0.6760875,0.26979238,1,1,0.6845933,0
92.0,0.31841338,0.7626536,0.46035045,0.3432779,0.4764065,0.69245464,7,0,0.6738595,0.1945357,1,0,0.6845933,0
92.0,0.11292002,0.62667227,0.25536048,0.18519586,0.42849383,0.5614418,7,0,0.6715847,0.0,0,0,0.9891242,0
93.0,0.11198792,0.58439183,0.2080858,0.15765409,0.2997475,0.5301549,7,0,0.66926134,0.0,0,0,0.9891242,0
93.0,0.1967537,0.71057063,0.37205133,0.28974015,0.41683173,0.6543863,7,0,0.6636953,0.0,0,0,0.9891242,0
93.0,0.09844854,0.58439183,0.2080858,0.15373768,0.4724475,0.52535456,7,0,0.65782845,0.0,0,0,0.9891242,0
93.0,0.0,0.0,0.0,0.0,0.50929147,0.0,7,0,0.65162635,0.6384638,0,0,0.9891242,0
98.0,0.05793249,0.43125382,0.09145927,0.06814288,0.53688633,0.38116056,7,0,0.6450484,0.4921154,0,0,0.9891242,0
100.0,0.064149916,0.48118085,0.12123746,0.09437555,0.55895627,0.43643278,7,0,0.638046,0.52594525,0,0,0.9891242,0
96.0,0.0,0.0,0.0,0.0,0.5773488,0.0,7,0,0.63056076,0.6466398,0,0,0.9891242,0
75.0,0.0,0.0,0.0,0.0,0.59311616,0.0,7,0,0.6225209,0.65158826,0,0,0.9891242,0
81.0,0.0,0.0,0.0,0.0,0.606915,0.0,7,0,0.6138378,0.64996374,0,0,0.9891242,0
83.0,0.0,0.0,0.0,0.0,0.6191827,0.0,7,0,0.60439944,0.47711608,1,0,0.96125686,0
95.0,0.0,0.0,0.0,0.0,0.63022536,0.0,7,0,0.59406173,0.54033613,1,1,0.96125686,1
96.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.60536015,0.56320715,1,1,0.96125686,1
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.61559284,0.6347621,1,1,0.96125686,1
95.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6249436,0.5936806,1,1,0.96125686,1
95.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.63355255,0.6012019,1,1,0.96125686,1
95.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.6415287,0.6047758,1,1,0.96125686,1
91.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6489588,0.6082357,1,1,0.96125686,1
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6559129,0.53095716,1,1,0.96125686,1
95.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.66244817,0.6891515,1,1,0.96125686,1
93.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.66861236,0.664734,1,1,0.9439448,1
94.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6744453,0.664734,1,1,0.9439448,1
93.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.74160856,0.66036135,1,1,0.9439448,1
95.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.7827932,0.668708,1,0,0.9439448,1
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8125804,0.6868455,1,0,0.9439448,1
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.83593005,0.6975637,1,0,0.9439448,1
93.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.8551361,0.69453025,1,0,0.9439448,1
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8714499,0.69343907,1,0,0.9439448,1
95.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8856296,0.6738631,1,0,0.9439448,1
94.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.8981695,0.6954313,1,0,0.9439448,1
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.9094099,0.69343907,0,0,0.045386247,1
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.91959494,0.7081195,0,0,0.045386247,1
90.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.90992707,0.5357479,0,1,0.045386247,1
89.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.89931345,0.56320715,0,1,0.045386247,1
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.88754874,0.55632126,0,1,0.045386247,1
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.8743525,0.5851047,0,1,0.045386247,1
84.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.85932755,0.56678677,0,1,0.045386247,1
85.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.8418842,0.57950956,0,1,0.045386247,1
86.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.8210917,0.6891515,0,1,0.045386247,1
85.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.795351,0.5440169,0,1,0.045386247,1
87.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7615464,0.5959474,1,1,0.8756391,1
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7121934,0.61708015,1,1,0.8756391,1
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7096574,0.68567383,1,1,0.8756391,1
89.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.7070606,0.69650275,1,1,0.8756391,1
86.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.70440024,0.7071573,1,1,0.8756391,1
87.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.70167303,0.6632959,1,1,0.8756391,1
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.69887555,0.6738631,1,1,0.8756391,1
85.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.69600403,0.67254174,1,1,0.8756391,1
90.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.69305456,0.5880392,1,1,0.8756391,1
85.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6900227,0.6880046,1,1,0.8756391,1
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6869038,0.6868455,1,1,0.83231354,1
86.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6836925,0.6923368,1,1,0.83231354,1
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.684304,0.677522,1,1,0.83231354,1
83.0,0.07250128,0.48118085,0.12123746,0.08808983,0.60571235,0.4244722,3,0,0.684912,0.0,1,0,0.83231354,1
82.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.68551666,0.70051473,1,0,0.83231354,1
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.68611795,0.70255053,1,0,0.83231354,1
81.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.68671596,0.60373676,1,0,0.83231354,1
82.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68731064,0.70255053,1,0,0.83231354,1
86.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6879021,0.70255053,1,0,0.83231354,1
81.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6884904,0.68468773,1,0,0.83231354,1
85.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68907547,0.68468773,0,0,0.83347356,1
83.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6896574,0.7117311,0,0,0.83347356,1
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6899016,0.7033876,0,0,0.83347356,1
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69014525,0.7152264,0,0,0.83347356,1
85.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6903883,0.7081195,0,0,0.83347356,1
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6906309,0.7071573,0,0,0.83347356,1
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6908729,0.7100188,0,0,0.83347356,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.69111437,0.5482752,0,1,0.83347356,1
68.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6913553,0.55632126,0,1,0.83347356,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6915957,0.56678677,0,1,0.83347356,1
86.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6918356,0.7033876,1,1,0.7249772,1
71.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6920749,0.7053707,1,1,0.7249772,1
64.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68965113,0.5959474,1,1,0.7249772,1
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68717194,0.677522,1,1,0.7249772,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68463486,0.7126538,1,1,0.7249772,1
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68203706,0.6923368,1,1,0.7249772,1
89.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6793756,0.7194789,1,1,0.7249772,1
81.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6766472,0.6986144,1,1,0.7249772,1
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6738485,0.5851047,1,1,0.7249772,1
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.67097574,0.56678677,1,1,0.7249772,1
86.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6680249,0.70634884,1,1,0.93675697,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6649916,0.7043837,1,1,0.93675697,1
86.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.66484904,0.71356875,1,1,0.93675697,1
84.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.66470623,0.6986144,1,1,0.93675697,1
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.66456324,0.6868455,1,0,0.93675697,1
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.66442007,0.6975637,1,0,0.93675697,1
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.66427666,0.6954313,1,0,0.93675697,1
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.66413313,0.7033876,1,0,0.93675697,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.66398937,0.7126538,1,1,0.93675697,1
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6638454,0.58259714,1,1,0.93675697,1
84.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6637013,0.69122326,1,1,0.8723209,1
82.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.663557,0.68468773,1,1,0.8723209,1
74.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.66444594,0.70255053,1,1,0.8723209,1
79.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6653276,0.5206907,1,1,0.8723209,1
80.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6662022,0.55237275,1,1,0.8723209,1
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6670698,0.69343907,1,1,0.8723209,1
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.66793054,0.48487455,1,1,0.8723209,1
80.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6687845,0.0,1,1,0.8723209,1
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6696318,0.6986144,1,1,0.8723209,1
80.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.67047256,0.70051473,1,1,0.8723209,1
71.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.67130685,0.6923368,1,1,0.9049468,1
76.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.67213476,0.53095716,1,1,0.9049468,1
77.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6746682,0.6868455,1,1,0.9049468,1
69.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6771439,0.5206907,1,1,0.9049468,1
77.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.6795644,0.53095716,1,1,0.9049468,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6819321,0.55950546,1,1,0.9049468,1
79.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6842493,0.69122326,1,1,0.9049468,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6865181,0.7100188,1,1,0.9049468,1
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6887404,0.6954313,1,1,0.9049468,1
84.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6909181,0.69650275,1,1,0.9049468,1
72.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.693053,0.7090733,0,0,0.22269508,1
81.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6951468,0.7100188,0,0,0.22269508,1
84.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.69653237,0.69453025,0,0,0.22269508,1
83.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6979005,0.52594525,0,0,0.22269508,1
82.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.69925153,0.6954313,0,0,0.22269508,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.700586,0.668708,0,0,0.22269508,1
86.0,0.07366186,0.43125382,0.09145927,0.06328884,0.48364356,0.3690573,3,0,0.7019043,0.7126538,0,0,0.22269508,1
84.0,0.23016752,0.7190381,0.38557857,0.31845304,0.33159032,0.67537326,3,0,0.7032068,0.42899618,0,1,0.22269508,0
95.0,0.21163067,0.7348262,0.41166273,0.33465466,0.5493252,0.6866229,1,0,0.7044938,0.5482752,0,1,0.22269508,0
95.0,0.12968355,0.5719902,0.19559523,0.15120888,0.53354526,0.52220213,3,0,0.7057658,0.26979238,0,1,0.22269508,0
95.0,0.07366362,0.5586336,0.18281074,0.14117517,0.49807298,0.509255,3,0,0.70702296,0.1945357,1,1,0.9476337,0
91.0,0.1817603,0.6754227,0.31935388,0.25621754,0.5192739,0.62785804,3,0,0.7082658,0.49780113,1,1,0.9476337,0
98.0,0.2733681,0.82941353,0.59082294,0.48734197,0.5361913,0.77795297,7,0,0.7696172,0.58259714,1,1,0.9476337,0
109.0,0.29861796,0.82941353,0.59082294,0.4891508,0.53962374,0.77891594,7,0,0.8085784,0.7194789,1,1,0.9476337,0
112.0,0.20681067,0.7626536,0.46035045,0.37099504,0.45502263,0.71053785,7,0,0.8371908,0.6868455,1,1,0.9476337,0
117.0,0.27814382,0.8093366,0.5496189,0.44344097,0.53792083,0.7538716,7,0,0.859814,0.4921154,1,0,0.9476337,0
118.0,0.1950196,0.7538644,0.44460106,0.34483182,0.48503587,0.6934946,7,0,0.8785264,0.4612695,1,1,0.9476337,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89448285,0.41801992,1,1,0.9476337,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.90839195,0.41801992,1,1,0.9476337,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.92071986,0.38601282,1,1,0.9476337,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.9317896,0.38601282,1,1,0.8556351,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.9418344,0.38601282,1,1,0.8556351,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.9314139,0.41801992,1,1,0.8556351,0
89.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.919886,0.41801992,1,1,0.8556351,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.9069871,0.41801992,1,1,0.8556351,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.89234644,0.0,1,1,0.8556351,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.8754193,0.5702522,1,1,0.8556351,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.85535675,0.26979238,1,1,0.8556351,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.83072704,0.26979238,1,1,0.8556351,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7988186,0.1945357,1,1,0.8556351,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.75343543,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.6739907,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.67473334,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.67547095,0.4612695,1,1,0.0,0
85.0,0.14187922,0.51100534,0.1425467,0.10566208,0.40263557,0.4563455,0,0,0.6762036,0.38601282,1,1,0.0,0
98.0,0.27922747,0.81418014,0.55940866,0.4516744,0.5151356,0.75849766,7,0,0.6769313,0.51034266,1,1,0.0,0
103.0,0.37566048,0.80095094,0.5329002,0.4258241,0.5370594,0.74378663,7,0,0.6776542,0.41801992,1,1,0.0,0
114.0,0.2831437,0.8188922,0.56902516,0.4605518,0.525205,0.7634265,7,0,0.67837226,0.68106157,1,1,0.0,0
108.0,0.115675926,0.63130057,0.26099074,0.19538349,0.35177106,0.57207453,7,0,0.6790856,0.848735,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.6797944,0.4612695,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.72885454,0.0,7,0,0.6804985,0.7521419,0,0,0.9779768,0
89.0,0.0,0.0,0.0,0.0,0.71610373,0.0,7,0,0.68119806,0.677522,0,0,0.9779768,0
83.0,0.0,0.0,0.0,0.0,0.70169044,0.0,7,0,0.6810667,0.721191,0,0,0.9779768,0
79.0,0.0,0.0,0.0,0.0,0.68511534,0.0,7,0,0.68093514,0.77122504,0,0,0.9779768,0
77.0,0.0,0.0,0.0,0.0,0.6656134,0.0,7,0,0.6808035,0.7860572,0,0,0.9779768,0
81.0,0.0,0.0,0.0,0.0,0.64192474,0.0,7,0,0.68067163,0.68106157,0,0,0.9779768,0
87.0,0.09845007,0.56544036,0.18924059,0.1456106,0.61174583,0.5150678,7,0,0.68053967,0.36559552,0,0,0.9779768,0
95.0,0.10340482,0.501622,0.13553607,0.10328717,0.5701206,0.452307,7,0,0.68040746,0.0,0,0,0.9779768,0
98.0,0.19790354,0.6857356,0.33424017,0.25772628,0.5026243,0.629106,7,0,0.68027514,0.47711608,0,0,0.9779768,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6801427,0.44085222,0,0,0.9779768,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.68001,0.5851047,0,0,0.0,0
79.0,0.044796865,0.41615304,0.08375253,0.05872564,0.35628954,0.35696784,7,0,0.6798772,0.58259714,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6768,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.67363304,0.4031916,0,0,0.0,0
78.0,0.08158173,0.52837473,0.15630226,0.10879495,0.423783,0.4615596,7,0,0.6703709,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.6670077,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.6635369,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.65995157,0.0,0,1,0.0,0
96.0,0.06044627,0.41615304,0.08375253,0.053790294,0.25486755,0.34300268,3,0,0.6562438,0.1945357,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65240484,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6484252,0.26979238,1,1,0.6350883,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64429414,0.26979238,1,1,0.6350883,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64338493,0.42899618,1,1,0.6350883,0
91.0,0.13710044,0.5902754,0.21422504,0.15310656,0.35177106,0.5245718,3,0,0.6424681,0.1945357,1,1,0.6350883,0
89.0,0.07366362,0.45800656,0.10655235,0.07001928,0.33159032,0.38565046,7,0,0.64154345,0.36559552,1,1,0.6350883,0
83.0,0.17408161,0.6681904,0.30919814,0.23447822,0.38701993,0.6092275,7,0,0.6406109,0.0,1,1,0.6350883,0
85.0,0.064149916,0.45800656,0.10655235,0.076917216,0.3136015,0.4013496,7,0,0.6396702,0.26979238,1,1,0.6350883,0
90.0,0.0,0.41615304,0.08375253,0.054712873,0.5344343,0.34568968,0,0,0.6387213,0.41801992,1,1,0.6350883,0
81.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.63776404,0.77772313,1,1,0.6350883,0
93.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.63679826,0.76093054,1,1,0.6350883,0
82.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.63582385,0.75096464,1,1,0.32058382,0
83.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.63484055,0.7117311,1,1,0.32058382,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6322036,0.0,1,1,0.32058382,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6295009,0.49780113,1,1,0.32058382,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6267293,0.55632126,1,1,0.32058382,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6238851,0.4921154,1,1,0.32058382,0
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,0,0.62096435,0.31381473,1,0,0.32058382,0
79.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.61796284,0.5161089,1,0,0.32058382,0
78.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.614876,0.41801992,1,0,0.32058382,0
82.0,0.0,0.0,0.0,0.0,0.6804111,0.0,0,0,0.6116988,0.63286287,1,0,0.32058382,0
81.0,0.0,0.0,0.0,0.0,0.67416966,0.0,0,0,0.60842586,0.72033834,0,0,0.9333325,0
81.0,0.0,0.0,0.0,0.0,0.66755515,0.0,0,0,0.60505116,0.7227371,0,0,0.9333325,0
80.0,0.0,0.0,0.0,0.0,0.6605201,0.0,0,0,0.60829914,0.6891515,0,0,0.9333325,0
81.0,0.0,0.0,0.0,0.0,0.6530074,0.0,0,0,0.61145276,0.6435008,0,0,0.9333325,0
79.0,0.0,0.0,0.0,0.0,0.6449474,0.0,0,0,0.6145174,0.5161089,0,0,0.9333325,0
79.0,0.0,0.0,0.0,0.0,0.6362541,0.0,0,0,0.61749786,0.50425285,0,0,0.9333325,0
79.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.6203987,0.52594525,0,0,0.9333325,0
82.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.6232241,0.6483145,0,0,0.9333325,0
79.0,0.0,0.0,0.0,0.0,0.5149245,0.0,0,0,0.62597775,0.5440169,0,0,0.9333325,0
78.0,0.0,0.0,0.0,0.0,0.5070462,0.0,0,0,0.6286633,0.6082357,0,0,0.9333325,0
82.0,0.0,0.0,0.0,0.0,0.49856386,0.0,0,0,0.63128406,0.6466398,0,0,0.55549055,0
77.0,0.0,0.0,0.0,0.0,0.4893771,0.0,0,0,0.633843,0.38601282,0,0,0.55549055,0
79.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.6308512,0.31381473,0,0,0.55549055,0
80.0,0.0,0.0,0.0,0.0,0.46834165,0.0,0,0,0.62777454,0.76488256,0,0,0.55549055,0
86.0,0.0,0.0,0.0,0.0,0.45610604,0.0,0,0,0.6246082,0.72033834,0,0,0.55549055,0
99.0,0.0,0.0,0.0,0.0,0.44234782,0.0,0,0,0.6213467,0.65292376,0,0,0.55549055,0
94.0,0.09335014,0.44514516,0.09905821,0.06961061,0.42663348,0.38468105,0,0,0.61798424,0.1945357,0,0,0.55549055,0
87.0,0.0151601685,0.44514516,0.09905821,0.07213956,0.4083131,0.39060658,0,0,0.61451423,0.54033613,0,0,0.55549055,0
82.0,0.05919291,0.45800656,0.10655235,0.080532834,0.4083131,0.40911987,0,0,0.61092967,0.1945357,0,0,0.55549055,0
81.0,0.05666297,0.45800656,0.10655235,0.080933556,0.283908,0.40996322,3,0,0.60722274,0.26979238,0,1,0.55549055,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60338473,0.49780113,1,1,0.7671514,0
80.0,0.051487245,0.1906634,0.017815234,0.013265393,0.15344556,0.15680446,3,0,0.59940606,0.0,1,1,0.7671514,0
76.0,0.039256394,0.4917022,0.1284338,0.09531316,0.3136015,0.43815997,3,0,0.6004764,0.1945357,1,1,0.7671514,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6015362,0.41801992,1,1,0.7671514,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6025858,0.42899618,1,0,0.7671514,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60362536,0.36559552,1,0,0.7671514,0
90.0,0.0,0.0,0.0,0.0,0.34329498,0.0,3,0,0.6046551,0.36559552,1,0,0.7671514,0
85.0,0.0,0.0,0.0,0.0,0.35831437,0.0,3,0,0.6056751,0.4921154,1,0,0.7671514,0
92.0,0.0,0.0,0.0,0.0,0.37153712,0.0,3,0,0.6066856,0.36559552,1,0,0.7671514,0
89.0,0.0,0.0,0.0,0.0,0.38334748,0.0,3,0,0.6076868,0.36559552,1,0,0.7671514,0
90.0,0.0,0.0,0.0,0.0,0.3940183,0.0,3,0,0.6086789,0.38601282,0,0,0.86156183,0
