heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67499727,0.26979238,1,1,0.95363814,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6648926,0.1945357,1,1,0.95363814,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6537501,0.0,1,1,0.95363814,0
83.0,0.11748772,0.551549,0.17630388,0.1454684,0.3259128,0.5148837,3,0,0.641332,0.45154008,1,1,0.95363814,0
85.0,0.064149916,0.4917022,0.1284338,0.11205993,0.34706023,0.46686316,3,0,0.62730783,0.46876022,1,0,0.95363814,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6111997,0.36559552,1,0,0.95363814,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5922782,0.36559552,1,0,0.95363814,0
98.0,0.0,0.0,0.0,0.0,0.3520014,0.0,3,0,0.5693484,0.26979238,1,0,0.95363814,0
100.0,0.0,0.0,0.0,0.0,0.3522313,0.0,3,0,0.5402425,0.4612695,0,0,0.72169995,0
100.0,0.1611979,0.5959661,0.22029567,0.18850748,0.3524607,0.5649479,3,0,0.5003559,0.31381473,0,0,0.72169995,0
100.0,0.0,0.0,0.0,0.0,0.35268962,0.0,3,0,0.50697625,0.42899618,0,0,0.72169995,0
103.0,0.051487748,0.43125382,0.09145927,0.07408909,0.3529181,0.39505902,3,0,0.51321596,0.34504905,0,0,0.72169995,0
90.0,0.07935539,0.48118085,0.12123746,0.09202841,0.35314608,0.43204597,3,0,0.5191165,0.0,0,0,0.72169995,0
93.0,0.07481505,0.48118085,0.12123746,0.089984275,0.3533736,0.4281494,3,0,0.5247129,0.45154008,0,0,0.72169995,0
94.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,0,0.53003484,0.26979238,0,0,0.72169995,0
96.0,0.0,0.0,0.0,0.0,0.35382724,0.0,3,0,0.5351081,0.45154008,0,0,0.72169995,0
105.0,0.10242602,0.4699802,0.113944516,0.08603307,0.35405335,0.42040512,3,0,0.53995484,0.0,0,0,0.72169995,0
111.0,0.037843037,0.4699802,0.113944516,0.087063126,0.354279,0.4224519,3,0,0.5445944,0.26979238,0,0,0.72169995,0
119.0,0.052795522,0.43125382,0.09145927,0.07197824,0.35450423,0.39023373,3,0,0.54904383,0.53095716,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35472897,0.0,3,0,0.5533181,0.26979238,0,0,0.0,0
99.0,0.070154645,0.3109586,0.04348848,0.03420238,0.35495326,0.27486104,3,0,0.5457641,0.57950956,0,0,0.0,0
99.0,0.03353464,0.4699802,0.113944516,0.085874766,0.3551771,0.42008877,3,0,0.5376449,0.31381473,0,0,0.0,0
106.0,0.0629237,0.41615304,0.08375253,0.0696146,0.35540047,0.38469052,3,0,0.52886915,0.4612695,0,0,0.0,0
108.0,0.09845007,0.53644824,0.16305162,0.14067395,0.35562342,0.5085888,3,0,0.5193212,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3558459,0.0,3,0,0.5088519,0.0,0,0,0.0,0
103.0,0.07481527,0.4917022,0.1284338,0.105896585,0.35606796,0.45674017,3,0,0.49726433,0.26979238,0,0,0.0,0
100.0,0.05666248,0.43125382,0.09145927,0.07400797,0.35628954,0.3948757,3,0,0.4842906,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3565107,0.0,3,0,0.46955353,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3567314,0.0,3,0,0.45249718,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35695168,0.0,3,0,0.43225273,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.47368923,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,0,0.50360715,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3576099,0.0,3,0,0.52703685,0.51034266,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3578284,0.0,3,0,0.54629695,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,0,0.5626497,0.56320715,0,0,0.0,0
105.0,0.0701542,0.44514516,0.09905821,0.073277906,0.3582642,0.39321825,3,0,0.5768588,0.34504905,0,0,0.0,0
104.0,0.08702826,0.51100534,0.1425467,0.11289164,0.35848144,0.4681937,3,0,0.58942175,0.53095716,0,0,0.0,0
106.0,0.055382755,0.41615304,0.08375253,0.0715715,0.35869828,0.3892906,3,0,0.6006806,0.54033613,0,0,0.0,0
100.0,0.131361,0.5441628,0.16971815,0.13930659,0.35891467,0.50676143,3,0,0.6108808,0.26979238,0,0,0.0,0
94.0,0.10822493,0.6119974,0.2381109,0.19146688,0.35913065,0.56803995,3,0,0.6202045,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3593462,0.0,3,0,0.6111867,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.6013514,0.50425285,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35977605,0.0,3,0,0.59053564,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35999036,0.0,3,0,0.57852197,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36020425,0.0,3,0,0.56501174,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36041772,0.0,3,0,0.54957813,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5315812,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36084345,0.0,3,0,0.5099966,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3610557,0.0,3,0,0.4830286,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36126754,0.0,3,0,0.4470667,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,0,0.4439433,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.44072735,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36190063,0.0,3,0,0.43741322,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36211088,0.0,3,0,0.43399477,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,0,0.43046516,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36253014,0.0,3,0,0.4268169,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.42304185,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36294782,0.0,3,0,0.41913074,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36315608,0.0,3,0,0.41507348,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36336395,0.0,3,0,0.41085872,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36357144,0.0,3,0,0.4142794,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3637785,0.0,3,0,0.4175956,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3639852,0.0,3,0,0.4208135,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36419153,0.0,3,0,0.42393875,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36439747,0.0,3,0,0.42697656,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.364603,0.0,3,0,0.4299317,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43280852,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36391637,0.0,3,0,0.4356111,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3630173,0.0,3,0,0.43834314,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36211088,0.0,3,0,0.4410081,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36119696,0.0,3,0,0.4464314,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36027545,0.0,3,0,0.45159662,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3593462,0.0,3,0,0.45652723,0.26979238,0,0,0.0,0
89.0,0.051487748,0.43125382,0.09145927,0.06740456,0.35840908,0.37936604,3,0,0.46124366,0.26979238,0,0,0.0,0
90.0,0.0629237,0.41615304,0.08375253,0.064773954,0.35746396,0.37283862,3,0,0.46576366,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3565107,0.0,3,0,0.47010303,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35554916,0.0,3,0,0.47427556,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35457918,0.0,3,0,0.4782937,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,0,0.48216838,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35261336,0.0,3,0,0.48590955,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35161722,0.0,3,0,0.48751488,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,0,0.48909682,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3495976,0.0,3,0,0.49065605,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3485738,0.0,3,0,0.4921932,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34754044,0.0,3,0,0.49370888,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34649736,0.0,3,0,0.4952037,0.51034266,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,0,0.4966782,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34438118,0.0,3,0,0.49813297,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34330776,0.0,3,0,0.4995685,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3422238,0.0,3,0,0.50098526,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34112912,0.0,3,0,0.4994867,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34002352,0.0,3,0,0.49796718,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33890674,0.0,3,0,0.49642605,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3377786,0.0,3,0,0.49486277,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33663884,0.0,3,0,0.4932766,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33548722,0.0,3,0,0.49166694,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.49003306,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3331474,0.0,3,0,0.4883742,0.3279349,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,0,0.48668963,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33075705,0.0,3,0,0.4849785,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32954222,0.0,3,0,0.4858065,0.57950956,0,0,0.0,0
86.0,0.06657609,0.45800656,0.10655235,0.0777231,0.32831392,0.40310723,3,0,0.48662826,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,0,0.48744383,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32581565,0.0,3,0,0.48825333,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32454506,0.0,3,0,0.48905683,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3232597,0.0,3,0,0.48985443,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,0,0.49064618,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.32064334,0.0,3,0,0.49143225,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3193116,0.0,3,0,0.49221262,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3179636,0.0,3,0,0.49298745,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.316599,0.0,3,0,0.49190116,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.49080387,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3138183,0.0,3,0,0.48969537,0.5702522,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31240132,0.0,3,0,0.48857543,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.48744383,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30951172,0.0,3,0,0.4863003,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,0,0.48514462,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30654466,0.0,3,0,0.48397648,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.30503076,0.0,3,0,0.48279563,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30349588,0.0,3,0,0.48160183,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,0,0.47958976,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3003607,0.0,3,0,0.47753972,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,0,0.4754502,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,0,0.47331968,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29548493,0.0,3,0,0.47114652,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29381076,0.0,3,0,0.468929,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4666652,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2903844,0.0,3,0,0.4643532,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28863066,0.0,3,0,0.46199092,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,0,0.45957607,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,0,0.46159217,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28319618,0.0,3,0,0.4635715,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,0,0.46551538,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2794191,0.0,3,0,0.46742505,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,0,0.46930173,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27550852,0.0,3,0,0.47114652,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27350017,0.0,3,0,0.4729605,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27145472,0.0,3,0,0.47474468,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.47649997,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26724678,0.0,3,0,0.47822738,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,0,0.4780171,0.44085222,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.47780642,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,0,0.47759533,0.6483145,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2583183,0.0,3,0,0.47738382,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.4771719,0.31381473,0,0,0.0,0
108.0,0.05919387,0.41615304,0.08375253,0.0680604,0.2535686,0.38096085,3,0,0.4769596,0.1945357,0,0,0.0,0
98.0,0.050170176,0.41615304,0.08375253,0.06328884,0.25111505,0.3690573,3,0,0.47674683,0.31381473,0,0,0.0,0
98.0,0.13301976,0.6014761,0.22629923,0.17832464,0.2486059,0.55400485,3,0,0.47653368,0.5161089,0,0,0.0,0
101.0,0.11105585,0.4917022,0.1284338,0.10474741,0.24603856,0.4547991,3,0,0.4763201,0.31381473,0,0,0.0,0
106.0,0.023050975,0.48118085,0.12123746,0.09896699,0.24341023,0.44475937,3,0,0.47610608,0.38601282,0,0,0.0,0
109.0,0.10727229,0.5586336,0.18281074,0.14489834,0.24071798,0.5141442,3,0,0.4734353,0.1945357,0,0,0.0,0
104.0,0.059193388,0.1906634,0.017815234,0.014259926,0.23795861,0.16449745,3,0,0.47069716,0.4031916,0,0,0.0,0
95.0,0.083780445,0.551549,0.17630388,0.14132066,0.23512869,0.509448,3,0,0.46788815,0.47711608,0,0,0.0,0
93.0,0.092312805,0.56544036,0.18924059,0.15444554,0.23222451,0.5262295,3,0,0.46500456,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.46204227,0.0,0,0,0.0,0
90.0,0.07133165,0.4699802,0.113944516,0.09061353,0.22617704,0.42935663,3,0,0.4589969,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.4558636,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21977998,0.0,3,0,0.45263723,0.34504905,0,0,0.0,0
95.0,0.12369238,0.52837473,0.15630226,0.13000515,0.21643725,0.49392545,3,0,0.449312,0.1945357,0,0,0.0,0
96.0,0.20241305,0.70765376,0.36746636,0.31157565,0.2129904,0.6704747,3,0,0.44588172,0.31381473,0,0,0.0,0
97.0,0.17011613,0.67892885,0.32436144,0.2638177,0.20943278,0.6340893,3,0,0.44734624,0.0,0,0,0.0,0
99.0,0.17473702,0.6754227,0.31935388,0.27369455,0.20575699,0.6419898,3,0,0.44879127,0.26979238,0,0,0.0,0
101.0,0.17078468,0.6754227,0.31935388,0.26760426,0.20195493,0.63714385,3,0,0.45021734,0.36559552,0,0,0.0,0
101.0,0.11838795,0.5959661,0.22029567,0.18380526,0.19801761,0.55995464,3,0,0.45162487,0.1945357,0,0,0.0,0
99.0,0.18971825,0.65674347,0.2935995,0.23120709,0.19393505,0.6063113,3,0,0.45301443,0.36559552,0,0,0.0,0
101.0,0.15907384,0.6857356,0.33424017,0.2643327,0.18969613,0.6345067,3,0,0.4543864,0.34504905,0,0,0.0,0
109.0,0.13052475,0.6068165,0.23223716,0.18107313,0.18528838,0.5570066,3,0,0.4557413,0.1945357,0,0,0.0,0
112.0,0.113840885,0.5586336,0.18281074,0.13503753,0.18069781,0.5009602,3,0,0.45707944,0.0,0,0,0.0,0
115.0,0.15836029,0.6068165,0.23223716,0.19330356,0.17590858,0.56994003,3,0,0.45840132,0.26979238,0,0,0.0,0
118.0,0.08378086,0.51990724,0.149468,0.11658369,0.17090273,0.4740044,3,0,0.4597073,0.26979238,0,0,0.0,0
112.0,0.1426627,0.64448786,0.27753973,0.22277714,0.16565971,0.59864706,3,0,0.45916831,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.4586267,0.44085222,0,0,0.0,0
84.0,0.07481483,0.43125382,0.09145927,0.06822286,0.15436412,0.38135397,3,0,0.45808232,0.26979238,0,0,0.0,0
87.0,0.1740836,0.6823656,0.32932326,0.26162788,0.14825243,0.6323078,3,0,0.45753524,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.45698535,0.31381473,0,0,0.0,0
96.0,0.06657609,0.4699802,0.113944516,0.091399804,0.1349128,0.4308554,3,0,0.4564327,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,0,0.45587718,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,0,0.45531884,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,0,0.4547576,0.34504905,0,0,0.0,0
87.0,0.05919387,0.12029521,0.008980634,0.007175716,0.10215746,0.10090542,3,0,0.45419344,0.0,0,0,0.0,0
107.0,0.016767142,0.45800656,0.10655235,0.098966524,0.09219269,0.4447585,3,0,0.4569719,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.081241265,0.0,3,0,0.45968106,0.34504905,0,0,0.0,0
105.0,0.06657609,0.44514516,0.09905821,0.079973295,0.06908613,0.40793645,3,0,0.46232423,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0554296,0.0,3,0,0.4649046,0.55237275,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.03984783,0.0,3,0,0.46742505,0.1945357,0,0,0.0,0
109.0,0.16190034,0.65275365,0.2882988,0.2354038,0.021707479,0.6100469,3,0,0.46988833,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47229695,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4746533,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4769596,0.4921154,1,0,0.73258764,0
85.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.4792179,0.45154008,1,0,0.73258764,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47654492,0.36559552,1,0,0.73258764,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47380444,0.5440169,1,0,0.73258764,0
81.0,0.0,0.0,0.0,0.0,0.39371872,0.0,3,0,0.470993,0.54628134,1,0,0.73258764,0
84.0,0.0,0.0,0.0,0.0,0.39390427,0.0,3,0,0.46810684,0.54849946,1,0,0.73258764,0
86.0,0.0,0.0,0.0,0.0,0.39408952,0.0,3,0,0.46514183,0.5506732,1,0,0.73258764,0
83.0,0.0,0.0,0.0,0.0,0.39427447,0.0,3,0,0.4620936,0.5528043,1,0,0.73258764,0
82.0,0.0,0.0,0.0,0.0,0.3944591,0.0,3,0,0.45895728,0.5548943,1,0,0.73258764,0
80.0,0.0,0.0,0.0,0.0,0.39464343,0.0,3,0,0.45572767,0.5569449,1,0,0.73258764,0
82.0,0.07823081,0.41615304,0.08375253,0.06863356,0.39482746,0.38234434,3,0,0.45239905,0.55895746,0,0,0.12427688,0
87.0,0.0,0.0,0.0,0.0,0.39501116,0.0,3,0,0.44896513,0.5609334,0,0,0.12427688,0
82.0,0.0,0.0,0.0,0.0,0.39519456,0.0,3,0,0.4449544,0.562874,0,0,0.12427688,0
83.0,0.0,0.0,0.0,0.0,0.39537767,0.0,3,0,0.4407898,0.56478053,0,0,0.12427688,0
82.0,0.0,0.0,0.0,0.0,0.39556047,0.0,3,0,0.43645906,0.5666542,0,0,0.12427688,0
81.0,0.0,0.0,0.0,0.0,0.39574298,0.0,3,0,0.43194836,0.56849605,0,0,0.12427688,0
86.0,0.11105728,0.48118085,0.12123746,0.09865999,0.39592516,0.4442127,3,0,0.42724213,0.57030714,0,0,0.12427688,0
83.0,0.0135396235,0.43125382,0.09145927,0.083967686,0.39610708,0.4162393,3,0,0.42232263,0.57208854,0,0,0.12427688,0
79.0,0.0,0.0,0.0,0.0,0.3962887,0.0,3,0,0.41716957,0.5738412,0,0,0.12427688,0
79.0,0.0,0.0,0.0,0.0,0.39646998,0.0,3,0,0.41175973,0.575566,0,0,0.12427688,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40606612,0.57726383,1,0,0.37519562,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40005732,0.5789355,1,0,0.37519562,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.39484632,0.58058184,1,0,0.37519562,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3893726,0.5822036,1,0,0.37519562,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.38360813,0.5838015,1,0,0.37519562,0
93.0,0.11748789,0.44514516,0.09905821,0.08325011,0.397417,0.41477212,3,0,0.37752038,0.5853762,1,0,0.37519562,0
88.0,0.085953675,0.5586336,0.18281074,0.14845227,0.39817774,0.5187166,3,0,0.37107092,0.5869284,1,0,0.37519562,0
86.0,0.07481483,0.3109586,0.04348848,0.03524609,0.3989333,0.27917296,3,0,0.36421403,0.5884587,1,0,0.37519562,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3568947,0.5899678,1,0,0.37519562,0
95.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,0,0.34904605,0.5914561,1,0,0.37519562,0
97.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,0,0.3405855,0.59292436,0,0,0.11179772,0
97.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,0,0.3314095,0.594373,0,0,0.11179772,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34501135,0.59580255,0,0,0.11179772,0
96.0,0.0,0.0,0.0,0.0,0.40336138,0.0,3,0,0.35709733,0.59721357,0,0,0.11179772,0
95.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.36797166,0.5986064,0,0,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.40479892,0.0,3,0,0.37785533,0.26979238,0,0,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38691384,0.4031916,0,1,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39527443,0.31381473,0,1,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.403037,0.38601282,0,1,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41028142,0.38601282,0,1,0.11179772,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41707253,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42346376,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42280263,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42213744,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42146817,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42079473,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42011708,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4194352,0.38601282,1,1,0.82622176,0
