heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.316671,0.0,3,0,0.63056076,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31657082,0.0,3,0,0.6225209,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3164705,0.0,3,0,0.6138378,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3163701,0.0,3,0,0.60439944,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3162696,0.0,3,0,0.59406173,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31616902,0.0,3,0,0.60536015,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31606835,0.0,3,0,0.61559284,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3159676,0.0,3,0,0.6249436,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31586674,0.0,3,0,0.63355255,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3157658,0.0,3,0,0.6415287,0.49780113,0,0,0.0,0
77.0,0.05409408,0.43125382,0.09145927,0.062958315,0.31566477,0.3682059,3,0,0.6489588,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31556362,0.0,3,0,0.6559129,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3154624,0.0,3,0,0.66244817,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31536108,0.0,3,0,0.66861236,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3152597,0.0,3,0,0.6744453,0.5161089,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3151582,0.0,3,0,0.74160856,0.0,0,0,0.0,0
75.0,0.13870926,0.64020246,0.2720792,0.20501111,0.3150566,0.58172786,3,0,0.7827932,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3149549,0.0,3,0,0.8125804,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31485313,0.0,3,0,0.83593005,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31475124,0.0,3,0,0.8551361,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31464928,0.0,3,0,0.8714499,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3145472,0.0,3,0,0.8856296,0.38601282,0,0,0.0,0
89.0,0.05279571,0.41615304,0.08375253,0.062213827,0.31444505,0.3662747,3,0,0.8981695,0.26979238,0,0,0.0,0
88.0,0.17078356,0.64866996,0.2829459,0.2122613,0.3143428,0.5887653,3,0,0.9094099,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31424046,0.0,3,0,0.91959494,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31413803,0.0,3,0,0.90992707,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31403548,0.0,3,0,0.89931345,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31393284,0.0,3,0,0.88754874,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3138301,0.0,3,0,0.8743525,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3137273,0.0,3,0,0.85932755,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31362438,0.0,3,0,0.8418842,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31352136,0.0,3,0,0.8210917,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31341827,0.0,3,0,0.795351,0.46876022,0,0,0.0,0
84.0,0.104380615,0.5586336,0.18281074,0.13540137,0.31331506,0.5014604,3,0,0.7615464,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31321174,0.0,3,0,0.7121934,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31310835,0.0,3,0,0.7096574,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31300485,0.0,3,0,0.7070606,0.42899618,0,0,0.0,0
103.0,0.060445674,0.48118085,0.12123746,0.08412666,0.31290126,0.4165629,3,0,0.70440024,0.42899618,0,0,0.0,0
91.0,0.07250017,0.43125382,0.09145927,0.07124587,0.31279758,0.38853237,3,0,0.70167303,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3126938,0.0,3,0,0.69887555,0.36559552,0,0,0.0,0
93.0,0.047504418,0.43125382,0.09145927,0.0683879,0.3125899,0.38175252,3,0,0.69600403,0.49780113,0,0,0.0,0
98.0,0.19444111,0.70765376,0.36746636,0.29079393,0.31248593,0.65518254,3,0,0.69305456,0.0,0,0,0.0,0
92.0,0.15031211,0.6358086,0.26656327,0.2078847,0.31238186,0.58454007,3,0,0.6900227,0.51034266,0,1,0.0,0
93.0,0.0689696,0.56544036,0.18924059,0.14525415,0.31227767,0.51460606,3,0,0.6869038,0.4031916,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3121734,0.0,3,0,0.6836925,0.38601282,0,1,0.0,0
105.0,0.1395065,0.5902754,0.21422504,0.1595403,0.31206903,0.5324324,3,0,0.684304,0.0,0,1,0.0,0
88.0,0.13466491,0.6014761,0.22629923,0.1689782,0.31196454,0.5435122,3,0,0.684912,0.0,0,0,0.0,0
86.0,0.13052571,0.58439183,0.2080858,0.14909129,0.31186,0.5195292,3,0,0.68551666,0.42899618,0,0,0.0,0
83.0,0.0,0.41615304,0.08375253,0.061716817,0.31175533,0.36497498,3,0,0.68611795,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31165054,0.0,3,0,0.68671596,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31154567,0.0,3,0,0.68731064,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3114407,0.0,3,0,0.6879021,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31133565,0.0,3,0,0.6884904,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31123048,0.0,3,0,0.68907547,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31112522,0.0,3,0,0.6896574,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31101984,0.0,3,0,0.6899016,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31091437,0.0,3,0,0.69014525,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3108088,0.0,3,0,0.6903883,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31070316,0.0,3,0,0.6906309,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3105974,0.0,3,0,0.6908729,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3104915,0.0,3,0,0.69111437,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31038553,0.0,3,0,0.6913553,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31027946,0.0,3,0,0.6915957,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31017327,0.0,3,0,0.6918356,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.310067,0.0,3,0,0.6920749,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30996063,0.0,3,0,0.68965113,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30985415,0.0,3,0,0.68717194,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30974758,0.0,3,0,0.68463486,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30964088,0.0,3,0,0.68203706,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30953407,0.0,3,0,0.6793756,0.4031916,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3094272,0.0,3,0,0.6766472,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3093202,0.0,3,0,0.6738485,0.41801992,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3092131,0.0,3,0,0.67097574,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3091059,0.0,3,0,0.6680249,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30899858,0.0,3,0,0.6649916,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30889118,0.0,3,0,0.66484904,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30878365,0.0,3,0,0.66470623,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30867603,0.0,3,0,0.66456324,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30856833,0.0,3,0,0.66442007,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30846047,0.0,3,0,0.66427666,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30835256,0.0,3,0,0.66413313,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3082445,0.0,3,0,0.66398937,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30813637,0.0,3,0,0.6638454,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3080281,0.0,3,0,0.6637013,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30791974,0.0,3,0,0.663557,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3078113,0.0,3,0,0.66444594,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30770272,0.0,3,0,0.6653276,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30759403,0.0,3,0,0.6662022,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30748525,0.0,3,0,0.6670698,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30737635,0.0,3,0,0.66793054,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30726737,0.0,3,0,0.6687845,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30715826,0.0,3,0,0.6696318,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30704904,0.0,3,0,0.67047256,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.30693972,0.0,3,0,0.67130685,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068303,0.0,3,0,0.67213476,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.30672076,0.0,3,0,0.6746682,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30661112,0.0,3,0,0.6771439,0.34504905,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30650136,0.0,3,0,0.6795644,0.26979238,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3063915,0.0,3,0,0.6819321,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30628154,0.0,3,0,0.6842493,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30617145,0.0,3,0,0.6865181,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30606124,0.0,3,0,0.6887404,0.38601282,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30595094,0.0,3,0,0.6909181,0.4031916,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.30584055,0.0,3,0,0.693053,0.38601282,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30573002,0.0,3,0,0.6951468,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3056194,0.0,3,0,0.69653237,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30550864,0.0,3,0,0.6979005,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30539778,0.0,3,0,0.69925153,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30528682,0.0,3,0,0.700586,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30517575,0.0,3,0,0.7019043,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30506456,0.0,3,0,0.7032068,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30495325,0.0,3,0,0.7044938,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30484185,0.0,3,0,0.7057658,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.30473033,0.0,3,0,0.70702296,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3046187,0.0,3,0,0.7082658,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30450693,0.0,3,0,0.7696172,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30439508,0.0,3,0,0.8085784,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3042831,0.0,3,0,0.8371908,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.304171,0.0,3,0,0.859814,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30405882,0.0,3,0,0.8785264,0.31381473,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3039465,0.0,3,0,0.89448285,0.26979238,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30383405,0.0,3,0,0.90839195,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30372152,0.0,3,0,0.92071986,0.1945357,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30360886,0.0,3,0,0.9317896,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3034961,0.0,3,0,0.9418344,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3033832,0.0,3,0,0.9314139,0.1945357,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3032702,0.0,3,0,0.919886,0.1945357,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.30315706,0.0,3,0,0.9069871,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.30304384,0.0,3,0,0.89234644,0.1945357,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.30293047,0.0,3,0,0.8754193,0.42899618,0,1,0.0,1
76.0,0.044797905,0.41615304,0.08375253,0.05697413,0.30281702,0.35212424,3,0,0.85535675,0.69650275,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.30270344,0.0,3,0,0.83072704,0.41801992,0,1,0.0,1
83.0,0.096428856,0.5586336,0.18281074,0.12640399,0.30258974,0.48875293,3,0,0.7988186,0.52594525,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.30247593,0.0,3,0,0.75343543,0.31381473,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.30236197,0.0,3,0,0.6739907,0.1945357,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.30224794,0.0,3,0,0.67473334,0.1945357,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.30213377,0.0,3,0,0.67547095,0.1945357,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.30201948,0.0,3,0,0.6762036,0.1945357,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.30190507,0.0,3,0,0.6769313,0.1945357,0,1,0.0,1
87.0,0.06168911,0.43125382,0.09145927,0.059309013,0.30179054,0.35855508,3,0,0.6776542,0.26979238,0,1,0.0,1
85.0,0.098450266,0.45800656,0.10655235,0.071490265,0.3016759,0.3891017,3,0,0.67837226,0.1945357,0,1,0.0,1
85.0,0.16049385,0.70468706,0.36284235,0.27000362,0.30156115,0.6390627,3,0,0.6790856,0.1945357,0,1,0.0,1
96.0,0.1129179,0.501622,0.13553607,0.09507986,0.30144626,0.4377315,3,0,0.6797944,0.26979238,0,1,0.0,1
100.0,0.048842665,0.51990724,0.149468,0.10267376,0.30133125,0.45125145,3,0,0.6804985,0.26979238,0,1,0.0,1
97.0,0.11567436,0.5902754,0.21422504,0.15988791,0.30121613,0.5328497,3,0,0.68119806,0.0,0,1,0.0,1
102.0,0.17668186,0.69859695,0.35347462,0.27079904,0.3011009,0.639696,3,0,0.6810667,0.1945357,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.30098554,0.0,3,0,0.68093514,0.41801992,0,1,0.0,1
105.0,0.16605723,0.64448786,0.27753973,0.20115575,0.30087006,0.5779059,3,0,0.6808035,0.31381473,0,1,0.0,1
106.0,0.10917497,0.6014761,0.22629923,0.17421402,0.30075446,0.54944575,3,0,0.68067163,0.0,0,1,0.0,1
108.0,0.07133143,0.501622,0.13553607,0.09257642,0.30063874,0.43307844,3,0,0.68053967,0.0,0,1,0.0,1
111.0,0.17408535,0.6754227,0.31935388,0.24113278,0.3005229,0.6150651,3,0,0.68040746,0.0,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.30040693,0.0,3,0,0.68027514,0.0,0,1,0.0,1
90.0,0.11567453,0.5719902,0.19559523,0.14167768,0.30029085,0.50992095,3,0,0.6801427,0.0,0,1,0.0,1
89.0,0.057932727,0.51100534,0.1425467,0.10059047,0.30017462,0.44762707,3,0,0.68001,0.0,0,1,0.0,1
90.0,0.07823081,0.48118085,0.12123746,0.08745917,0.3000583,0.42323354,3,0,0.6798772,0.26979238,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29994187,0.0,3,0,0.6768,0.1945357,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29982528,0.0,3,0,0.67363304,0.26979238,0,1,0.0,1
88.0,0.07133165,0.501622,0.13553607,0.095157005,0.29970858,0.43787327,3,0,0.6703709,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29959175,0.0,3,0,0.6670077,0.34504905,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2994748,0.0,3,0,0.6635369,0.36559552,0,1,0.0,1
85.0,0.12884057,0.6068165,0.23223716,0.17156743,0.29935774,0.5464646,3,0,0.65995157,0.1945357,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29924056,0.0,3,0,0.6562438,0.26979238,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29912323,0.0,3,0,0.65240484,0.5206907,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2990058,0.0,3,0,0.6484252,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29888824,0.0,3,0,0.64429414,0.48487455,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29877055,0.0,3,0,0.64338493,0.34504905,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29865274,0.0,3,0,0.6424681,0.36559552,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29853478,0.0,3,0,0.64154345,0.36559552,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29841673,0.0,3,0,0.6406109,0.36559552,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29829854,0.0,3,0,0.6396702,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29818022,0.0,3,0,0.6387213,0.34504905,0,1,0.0,0
85.0,0.060445316,0.48118085,0.12123746,0.08579535,0.29806176,0.4199299,3,0,0.63776404,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2979432,0.0,3,0,0.63679826,0.4612695,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2978245,0.0,3,0,0.63582385,0.36559552,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29770565,0.0,3,0,0.63484055,0.26979238,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2975867,0.0,3,0,0.6322036,0.47711608,0,1,0.0,0
84.0,0.072499506,0.36088562,0.05995386,0.04112334,0.29746762,0.30178156,3,0,0.6295009,0.49780113,0,1,0.0,0
90.0,0.13219234,0.65674347,0.2935995,0.2257448,0.2973484,0.6013703,3,0,0.6267293,0.41801992,0,1,0.0,0
92.0,0.11658286,0.5586336,0.18281074,0.12566598,0.29722908,0.487678,3,0,0.6238851,0.4612695,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2971096,0.0,3,0,0.62096435,0.36559552,0,1,0.0,0
87.0,0.068969265,0.44514516,0.09905821,0.07546524,0.29699,0.39814425,3,0,0.61796284,0.1945357,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2968703,0.0,3,0,0.614876,0.26979238,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29675043,0.0,3,0,0.6116988,0.5851047,0,1,0.0,0
99.0,0.111988984,0.5783018,0.20187642,0.14311129,0.29663044,0.5118104,3,0,0.60842586,0.42899618,0,1,0.0,0
90.0,0.059193388,0.44514516,0.09905821,0.06789639,0.2965103,0.3805632,3,0,0.60505116,0.5986064,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2963901,0.0,3,0,0.60829914,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29626969,0.0,3,0,0.61145276,0.31381473,0,1,0.0,0
94.0,0.060445793,0.45800656,0.10655235,0.08101416,0.2961492,0.41013244,3,0,0.6145174,0.26979238,0,1,0.0,0
89.0,0.13548082,0.551549,0.17630388,0.12077089,0.29602855,0.48041347,3,0,0.61749786,0.26979238,0,1,0.0,0
87.0,0.010250517,0.44514516,0.09905821,0.07140902,0.29590777,0.38891262,3,0,0.6203987,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29578686,0.0,3,0,0.6232241,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29566583,0.0,3,0,0.62597775,0.36559552,0,1,0.0,0
100.0,0.10631337,0.56544036,0.18924059,0.14781511,0.29554465,0.5179034,3,0,0.6286633,0.31381473,0,1,0.0,0
105.0,0.06777675,0.45800656,0.10655235,0.07465606,0.29542336,0.3963358,3,0,0.63128406,0.4031916,0,1,0.0,0
105.0,0.11928139,0.5902754,0.21422504,0.15297183,0.29530194,0.52440435,3,0,0.633843,0.4031916,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29518035,0.0,3,0,0.6308512,0.42899618,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29505867,0.0,3,0,0.62777454,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29493684,0.0,3,0,0.6246082,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29481485,0.0,3,0,0.6213467,0.44085222,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29469275,0.0,3,0,0.61798424,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2945705,0.0,3,0,0.61451423,0.31381473,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29444814,0.0,3,0,0.61092967,0.4612695,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29432562,0.0,3,0,0.60722274,0.34504905,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29420298,0.0,3,0,0.60338473,0.41801992,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2940802,0.0,3,0,0.59940606,0.4921154,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2939573,0.0,3,0,0.6004764,0.42899618,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29383424,0.0,3,0,0.6015362,0.38601282,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29371104,0.0,3,0,0.6025858,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2935877,0.0,3,0,0.60362536,0.4612695,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29346424,0.0,3,0,0.6046551,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29334065,0.0,3,0,0.6056751,0.38601282,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29321688,0.0,3,0,0.6066856,0.34504905,0,1,0.0,0
90.0,0.1156728,0.5959661,0.22029567,0.1611369,0.29309303,0.53434324,3,0,0.6076868,0.34504905,0,1,0.0,0
102.0,0.090217195,0.51990724,0.149468,0.1092538,0.292969,0.46231282,3,0,0.6086789,0.31381473,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29284483,0.0,3,0,0.60966194,0.44085222,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29272053,0.0,3,0,0.6163545,0.45154008,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2925961,0.0,3,0,0.62265843,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29247153,0.0,3,0,0.6286163,0.48487455,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2923468,0.0,3,0,0.6342642,0.36559552,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29222193,0.0,3,0,0.6396327,0.47711608,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29209694,0.0,3,0,0.6447483,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2919718,0.0,3,0,0.6496336,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2918465,0.0,3,0,0.6543085,0.42899618,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2917211,0.0,3,0,0.65879047,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29159552,0.0,3,0,0.6630947,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2914698,0.0,3,0,0.66540456,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29134396,0.0,3,0,0.6676663,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29121798,0.0,3,0,0.6698819,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29109183,0.0,3,0,0.67205316,0.4031916,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29096556,0.0,3,0,0.6741819,0.4031916,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2908391,0.0,3,0,0.67626965,0.41801992,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29071254,0.0,3,0,0.678318,0.55950546,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29058582,0.0,7,0,0.6803285,0.44085222,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29045898,0.0,3,0,0.68230236,0.44085222,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29033196,0.0,3,0,0.684241,0.44085222,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2902048,0.0,3,0,0.67499727,0.26979238,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2900775,0.0,0,0,0.6648926,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28995004,0.0,0,0,0.6537501,0.46876022,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28982246,0.0,0,0,0.641332,0.47711608,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28969473,0.0,0,0,0.62730783,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28956684,0.0,0,0,0.6111997,0.36559552,0,1,0.0,0
