heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.2613458,0.0,3,0,0.6738595,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25932536,0.0,3,0,0.6715847,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2572674,0.0,3,0,0.66926134,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25517038,0.0,3,0,0.6636953,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2530329,0.0,3,0,0.65782845,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25085333,0.0,3,0,0.65162635,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24862997,0.0,3,0,0.6450484,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24636105,0.0,3,0,0.638046,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24404463,0.0,3,0,0.63056076,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2416787,0.0,3,0,0.6225209,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23926109,0.0,3,0,0.6138378,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2367895,0.0,3,0,0.60439944,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23426144,0.0,3,0,0.59406173,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23167431,0.0,3,0,0.60536015,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22902524,0.0,3,0,0.61559284,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22631124,0.0,3,0,0.6249436,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.223529,0.0,3,0,0.63355255,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.220675,0.0,3,0,0.6415287,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21774548,0.0,3,0,0.6489588,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21473633,0.0,3,0,0.6559129,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21164306,0.0,3,0,0.66244817,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20846085,0.0,3,0,0.66861236,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20518444,0.0,3,0,0.6744453,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2018081,0.0,3,0,0.74160856,0.31381473,0,0,0.0,0
109.0,0.1210605,0.58439183,0.2080858,0.16348585,0.1983255,0.53712696,3,0,0.7827932,0.26979238,0,0,0.0,0
112.0,0.05666248,0.41615304,0.08375253,0.059392303,0.39353284,0.35878065,3,0,0.8125804,0.34504905,0,0,0.0,0
108.0,0.1063141,0.551549,0.17630388,0.13205317,0.4330123,0.49681485,3,0,0.83593005,0.38601282,0,0,0.0,0
110.0,0.15106015,0.5783018,0.20187642,0.14944378,0.45881292,0.51997626,3,0,0.8551361,0.41801992,0,0,0.0,0
116.0,0.098449305,0.6068165,0.23223716,0.18227524,0.47972184,0.558308,3,0,0.8714499,0.0,0,0,0.0,0
115.0,0.0902176,0.501622,0.13553607,0.11130376,0.49730164,0.46564633,3,0,0.8856296,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5124683,0.0,3,0,0.8981695,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.52580494,0.0,3,0,0.9094099,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5377061,0.0,3,0,0.91959494,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54845095,0.0,3,0,0.90992707,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.89931345,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.88754874,0.26979238,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.8743525,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.85932755,0.36559552,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8418842,0.42899618,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8210917,0.38601282,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.795351,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7615464,0.26979238,1,1,0.8453071,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.7121934,0.26979238,1,1,0.8453071,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7096574,0.31381473,1,1,0.8453071,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7070606,0.26979238,1,1,0.8453071,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70440024,0.34504905,1,1,0.8453071,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70167303,0.36559552,1,1,0.8453071,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69887555,0.34504905,1,1,0.8453071,0
74.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.69600403,0.34504905,1,1,0.8453071,0
83.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.69305456,0.31381473,1,1,0.8453071,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6900227,0.31381473,1,1,0.8453071,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6869038,0.31381473,1,1,0.63561904,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6836925,0.31381473,1,1,0.63561904,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.684304,0.31381473,1,1,0.63561904,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.684912,0.31381473,1,1,0.63561904,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68551666,0.31381473,1,1,0.63561904,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68611795,0.26979238,1,1,0.63561904,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68671596,0.34504905,1,1,0.63561904,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68731064,0.31381473,1,1,0.63561904,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6879021,0.0,1,1,0.63561904,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6884904,0.0,1,1,0.63561904,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68907547,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6896574,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6899016,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.69014525,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6903883,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6906309,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6908729,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69111437,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6913553,0.26979238,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6915957,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6918356,0.34504905,1,1,0.86383826,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6920749,0.31381473,1,1,0.86383826,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68965113,0.31381473,1,1,0.86383826,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68717194,0.46876022,1,1,0.86383826,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68463486,0.4612695,1,1,0.86383826,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68203706,0.42899618,1,1,0.86383826,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6793756,0.42899618,1,1,0.86383826,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6766472,0.4612695,1,1,0.86383826,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6738485,0.55237275,1,1,0.86383826,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67097574,0.41801992,1,1,0.86383826,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6680249,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6649916,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66484904,0.36559552,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66470623,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66456324,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.66442007,0.0,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66427666,0.46876022,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32904568,0.0,3,0,0.66413313,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3425964,0.0,3,0,0.66398937,0.55237275,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35466772,0.0,3,0,0.6638454,0.56320715,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36555105,0.0,3,0,0.6637013,0.55632126,0,0,0.90495014,0
83.0,0.0,0.0,0.0,0.0,0.37545943,0.0,3,0,0.663557,0.55237275,0,0,0.90495014,0
78.0,0.0,0.0,0.0,0.0,0.38455325,0.0,3,0,0.66444594,0.55237275,0,0,0.90495014,0
87.0,0.0,0.0,0.0,0.0,0.39295635,0.0,3,0,0.6653276,0.51034266,0,0,0.90495014,0
93.0,0.0,0.0,0.0,0.0,0.40076625,0.0,3,0,0.6662022,0.48487455,0,0,0.90495014,0
103.0,0.0,0.0,0.0,0.0,0.40806124,0.0,3,0,0.6670698,0.53095716,0,0,0.90495014,0
94.0,0.0,0.0,0.0,0.0,0.41490504,0.0,3,0,0.66793054,0.5851047,0,0,0.90495014,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6687845,0.42899618,0,1,0.90495014,0
85.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6696318,0.49780113,0,1,0.90495014,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67047256,0.52594525,0,1,0.90495014,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67130685,0.41801992,1,1,0.7989765,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67213476,0.56678677,1,1,0.7989765,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6746682,0.51034266,1,1,0.7989765,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6771439,0.38601282,1,1,0.7989765,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6795644,0.1945357,1,1,0.7989765,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6819321,0.0,1,1,0.7989765,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6842493,0.0,1,1,0.7989765,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6865181,0.48487455,1,1,0.7989765,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6887404,0.46876022,1,1,0.7989765,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6909181,0.46876022,1,1,0.7989765,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.693053,0.47711608,1,1,0.92034787,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6951468,0.49780113,1,0,0.92034787,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.69653237,0.5702522,1,0,0.92034787,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6979005,0.56320715,1,0,0.92034787,0
80.0,0.0,0.0,0.0,0.0,0.27489445,0.0,0,0,0.69925153,0.36559552,1,0,0.92034787,0
74.0,0.0,0.0,0.0,0.0,0.2747404,0.0,0,0,0.700586,0.31381473,1,0,0.92034787,0
73.0,0.0,0.0,0.0,0.0,0.2745861,0.0,0,0,0.7019043,0.26979238,1,0,0.92034787,0
72.0,0.0,0.0,0.0,0.0,0.27443165,0.0,0,0,0.7032068,0.26979238,1,0,0.92034787,0
71.0,0.0,0.0,0.0,0.0,0.27427694,0.0,0,0,0.7044938,0.26979238,1,0,0.92034787,0
70.0,0.0,0.0,0.0,0.0,0.27412203,0.0,0,0,0.7057658,0.1945357,1,0,0.92034787,0
70.0,0.0,0.0,0.0,0.0,0.27396688,0.0,0,0,0.70702296,0.1945357,0,0,0.04561984,0
70.0,0.0,0.0,0.0,0.0,0.27381152,0.0,0,0,0.7082658,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27365595,0.0,0,0,0.7696172,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27350017,0.0,0,0,0.8085784,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27334416,0.0,0,0,0.8371908,0.1945357,0,0,0.04561984,0
71.0,0.0,0.41615304,0.08375253,0.0715715,0.27318794,0.3892906,0,0,0.859814,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.2730315,0.0,0,0,0.8785264,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27287483,0.0,0,0,0.89448285,0.0,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27271792,0.0,0,0,0.90839195,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.2725608,0.0,0,0,0.92071986,0.1945357,0,0,0.04561984,0
71.0,0.0,0.0,0.0,0.0,0.27240348,0.0,0,0,0.9317896,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2722459,0.0,0,0,0.9418344,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2720881,0.0,0,0,0.9314139,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2719301,0.0,0,0,0.919886,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27177188,0.0,0,0,0.9069871,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.27161342,0.0,0,0,0.89234644,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27145472,0.0,0,0,0.8754193,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2712958,0.0,0,0,0.85535675,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27113664,0.0,0,0,0.83072704,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27097726,0.0,0,0,0.7988186,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27081767,0.0,0,0,0.75343543,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27065784,0.0,0,0,0.6739907,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27049777,0.0,0,0,0.67473334,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27033746,0.0,0,0,0.67547095,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.27017692,0.0,0,0,0.6762036,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27001616,0.0,0,0,0.6769313,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26985517,0.0,0,0,0.6776542,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2696939,0.0,0,0,0.67837226,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26953244,0.0,0,0,0.6790856,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26937073,0.0,0,0,0.6797944,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26920882,0.0,0,0,0.6804985,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26904663,0.0,0,0,0.68119806,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2688842,0.0,0,0,0.6810667,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26872155,0.0,0,0,0.68093514,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26855865,0.0,0,0,0.6808035,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2683955,0.0,0,0,0.68067163,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26823214,0.0,0,0,0.68053967,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26806852,0.0,0,0,0.68040746,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26790467,0.0,0,0,0.68027514,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26774055,0.0,0,0,0.6801427,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26757622,0.0,0,0,0.68001,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26741162,0.0,0,0,0.6798772,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26724678,0.0,0,0,0.6768,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2670817,0.0,0,0,0.67363304,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26691636,0.0,0,0,0.6703709,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2667508,0.0,0,0,0.6670077,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.26658496,0.0,0,0,0.6635369,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2664189,0.0,0,0,0.65995157,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26625258,0.0,0,0,0.6562438,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.266086,0.0,0,0,0.65240484,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26591918,0.0,0,0,0.6484252,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2657521,0.0,0,0,0.64429414,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26558477,0.0,0,0,0.64338493,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6424681,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.64154345,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.30847615,0.0,0,0,0.6406109,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3227306,0.0,0,0,0.6396702,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33535698,0.0,0,0,0.6387213,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34668943,0.0,0,0,0.63776404,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3569686,0.0,0,0,0.63679826,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3663738,0.0,0,0,0.63582385,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37504202,0.0,0,0,0.63484055,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.38308045,0.0,0,0,0.6322036,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.39057443,0.0,0,0,0.6295009,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39759302,0.0,0,0,0.6267293,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.404193,0.0,0,0,0.6238851,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4104215,0.0,0,0,0.62096435,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.61796284,0.26979238,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.614876,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6116988,0.31381473,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60842586,0.44085222,1,1,0.5170076,0
87.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.60505116,0.52594525,1,1,0.5170076,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.60829914,0.5702522,1,1,0.5170076,0
92.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.61145276,0.31381473,1,1,0.5170076,0
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6145174,0.44085222,1,1,0.5170076,0
73.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.61749786,0.34504905,1,1,0.5170076,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6203987,0.31381473,1,1,0.5170076,0
89.0,0.050169673,0.44514516,0.09905821,0.07498007,0.44356197,0.39706185,3,0,0.6232241,0.46876022,1,1,0.5170076,0
83.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.62597775,0.26979238,1,1,0.5170076,0
61.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6286633,0.26979238,1,1,0.5170076,0
66.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63128406,0.26979238,1,1,0.91780645,0
59.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.633843,0.26979238,1,0,0.91780645,0
45.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6308512,0.26979238,1,0,0.91780645,0
54.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.62777454,0.26979238,1,0,0.91780645,0
59.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6246082,0.1945357,1,1,0.91780645,0
77.0,0.10822457,0.48118085,0.12123746,0.09757112,0.45502263,0.44226238,3,0,0.6213467,0.26979238,1,1,0.91780645,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61798424,0.26979238,1,1,0.91780645,0
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.61451423,0.26979238,1,1,0.91780645,0
79.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.61092967,0.26979238,1,1,0.91780645,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60722274,0.1945357,1,1,0.91780645,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60338473,0.26979238,1,1,0.86935043,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59940606,0.1945357,1,1,0.86935043,0
73.0,0.0,0.41615304,0.08375253,0.06452696,0.31992823,0.3722147,3,0,0.6004764,0.1945357,1,1,0.86935043,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6015362,0.1945357,1,1,0.86935043,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6025858,0.26979238,1,1,0.86935043,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60362536,0.1945357,1,1,0.86935043,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6046551,0.1945357,1,1,0.86935043,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6056751,0.0,1,1,0.86935043,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6066856,0.1945357,1,1,0.86935043,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6076868,0.1945357,1,1,0.86935043,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6086789,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60966194,0.26979238,1,1,0.0,0
89.0,0.0,0.33771136,0.051783543,0.041552987,0.34214,0.3033339,3,0,0.6163545,0.26979238,1,0,0.0,0
87.0,0.10242528,0.5586336,0.18281074,0.1474603,0.2997475,0.5174494,3,0,0.62265843,0.31381473,1,0,0.0,0
80.0,0.04615669,0.3813268,0.06800313,0.0529489,0.39161888,0.3405196,3,0,0.6286163,0.1945357,1,0,0.0,0
90.0,0.052795522,0.48118085,0.12123746,0.100514546,0.44112024,0.44749382,3,0,0.6342642,0.26979238,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47520337,0.0,3,0,0.6396327,0.0,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5012253,0.0,3,0,0.6447483,0.1945357,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6496336,0.4612695,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6543085,0.56678677,1,0,0.0,0
101.0,0.048842154,0.41615304,0.08375253,0.06295844,0.0,0.36820623,3,0,0.65879047,0.31381473,1,0,0.9297168,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6630947,0.5357479,1,0,0.9297168,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66540456,0.4031916,1,0,0.9297168,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6676663,0.34504905,1,0,0.9297168,0
97.0,0.0,0.0,0.0,0.0,0.0145032,0.0,3,0,0.6698819,0.41801992,1,0,0.9297168,0
99.0,0.06536719,0.1906634,0.017815234,0.013536805,0.027324341,0.1589363,3,0,0.67205316,0.49780113,1,0,0.9297168,0
92.0,0.0,0.43125382,0.09145927,0.076676056,0.038813356,0.4008207,3,0,0.6741819,0.44085222,1,0,0.9297168,0
90.0,0.06896971,0.4699802,0.113944516,0.095858894,0.04922119,0.4391588,3,0,0.67626965,0.34504905,1,0,0.9297168,0
95.0,0.0,0.0,0.0,0.0,0.05873395,0.0,3,0,0.678318,0.45154008,1,0,0.9297168,0
93.0,0.10242602,0.5441628,0.16971815,0.13307434,0.06749347,0.49824184,3,0,0.6803285,0.31381473,1,0,0.9297168,0
82.0,0.0,0.0,0.0,0.0,0.07561033,0.0,3,0,0.68230236,0.31381473,0,0,0.111108445,0
85.0,0.0,0.0,0.0,0.0,0.08317242,0.0,3,0,0.684241,0.31381473,0,0,0.111108445,0
