heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6865895,0.6880046,1,1,0.8005797,0
85.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.68456876,0.70255053,1,1,0.8005797,0
91.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.6825097,0.7081195,1,1,0.8005797,0
86.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6804109,0.69650275,1,1,0.8005797,0
87.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.67827076,0.6880046,1,0,0.8005797,0
87.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,213,0.6760875,0.70255053,1,0,0.8005797,0
85.0,0.0,0.0,0.0,0.0,0.5465383,0.0,3,213,0.6738595,0.70255053,1,0,0.8005797,0
87.0,0.0,0.0,0.0,0.0,0.5460964,0.0,3,207,0.6715847,0.6868455,0,0,0.6822145,0
85.0,0.0,0.0,0.0,0.0,0.54565275,0.0,3,207,0.66926134,0.6868455,0,0,0.6822145,0
84.0,0.0,0.0,0.0,0.0,0.5452073,0.0,3,207,0.6636953,0.66036135,0,0,0.6822145,0
87.0,0.0,0.0,0.0,0.0,0.5447601,0.0,3,207,0.65782845,0.69343907,0,0,0.6822145,0
80.0,0.0,0.0,0.0,0.0,0.5443111,0.0,3,207,0.65162635,0.6986144,0,0,0.6822145,0
86.0,0.0,0.0,0.0,0.0,0.5438602,0.0,3,207,0.6450484,0.6868455,0,0,0.6822145,0
85.0,0.0,0.0,0.0,0.0,0.5434075,0.0,3,207,0.638046,0.7081195,0,0,0.6822145,0
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.63056076,0.70634884,0,0,0.6822145,0
87.0,0.0,0.0,0.0,0.0,0.5424965,0.0,3,207,0.6225209,0.5482752,0,0,0.6822145,0
88.0,0.0,0.0,0.0,0.0,0.54203814,0.0,3,207,0.6138378,0.68567383,0,0,0.6822145,0
86.0,0.0,0.0,0.0,0.0,0.54157794,0.0,3,207,0.60439944,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54111576,0.0,3,207,0.59406173,0.6923368,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5406517,0.0,3,207,0.60536015,0.6787845,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54018563,0.0,3,207,0.61559284,0.7033876,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53971756,0.0,3,207,0.6249436,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5392476,0.0,3,207,0.63355255,0.6347621,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6415287,0.58259714,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6489588,0.67254174,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.6559129,0.55632126,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,207,0.66244817,0.667322,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.66861236,0.65292376,0,1,0.58492255,0
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6744453,0.68003243,0,1,0.58492255,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.74160856,0.71080047,0,0,0.58492255,0
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.7827932,0.7033876,0,0,0.58492255,0
82.0,0.0,0.0,0.0,0.0,0.5219256,0.0,3,207,0.8125804,0.6994823,0,0,0.58492255,0
84.0,0.0,0.0,0.0,0.0,0.52738345,0.0,3,207,0.83593005,0.7090733,0,0,0.58492255,0
83.0,0.0,0.0,0.0,0.0,0.53258467,0.0,3,207,0.8551361,0.5357479,0,0,0.58492255,0
84.0,0.0,0.0,0.0,0.0,0.5375525,0.0,3,207,0.8714499,0.7015374,0,0,0.58492255,0
78.0,0.0,0.0,0.0,0.0,0.54230684,0.0,3,207,0.8856296,0.7081195,0,0,0.58492255,0
87.0,0.0,0.0,0.0,0.0,0.5468654,0.0,3,207,0.8981695,0.7117311,0,0,0.58492255,0
85.0,0.0,0.0,0.0,0.0,0.5512436,0.0,3,207,0.9094099,0.7015374,0,0,0.028361747,0
85.0,0.0,0.0,0.0,0.0,0.5554552,0.0,3,207,0.91959494,0.71447605,0,0,0.028361747,0
87.0,0.0,0.0,0.0,0.0,0.5595124,0.0,3,207,0.90992707,0.7033876,0,0,0.028361747,0
86.0,0.0,0.0,0.0,0.0,0.56342614,0.0,3,207,0.89931345,0.7053707,0,0,0.028361747,0
87.0,0.0,0.0,0.0,0.0,0.56720614,0.0,3,207,0.88754874,0.7100188,0,0,0.028361747,0
88.0,0.0,0.0,0.0,0.0,0.5708614,0.0,3,207,0.8743525,0.7081195,0,0,0.028361747,0
88.0,0.0,0.0,0.0,0.0,0.57439977,0.0,3,207,0.85932755,0.7053707,0,0,0.028361747,0
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.8418842,0.6452242,0,1,0.028361747,0
84.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.8210917,0.5851047,0,1,0.028361747,0
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.795351,0.7126538,0,1,0.028361747,0
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.7615464,0.63286287,0,1,0.58487076,0
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.7121934,0.7090733,0,1,0.58487076,0
86.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7096574,0.70634884,0,1,0.58487076,0
86.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.7070606,0.7090733,0,1,0.58487076,0
89.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.70440024,0.5357479,0,0,0.58487076,0
87.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.70167303,0.667322,0,0,0.58487076,0
84.0,0.0,0.0,0.0,0.0,0.5338127,0.0,3,207,0.69887555,0.7117311,0,0,0.58487076,0
86.0,0.0,0.0,0.0,0.0,0.54506445,0.0,3,207,0.69600403,0.70051473,0,0,0.58487076,0
84.0,0.0,0.0,0.0,0.0,0.55527717,0.0,3,207,0.69305456,0.65911484,0,0,0.58487076,0
84.0,0.0,0.0,0.0,0.0,0.5646267,0.0,3,207,0.6900227,0.63662875,0,0,0.58487076,0
85.0,0.0,0.0,0.0,0.0,0.5732477,0.0,3,207,0.6869038,0.70634884,0,0,0.047360744,0
85.0,0.0,0.0,0.0,0.0,0.5812454,0.0,3,207,0.6836925,0.70634884,0,0,0.047360744,0
79.0,0.0,0.0,0.0,0.0,0.58870405,0.0,3,207,0.684304,0.56678677,0,0,0.047360744,0
86.0,0.0,0.0,0.0,0.0,0.5956916,0.0,3,207,0.684912,0.7071573,0,0,0.047360744,0
88.0,0.23346347,0.7422124,0.42424977,0.36490002,0.60226417,0.70664304,3,207,0.68551666,0.49780113,0,0,0.047360744,0
99.0,0.12017302,0.64448786,0.27753973,0.226053,0.6084682,0.6016515,3,207,0.68611795,0.0,0,0,0.047360744,0
113.0,0.22729014,0.75610375,0.44858143,0.37775904,0.6066386,0.7148096,3,207,0.68671596,0.42899618,0,0,0.047360744,0
96.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.68731064,0.6384638,0,0,0.047360744,0
88.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.6879021,0.69028646,0,0,0.047360744,0
90.0,0.0,0.0,0.0,0.0,0.61787224,0.0,3,207,0.6884904,0.7043837,0,0,0.047360744,0
84.0,0.0,0.0,0.0,0.0,0.6168829,0.0,3,207,0.68907547,0.7100188,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61588466,0.0,3,207,0.6896574,0.6891515,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61487734,0.0,3,207,0.6899016,0.7081195,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6138608,0.0,3,207,0.69014525,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6128348,0.0,3,207,0.6903883,0.7090733,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.61179924,0.0,3,207,0.6906309,0.7117311,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.61075383,0.0,3,207,0.6908729,0.70634884,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60969853,0.0,3,207,0.69111437,0.7117311,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60863304,0.0,3,207,0.6913553,0.6214236,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6915957,0.68468773,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.6918356,0.6975637,1,1,0.37422946,0
81.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6920749,0.52594525,1,1,0.37422946,0
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.68965113,0.56320715,1,1,0.37422946,0
80.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.68717194,0.7015374,1,1,0.37422946,0
84.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.68463486,0.69453025,1,1,0.37422946,0
84.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,207,0.68203706,0.7033876,1,1,0.37422946,0
81.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.6793756,0.5161089,1,1,0.37422946,0
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6766472,0.55237275,1,1,0.37422946,0
79.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,147,0.6738485,0.54033613,1,1,0.37422946,0
81.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,147,0.67097574,0.6954313,1,1,0.37422946,0
75.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6680249,0.58259714,1,1,0.8792005,0
75.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6649916,0.5880392,1,1,0.8792005,0
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.66484904,0.7053707,1,1,0.8792005,0
81.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.66470623,0.7081195,1,1,0.8792005,0
83.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.66456324,0.7081195,1,1,0.8792005,0
80.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.66442007,0.71080047,1,1,0.8792005,0
86.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.66427666,0.7081195,1,0,0.8792005,0
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.66413313,0.7117311,1,0,0.8792005,0
79.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.66398937,0.0,1,0,0.8792005,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6638454,0.6384638,1,0,0.8792005,0
74.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.6637013,0.6152178,1,1,0.81620234,0
78.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.663557,0.71356875,1,1,0.81620234,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.66444594,0.6012019,1,1,0.81620234,0
80.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.6653276,0.6058049,1,1,0.81620234,0
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6662022,0.69122326,1,0,0.81620234,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6670698,0.7126538,1,0,0.81620234,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66793054,0.7126538,1,0,0.81620234,0
78.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,207,0.6687845,0.68003243,1,0,0.81620234,0
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6696318,0.46876022,1,0,0.81620234,0
80.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.67047256,0.46876022,1,0,0.81620234,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67130685,0.69453025,1,0,0.87724876,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67213476,0.71788543,1,0,0.87724876,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6746682,0.5730578,1,0,0.87724876,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6771439,0.71080047,1,1,0.87724876,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6795644,0.70634884,1,1,0.87724876,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6819321,0.6834924,1,1,0.87724876,0
86.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6842493,0.63286287,1,1,0.87724876,0
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.6865181,0.72189647,1,1,0.87724876,0
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.6887404,0.72033834,1,1,0.87724876,0
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6909181,0.71788543,1,1,0.87724876,0
78.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.693053,0.7170063,0,1,0.7690257,0
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6951468,0.71612,0,0,0.7690257,0
81.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.69653237,0.71612,0,0,0.7690257,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6979005,0.6994823,0,0,0.7690257,0
78.0,0.0,0.0,0.0,0.0,0.46112,0.0,3,207,0.69925153,0.69028646,0,0,0.7690257,0
82.0,0.0,0.0,0.0,0.0,0.47011176,0.0,3,207,0.700586,0.71788543,0,0,0.7690257,0
79.0,0.0,0.0,0.0,0.0,0.47842765,0.0,3,107,0.7019043,0.71447605,0,0,0.7690257,0
76.0,0.0,0.0,0.0,0.0,0.48616216,0.0,3,107,0.7032068,0.71447605,0,0,0.7690257,0
81.0,0.0,0.0,0.0,0.0,0.49339134,0.0,3,207,0.7044938,0.71356875,0,0,0.7690257,0
80.0,0.0,0.0,0.0,0.0,0.50017715,0.0,3,207,0.7057658,0.71788543,0,0,0.7690257,0
86.0,0.0,0.0,0.0,0.0,0.50657094,0.0,3,207,0.70702296,0.71612,1,0,0.049310602,0
79.0,0.0,0.0,0.0,0.0,0.51261544,0.0,3,207,0.7082658,0.7170063,1,0,0.049310602,0
85.0,0.0,0.0,0.0,0.0,0.51834685,0.0,3,207,0.7696172,0.7170063,1,0,0.049310602,0
76.0,0.0,0.0,0.0,0.0,0.5237961,0.0,3,207,0.8085784,0.5880392,1,0,0.049310602,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.8371908,0.63286287,1,1,0.049310602,0
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.859814,0.7170063,1,1,0.049310602,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.8785264,0.7033876,1,1,0.049310602,0
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.89448285,0.66183853,1,1,0.049310602,0
83.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.90839195,0.7033876,1,1,0.049310602,0
80.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.92071986,0.69650275,1,1,0.049310602,0
86.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.9317896,0.7090733,1,0,0.5453948,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.9418344,0.7053707,1,0,0.5453948,0
83.0,0.0,0.0,0.0,0.0,0.5563236,0.0,3,207,0.9314139,0.71447605,1,0,0.5453948,0
75.0,0.0,0.0,0.0,0.0,0.5490669,0.0,3,207,0.919886,0.7152264,1,0,0.5453948,0
81.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.9069871,0.5440169,1,1,0.5453948,0
87.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.89234644,0.54033613,1,1,0.5453948,0
88.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.8754193,0.5730578,1,1,0.5453948,0
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.85535675,0.5851047,1,1,0.5453948,0
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.83072704,0.5702522,1,1,0.5453948,0
77.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7988186,0.6347621,1,1,0.5453948,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.75343543,0.6152178,1,1,0.88093567,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.6739907,0.5959474,1,1,0.88093567,0
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.67473334,0.42899618,1,1,0.88093567,0
78.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.67547095,0.70051473,1,1,0.88093567,0
83.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6762036,0.6384638,1,1,0.88093567,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6769313,0.6868455,1,1,0.88093567,0
84.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.6776542,0.48487455,1,1,0.88093567,0
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.67837226,0.5702522,1,1,0.88093567,0
73.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6790856,0.5440169,1,1,0.88093567,0
74.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6797944,0.5482752,1,1,0.88093567,0
76.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6804985,0.677522,1,1,0.8918166,0
82.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.68119806,0.6975637,1,1,0.8918166,0
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6810667,0.52594525,1,1,0.8918166,0
80.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,207,0.68093514,0.6192736,1,1,0.8918166,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6808035,0.7015374,1,1,0.8918166,0
77.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.68067163,0.26979238,1,1,0.8918166,0
78.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.68053967,0.51034266,1,1,0.8918166,0
54.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.68040746,0.5161089,1,1,0.8918166,0
76.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.68027514,0.49780113,1,1,0.8918166,0
75.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.6801427,0.60373676,1,1,0.8918166,0
76.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.68001,0.677522,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6798772,0.6954313,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.6768,0.69453025,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,207,0.67363304,0.7015374,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6703709,0.7100188,1,1,0.0,1
84.0,0.05919387,0.43125382,0.09145927,0.07627225,0.5710433,0.399932,3,207,0.6670077,0.44085222,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.6635369,0.54033613,1,1,0.0,1
104.0,0.06292323,0.44514516,0.09905821,0.082371816,0.57722855,0.41296205,3,207,0.65995157,0.4031916,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6562438,0.55237275,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.65240484,0.7100188,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6484252,0.60373676,1,1,0.64794266,0
92.0,0.15105958,0.56544036,0.18924059,0.16589242,0.57842517,0.5399457,3,207,0.64429414,0.668708,1,1,0.64794266,0
97.0,0.15907358,0.67184424,0.31429973,0.24822575,0.6677877,0.6211537,7,252,0.64338493,0.31381473,1,1,0.64794266,0
102.0,0.064149916,0.43125382,0.09145927,0.070919305,0.4620528,0.38776907,7,252,0.6424681,0.44085222,1,1,0.64794266,0
101.0,0.26538333,0.7866295,0.5050317,0.42855552,0.49683625,0.7453676,7,152,0.64154345,0.6822838,1,1,0.64794266,0
96.0,0.27705398,0.8125806,0.556165,0.4759233,0.49174628,0.771823,7,152,0.6406109,0.6751686,1,1,0.64794266,0
98.0,0.28970072,0.8188922,0.56902516,0.4904692,0.50636363,0.7796165,7,0,0.6396702,0.6954313,1,0,0.64794266,0
95.0,0.15401587,0.67892885,0.32436144,0.26800835,0.5404655,0.6374679,7,0,0.6387213,0.665918,1,0,0.64794266,0
95.0,0.2121607,0.69546986,0.34872946,0.2765036,0.6052463,0.64419806,7,0,0.63776404,0.54033613,1,0,0.64794266,0
97.0,0.25701234,0.8076916,0.5463161,0.46604243,0.57355905,0.7664453,7,0,0.63679826,0.47711608,1,0,0.64794266,0
101.0,0.119282074,0.6358086,0.26656327,0.22899763,0.52898955,0.6043236,7,0,0.63582385,0.45154008,1,0,0.78494304,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.63484055,0.51034266,1,0,0.78494304,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6322036,0.4921154,1,1,0.78494304,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.6295009,0.41801992,1,1,0.78494304,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.6267293,0.41801992,1,1,0.78494304,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,218,0.6238851,0.4612695,1,1,0.78494304,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,145,0.62096435,0.4612695,1,1,0.78494304,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,145,0.61796284,0.42899618,1,1,0.78494304,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.614876,0.4031916,1,1,0.78494304,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.6116988,0.34504905,1,1,0.78494304,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.60842586,0.34504905,1,1,0.9135242,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.60505116,0.4031916,1,1,0.9135242,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,241,0.60829914,0.36559552,1,1,0.9135242,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,241,0.61145276,0.38601282,1,1,0.9135242,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,218,0.6145174,0.41801992,1,1,0.9135242,0
93.0,0.18238729,0.58439183,0.2080858,0.16767967,0.4654072,0.5420178,0,218,0.61749786,0.38601282,1,0,0.9135242,0
110.0,0.2763222,0.82196397,0.57534283,0.4990612,0.54130083,0.78415424,7,207,0.6203987,0.5440169,1,0,0.9135242,0
118.0,0.381591,0.78475326,0.5014455,0.41004243,0.57722855,0.7345213,7,207,0.6232241,0.667322,1,0,0.9135242,0
109.0,0.27187797,0.81418014,0.55940866,0.47858876,0.5775889,0.77326185,7,213,0.62597775,0.7438499,1,0,0.9135242,0
102.0,0.021500636,0.45800656,0.10655235,0.083329886,0.5779481,0.41493574,7,213,0.6286633,0.7194789,1,0,0.9135242,0
93.0,0.0,0.0,0.0,0.0,0.57830614,0.0,7,218,0.63128406,0.7186127,0,0,0.8296282,0
89.0,0.0,0.0,0.0,0.0,0.578663,0.0,7,218,0.633843,0.6632959,0,0,0.8296282,0
89.0,0.0,0.0,0.0,0.0,0.5790187,0.0,7,218,0.6308512,0.5730578,0,0,0.8296282,0
96.0,0.0,0.0,0.0,0.0,0.5793733,0.0,7,218,0.62777454,0.7838542,0,0,0.8296282,0
107.0,0.0,0.0,0.0,0.0,0.5797267,0.0,7,150,0.6246082,0.7643131,0,0,0.8296282,0
114.0,0.0,0.0,0.0,0.0,0.580079,0.0,7,150,0.6213467,0.81812555,0,0,0.8296282,0
102.0,0.11105585,0.56544036,0.18924059,0.14738879,0.58043027,0.5173577,7,213,0.61798424,0.31381473,0,0,0.8296282,0
105.0,0.13870804,0.6219172,0.24967125,0.20109083,0.5807803,0.57784104,7,213,0.61451423,0.0,0,0,0.8296282,0
102.0,0.0,0.0,0.0,0.0,0.5811293,0.0,7,0,0.61092967,0.31381473,0,0,0.8296282,0
95.0,0.056661997,0.1906634,0.017815234,0.014169588,0.5814772,0.16381189,7,0,0.60722274,0.36559552,0,0,0.8296282,0
95.0,0.0,0.41615304,0.08375253,0.0670761,0.581824,0.37856254,7,150,0.60338473,0.4031916,0,0,0.79446405,0
98.0,0.0,0.0,0.0,0.0,0.5821698,0.0,7,150,0.59940606,0.1945357,0,0,0.79446405,0
99.0,0.0,0.0,0.0,0.0,0.5825144,0.0,7,161,0.6004764,0.31381473,0,0,0.79446405,0
94.0,0.052795522,0.41615304,0.08375253,0.06262684,0.58285797,0.36734837,7,161,0.6015362,0.36559552,0,0,0.79446405,0
91.0,0.061688874,0.33771136,0.051783543,0.039400376,0.58320045,0.2954267,7,191,0.6025858,0.4612695,0,0,0.79446405,0
98.0,0.06657609,0.52837473,0.15630226,0.13270953,0.5835419,0.4977331,7,191,0.60362536,0.4031916,0,0,0.79446405,0
98.0,0.0,0.0,0.0,0.0,0.58388233,0.0,7,15,0.6046551,0.42899618,0,0,0.79446405,0
102.0,0.13629265,0.56544036,0.18924059,0.15780385,0.58422166,0.5303365,7,15,0.6056751,0.5357479,0,0,0.79446405,0
95.0,0.0,0.0,0.0,0.0,0.58456,0.0,7,150,0.6066856,0.45154008,0,0,0.79446405,0
94.0,0.08268494,0.3813268,0.06800313,0.052189577,0.5848973,0.33825138,7,150,0.6076868,0.26979238,0,0,0.79446405,0
99.0,0.011902757,0.41615304,0.08375253,0.061551426,0.58523357,0.36454058,7,181,0.6086789,0.26979238,0,0,0.13438459,0
96.0,0.0,0.0,0.0,0.0,0.5855688,0.0,7,181,0.60966194,0.31381473,0,0,0.13438459,0
98.0,0.05409414,0.41615304,0.08375253,0.06279241,0.58590305,0.36777717,7,150,0.6163545,0.36559552,0,0,0.13438459,0
100.0,0.0,0.0,0.0,0.0,0.5862363,0.0,7,150,0.62265843,0.36559552,0,0,0.13438459,0
104.0,0.17668088,0.6823656,0.32932326,0.26548824,0.5865685,0.6354409,7,136,0.6286163,0.42899618,0,0,0.13438459,0
102.0,0.0713312,0.3109586,0.04348848,0.032718915,0.58689976,0.26855817,7,136,0.6342642,0.41801992,0,0,0.13438459,0
104.0,0.13548051,0.65674347,0.2935995,0.23643272,0.58722997,0.610955,7,199,0.6396327,0.1945357,0,0,0.13438459,0
104.0,0.0,0.0,0.0,0.0,0.5875592,0.0,7,199,0.6447483,0.57633156,0,0,0.13438459,0
90.0,0.0,0.0,0.0,0.0,0.69328034,0.0,7,218,0.6496336,0.7805455,0,0,0.13438459,0
