heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.24742837,0.0,3,0,0.67626965,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24683487,0.0,3,0,0.678318,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.6803285,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.68230236,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24503504,0.0,3,0,0.684241,0.6417496,0,0,0.0,0
92.0,0.0629237,0.45800656,0.10655235,0.084684335,0.24442853,0.41769427,3,0,0.67499727,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,0,0.6648926,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6537501,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.641332,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23998521,0.0,3,0,0.62730783,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23666848,0.0,3,0,0.6111997,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23324929,0.0,3,0,0.5922782,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2297211,0.0,3,0,0.5693484,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22607674,0.0,3,0,0.5402425,0.26979238,0,0,0.016026877,0
90.0,0.0,0.0,0.0,0.0,0.2223083,0.0,3,0,0.5003559,0.46876022,0,0,0.016026877,0
96.0,0.06044627,0.44514516,0.09905821,0.08547759,0.218407,0.41929296,3,0,0.50697625,0.4031916,0,0,0.016026877,0
99.0,0.0,0.0,0.0,0.0,0.21436317,0.0,3,0,0.51321596,0.46876022,0,0,0.016026877,0
94.0,0.05919387,0.43125382,0.09145927,0.07010497,0.21016598,0.3858531,3,0,0.5191165,0.34504905,0,0,0.016026877,0
95.0,0.0,0.0,0.0,0.0,0.20580335,0.0,3,0,0.5247129,0.4031916,0,0,0.016026877,0
91.0,0.0701542,0.4699802,0.113944516,0.086983405,0.20126168,0.42229423,3,0,0.53003484,0.31381473,0,0,0.016026877,0
92.0,0.0,0.0,0.0,0.0,0.19652566,0.0,3,0,0.5351081,0.41801992,0,0,0.016026877,0
99.0,0.0,0.0,0.0,0.0,0.19157791,0.0,3,0,0.53995484,0.42899618,0,0,0.016026877,0
93.0,0.089161165,0.51990724,0.149468,0.11425051,0.1863986,0.47035035,3,0,0.5445944,0.34504905,0,0,0.016026877,0
89.0,0.0,0.0,0.0,0.0,0.18096499,0.0,3,0,0.54904383,0.36559552,0,0,0.64480036,0
84.0,0.0,0.0,0.0,0.0,0.17525081,0.0,3,0,0.5533181,0.41801992,0,0,0.64480036,0
79.0,0.0,0.0,0.0,0.0,0.16922551,0.0,3,0,0.5457641,0.26979238,0,0,0.64480036,0
83.0,0.0,0.0,0.0,0.0,0.16285324,0.0,3,0,0.5376449,0.38601282,0,0,0.64480036,0
81.0,0.0,0.0,0.0,0.0,0.1560916,0.0,3,0,0.52886915,0.38601282,0,0,0.64480036,0
81.0,0.0,0.0,0.0,0.0,0.14888987,0.0,3,0,0.5193212,0.38601282,0,0,0.64480036,0
82.0,0.0,0.0,0.0,0.0,0.14118676,0.0,3,0,0.5088519,0.4031916,0,0,0.64480036,0
82.0,0.0,0.0,0.0,0.0,0.13290718,0.0,3,0,0.49726433,0.38601282,0,0,0.64480036,0
81.0,0.0,0.0,0.0,0.0,0.123957865,0.0,3,0,0.4842906,0.38601282,0,0,0.64480036,0
88.0,0.0,0.0,0.0,0.0,0.11422082,0.0,3,0,0.46955353,0.38601282,0,0,0.64480036,0
85.0,0.0,0.0,0.0,0.0,0.10354386,0.0,3,0,0.45249718,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.091725975,0.0,3,0,0.43225273,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07849382,0.0,3,0,0.47368923,0.34504905,0,0,0.0,0
93.0,0.07709922,0.4917022,0.1284338,0.10082288,0.06346227,0.44803447,3,0,0.50360715,0.0,0,0,0.0,0
94.0,0.18486379,0.62667227,0.25536048,0.20922123,0.046063785,0.58583766,3,0,0.52703685,0.41801992,0,0,0.0,0
99.0,0.10917389,0.53644824,0.16305162,0.13000605,0.025411038,0.49392673,3,0,0.54629695,0.0,0,0,0.0,0
88.0,0.046155658,0.41615304,0.08375253,0.07027032,0.0,0.38624364,3,0,0.5626497,0.1945357,0,0,0.0,0
87.0,0.17211068,0.70166874,0.35817868,0.2998864,0.4352042,0.6619675,3,0,0.5768588,0.66036135,0,0,0.0,0
103.0,0.15031181,0.64448786,0.27753973,0.23023193,0.38009968,0.60543585,3,0,0.58942175,0.48487455,0,0,0.0,0
99.0,0.10534992,0.5441628,0.16971815,0.13858664,0.42616346,0.5057934,3,0,0.6006806,0.4612695,0,0,0.0,0
96.0,0.18050389,0.69546986,0.34872946,0.293154,0.40263557,0.65695834,3,0,0.6108808,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4016764,0.0,3,0,0.6202045,0.5730578,0,0,0.0,0
99.0,0.08487,0.39961204,0.075934894,0.059642095,0.40070885,0.35945565,3,0,0.6111867,0.69650275,0,0,0.0,0
102.0,0.17011434,0.69546986,0.34872946,0.29929715,0.39973277,0.6615324,3,0,0.6013514,0.48487455,0,0,0.0,0
103.0,0.102424525,0.5441628,0.16971815,0.13380146,0.39874798,0.49925247,3,0,0.59053564,0.721191,0,0,0.0,0
104.0,0.15764244,0.67892885,0.32436144,0.2702323,0.39775437,0.6392449,3,0,0.57852197,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39675176,0.0,3,0,0.56501174,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39573997,0.0,3,0,0.54957813,0.5730578,0,0,0.0,0
110.0,0.1330182,0.6170282,0.24392182,0.19297384,0.3947189,0.5696,3,0,0.5315812,0.4031916,0,0,0.0,0
112.0,0.0826841,0.48118085,0.12123746,0.093673214,0.39368826,0.43512967,3,0,0.5099966,0.68567383,0,0,0.0,0
103.0,0.11748721,0.5783018,0.20187642,0.15919226,0.39264795,0.5320138,3,0,0.4830286,0.5161089,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39159778,0.0,3,0,0.4470667,0.625258,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.39053756,0.0,3,0,0.4439433,0.5986064,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38946706,0.0,3,0,0.44072735,0.5880392,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38838613,0.0,3,0,0.43741322,0.58259714,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3872945,0.0,3,0,0.43399477,0.6751686,0,0,0.0,0
99.0,0.101440996,0.45800656,0.10655235,0.08348941,0.38619205,0.41526255,3,0,0.43046516,0.61708015,0,0,0.0,0
108.0,0.17011485,0.6922854,0.3439425,0.28782746,0.38507846,0.6529355,3,0,0.4268169,0.36559552,0,0,0.0,0
100.0,0.039256394,0.1906634,0.017815234,0.014259926,0.3839536,0.16449745,3,0,0.42304185,0.36559552,0,0,0.0,0
96.0,0.21836938,0.7583146,0.45253283,0.38163748,0.38281715,0.71723574,3,0,0.41913074,0.664734,0,0,0.0,0
107.0,0.24693537,0.749297,0.43655178,0.36556768,0.38166893,0.70707184,3,0,0.41507348,0.6417496,0,0,0.0,0
118.0,0.19031392,0.69859695,0.35347462,0.28815454,0.3805087,0.65318406,3,0,0.41085872,0.6399697,0,0,0.0,0
121.0,0.18301159,0.66064364,0.29884896,0.26174712,0.37933612,0.63240516,3,0,0.4142794,0.5986064,0,0,0.0,0
115.0,0.09021799,0.5586336,0.18281074,0.1447577,0.37815103,0.5139614,3,0,0.4175956,0.5986064,0,0,0.0,0
106.0,0.12542206,0.6170282,0.24392182,0.18420374,0.3769531,0.5603817,3,0,0.4208135,0.6058049,0,0,0.0,0
107.0,0.13384551,0.5441628,0.16971815,0.13525464,0.37574205,0.5012588,3,0,0.42393875,0.54033613,0,0,0.0,0
122.0,0.052796517,0.52837473,0.15630226,0.12054713,0.37451762,0.48007563,3,0,0.42697656,0.6880046,0,0,0.0,0
129.0,0.055382263,0.41615304,0.08375253,0.065268114,0.3732795,0.37408113,3,0,0.4299317,0.51034266,0,0,0.0,0
122.0,0.12883896,0.6119974,0.2381109,0.20089956,0.37202737,0.5776499,3,0,0.43280852,0.5936806,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3707609,0.0,3,0,0.4356111,0.44085222,0,0,0.0,0
88.0,0.055382263,0.12029521,0.008980634,0.0075415582,0.36947978,0.104797974,3,0,0.43834314,0.44085222,0,0,0.0,0
100.0,0.1532761,0.6754227,0.31935388,0.2499971,0.36818367,0.6226536,3,0,0.4410081,0.57633156,0,0,0.0,0
102.0,0.12368839,0.58439183,0.2080858,0.16154817,0.3668722,0.534833,3,0,0.4464314,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36554497,0.0,3,0,0.45159662,0.57950956,0,0,0.0,0
90.0,0.09231122,0.52837473,0.15630226,0.12307418,0.36420166,0.48386127,3,0,0.45652723,0.63662875,0,0,0.0,0
83.0,0.21424954,0.7348262,0.41166273,0.33526447,0.36284184,0.6870387,3,0,0.46124366,0.50425285,0,0,0.0,0
86.0,0.127989,0.58439183,0.2080858,0.15898176,0.36146513,0.5317602,3,0,0.46576366,0.5702522,0,0,0.0,0
89.0,0.24736159,0.7626536,0.46035045,0.38594908,0.36007106,0.7199134,3,0,0.47010303,0.38601282,0,0,0.0,0
91.0,0.12883766,0.64448786,0.27753973,0.22703853,0.3586592,0.6025488,3,0,0.47427556,0.38601282,0,0,0.0,0
93.0,0.24519013,0.7583146,0.45253283,0.39023528,0.3572291,0.72255564,3,0,0.4782937,0.36559552,0,0,0.0,0
95.0,0.21110186,0.7190381,0.38557857,0.32731313,0.3557803,0.68157417,3,0,0.48216838,0.4612695,0,0,0.0,0
99.0,0.16398783,0.64866996,0.2829459,0.23236656,0.35431227,0.60734856,3,0,0.48590955,0.5161089,0,0,0.0,0
100.0,0.1920939,0.70468706,0.36284235,0.3012852,0.3528245,0.662998,3,0,0.48751488,0.45154008,0,0,0.0,0
101.0,0.16119683,0.6358086,0.26656327,0.22184543,0.35131648,0.5977863,3,0,0.48909682,0.5482752,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34978762,0.0,3,0,0.49065605,0.44085222,0,0,0.0,0
102.0,0.1271401,0.5959661,0.22029567,0.1770478,0.34823737,0.5525978,3,0,0.4921932,0.44085222,0,0,0.0,0
104.0,0.22485274,0.72177124,0.3900138,0.33643523,0.34666505,0.6878356,3,0,0.49370888,0.41801992,0,0,0.0,0
98.0,0.12017302,0.5719902,0.19559523,0.16071941,0.34507012,0.53384507,3,0,0.4952037,0.4031916,0,0,0.0,0
100.0,0.2520407,0.7538644,0.44460106,0.37592423,0.34345186,0.713656,3,0,0.4966782,0.34504905,0,0,0.0,0
102.0,0.09126932,0.51990724,0.149468,0.11979879,0.34180957,0.47894207,3,0,0.49813297,0.5161089,0,0,0.0,0
105.0,0.16119468,0.6170282,0.24392182,0.20424476,0.34014255,0.5809727,3,0,0.4995685,0.26979238,0,0,0.0,0
108.0,0.12542468,0.5719902,0.19559523,0.15752302,0.33845004,0.5299958,3,0,0.50098526,0.31381473,0,0,0.0,0
110.0,0.16259679,0.65674347,0.2935995,0.24412587,0.33673126,0.61765075,3,0,0.4994867,0.47711608,0,0,0.0,0
109.0,0.15620121,0.64448786,0.27753973,0.22506721,0.33498538,0.600751,3,0,0.49796718,0.4921154,0,0,0.0,0
106.0,0.1330182,0.5902754,0.21422504,0.17122538,0.33321148,0.54607666,3,0,0.49642605,0.57633156,0,0,0.0,0
118.0,0.09945499,0.51990724,0.149468,0.12166502,0.3314087,0.48175827,3,0,0.49486277,0.53095716,0,0,0.0,0
112.0,0.1740836,0.66445804,0.30404818,0.25000286,0.3295761,0.6226585,3,0,0.4932766,0.1945357,0,0,0.0,0
115.0,0.17603071,0.70765376,0.36746636,0.3045049,0.32771263,0.6653569,3,0,0.49166694,0.31381473,0,0,0.0,0
118.0,0.14729208,0.6358086,0.26656327,0.22091974,0.32581726,0.59692836,3,0,0.49003306,0.34504905,0,0,0.0,0
116.0,0.071329415,0.45800656,0.10655235,0.079732485,0.32388884,0.40742505,3,0,0.4883742,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.32192624,0.0,3,0,0.48668963,0.38601282,0,0,0.0,0
108.0,0.08486834,0.3813268,0.06800313,0.05151421,0.31992823,0.33621156,3,0,0.4849785,0.1945357,0,0,0.0,0
117.0,0.14109011,0.6681904,0.30919814,0.25703934,0.31992823,0.6285384,3,0,0.4858065,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48662826,0.26979238,0,0,0.0,0
119.0,0.18730453,0.66445804,0.30404818,0.24041067,0.31992823,0.61443764,3,0,0.48744383,0.1945357,0,0,0.0,0
118.0,0.22188693,0.7469675,0.43248197,0.35837346,0.31992823,0.7024228,3,0,0.48825333,0.1945357,0,0,0.0,0
114.0,0.16944143,0.69546986,0.34872946,0.28294808,0.31992823,0.64920217,3,0,0.48905683,0.1945357,0,0,0.0,0
122.0,0.21683627,0.65275365,0.2882988,0.25465178,0.31992823,0.6265571,3,0,0.48985443,0.26979238,0,0,0.0,0
128.0,0.13870986,0.64020246,0.2720792,0.22413783,0.31992823,0.5998991,3,0,0.49064618,0.0,0,0,0.0,0
120.0,0.24821945,0.75610375,0.44858143,0.36402148,0.31992823,0.70607793,3,0,0.49143225,0.0,0,0,0.0,0
115.0,0.16119254,0.67892885,0.32436144,0.2572684,0.31992823,0.6287278,3,0,0.49221262,0.1945357,0,0,0.0,0
114.0,0.11567036,0.58439183,0.2080858,0.16877012,0.31992823,0.5432734,3,0,0.49298745,0.0,0,0,0.0,0
111.0,0.110115945,0.551549,0.17630388,0.13051741,0.31992823,0.49465165,3,0,0.49190116,0.1945357,0,0,0.0,0
111.0,0.16189232,0.6170282,0.24392182,0.19544868,0.31992823,0.5721412,3,0,0.49080387,0.0,0,0,0.0,0
115.0,0.113840185,0.5959661,0.22029567,0.18679379,0.31992823,0.56313974,3,0,0.48969537,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48857543,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48744383,0.0,0,0,0.0,0
121.0,0.04615669,0.41615304,0.08375253,0.06444343,0.31992823,0.37200323,3,0,0.4863003,0.1945357,0,0,0.0,0
123.0,0.06292276,0.44514516,0.09905821,0.08165413,0.31992823,0.4114711,3,0,0.48514462,0.0,0,0,0.0,0
126.0,0.09021639,0.41615304,0.08375253,0.06460847,0.31992823,0.3724208,3,0,0.48397648,0.0,0,0,0.0,0
128.0,0.23111105,0.7538644,0.44460106,0.35644308,0.31992823,0.7011645,3,0,0.48279563,0.0,0,0,0.0,0
117.0,0.06168698,0.551549,0.17630388,0.13982354,0.31992823,0.507454,3,0,0.48160183,0.0,0,0,0.0,0
114.0,0.060444366,0.43125382,0.09145927,0.06993957,0.31992823,0.38546172,3,0,0.47958976,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47753972,0.0,0,0,0.0,0
121.0,0.14187323,0.5719902,0.19559523,0.16037738,0.31992823,0.5334362,3,0,0.4754502,0.0,0,0,0.0,0
116.0,0.10340035,0.6014761,0.22629923,0.17785586,0.31992823,0.5534892,3,0,0.47331968,0.0,0,0,0.0,0
110.0,0.05409414,0.41615304,0.08375253,0.068306826,0.31992823,0.38155684,3,0,0.47114652,0.0,0,0,0.0,0
111.0,0.073658325,0.48118085,0.12123746,0.09686854,0.31992823,0.44099438,3,0,0.468929,0.0,0,0,0.0,0
106.0,0.0701551,0.45800656,0.10655235,0.081013665,0.31992823,0.4101314,3,0,0.4666652,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4643532,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46199092,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45957607,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46159217,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4635715,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46551538,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46742505,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46930173,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47114652,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4729605,0.0,0,0,0.0,0
107.0,0.104378946,0.43125382,0.09145927,0.06518771,0.31992823,0.3738795,3,0,0.47474468,0.26979238,0,0,0.0,0
114.0,0.039256394,0.4917022,0.1284338,0.09671661,0.31992823,0.4407192,3,0,0.47649997,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47822738,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37842637,0.0,3,0,0.4780171,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39055118,0.0,3,0,0.47780642,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40147796,0.0,3,0,0.47759533,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41142234,0.0,3,0,0.47738382,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42054647,0.0,3,0,0.4771719,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42897543,0.0,3,0,0.4769596,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4368077,0.0,3,0,0.47674683,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44412217,0.0,3,0,0.47653368,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45098314,0.0,3,0,0.4763201,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4574435,0.0,3,0,0.47610608,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46354753,0.0,3,0,0.4734353,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46933243,0.0,3,0,0.47069716,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47482997,0.0,3,0,0.46788815,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48006734,0.0,3,0,0.46500456,0.56678677,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48506805,0.0,3,0,0.46204227,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48985255,0.0,3,0,0.4589969,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4944388,0.0,3,0,0.4558636,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49884254,0.0,3,0,0.45263723,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5030778,0.0,3,0,0.449312,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5071569,0.0,3,0,0.44588172,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.51109105,0.0,3,0,0.44734624,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.51489013,0.0,3,0,0.44879127,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.51856315,0.0,3,0,0.45021734,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52211815,0.0,3,0,0.45162487,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5255626,0.0,3,0,0.45301443,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.528903,0.0,3,0,0.4543864,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.53214556,0.0,3,0,0.4557413,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53529584,0.0,3,0,0.45707944,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5383589,0.0,3,0,0.45840132,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5413396,0.0,3,0,0.4597073,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.544242,0.0,3,0,0.45916831,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54707026,0.0,3,0,0.4586267,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5498281,0.0,3,0,0.45808232,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55251884,0.0,3,0,0.45753524,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55514574,0.0,3,0,0.45698535,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5577118,0.0,3,0,0.4564327,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5602196,0.0,3,0,0.45587718,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5626719,0.0,3,0,0.45531884,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56507105,0.0,3,0,0.4547576,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5674193,0.0,3,0,0.45419344,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5697187,0.0,3,0,0.4569719,0.31381473,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5719714,0.0,3,0,0.45968106,0.31537694,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.46232423,0.316917,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4649046,0.31843552,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46742505,0.3199331,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46988833,0.3214103,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47229695,0.32286766,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4746533,0.32430574,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4769596,0.325725,1,1,0.87407494,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4792179,0.32712597,1,1,0.87407494,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47654492,0.32850906,1,1,0.87407494,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47380444,0.32987478,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.470993,0.33122352,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46810684,0.3325557,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46514183,0.33387175,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4620936,0.33517203,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45895728,0.33645692,1,1,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45572767,0.3377268,1,0,0.87407494,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45239905,0.338982,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.36835822,0.0,3,0,0.44896513,0.34022284,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.3827806,0.0,3,0,0.4449544,0.34144965,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.39553854,0.0,3,0,0.4407898,0.34266275,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.40697682,0.0,3,0,0.43645906,0.34386247,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,0,0.43194836,0.34504905,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.42682093,0.0,3,0,0.42724213,0.34504905,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.43555093,0.0,3,0,0.42232263,0.34504905,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.44364244,0.0,3,0,0.41716957,0.34504905,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.4511825,0.0,3,0,0.41175973,0.34504905,0,0,0.9766548,0
94.0,0.0,0.0,0.0,0.0,0.45824155,0.0,3,0,0.40606612,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46487728,0.0,3,0,0.40005732,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47113758,0.0,3,0,0.39484632,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4770627,0.0,3,0,0.3893726,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4826867,0.0,3,0,0.38360813,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4880387,0.0,3,0,0.37752038,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4931438,0.0,3,0,0.37107092,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49802378,0.0,3,0,0.36421403,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5026977,0.0,3,0,0.3568947,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5071822,0.0,3,0,0.34904605,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5114921,0.0,3,0,0.3405855,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5156404,0.0,3,0,0.3314095,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.51963884,0.0,3,0,0.34501135,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5234979,0.0,3,0,0.35709733,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5272269,0.0,3,0,0.36797166,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.37785533,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38691384,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39527443,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.71115315,0.0,3,0,0.403037,0.3558076,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41028142,0.34504905,0,0,0.0,0
