heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.5810228,0.0,3,0,0.6738595,0.7090733,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58114386,0.0,3,0,0.6715847,0.70634884,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58126473,0.0,3,0,0.66926134,0.7043837,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5813855,0.0,3,0,0.6636953,0.7071573,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5815062,0.0,3,0,0.65782845,0.7081195,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58162665,0.0,3,0,0.65162635,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58174706,0.0,3,0,0.6450484,0.70634884,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5818673,0.0,3,0,0.638046,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58198744,0.0,3,0,0.63056076,0.7043837,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5821074,0.0,3,0,0.6225209,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58222723,0.0,3,0,0.6138378,0.7043837,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.582347,0.0,3,0,0.60439944,0.7053707,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5824666,0.0,3,0,0.59406173,0.7100188,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58258605,0.0,3,0,0.60536015,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5827054,0.0,3,0,0.61559284,0.7081195,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5828246,0.0,3,0,0.6249436,0.69650275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5829437,0.0,3,0,0.63355255,0.7081195,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58306265,0.0,3,0,0.6415287,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58318144,0.0,3,0,0.6489588,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5833002,0.0,3,0,0.6559129,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5834187,0.0,3,0,0.66244817,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58353716,0.0,3,0,0.66861236,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6744453,0.7100188,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5837737,0.0,3,0,0.74160856,0.7081195,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58389175,0.0,3,0,0.7827932,0.7043837,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5840097,0.0,3,0,0.8125804,0.71080047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58412755,0.0,3,0,0.83593005,0.7033876,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5842452,0.0,3,0,0.8551361,0.70634884,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58436275,0.0,3,0,0.8714499,0.6986144,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5844802,0.0,3,0,0.8856296,0.69343907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5845975,0.0,3,0,0.8981695,0.68468773,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5847147,0.0,3,0,0.9094099,0.7015374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5848318,0.0,3,0,0.91959494,0.7081195,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5849487,0.0,3,0,0.90992707,0.7071573,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58506554,0.0,3,0,0.89931345,0.70634884,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58518225,0.0,3,0,0.88754874,0.7090733,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58529884,0.0,3,0,0.8743525,0.7043837,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5854153,0.0,3,0,0.85932755,0.7053707,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5855316,0.0,3,0,0.8418842,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5856478,0.0,3,0,0.8210917,0.6954313,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58576393,0.0,3,0,0.795351,0.6923368,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.58587986,0.0,3,0,0.7615464,0.6891515,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58599573,0.0,3,0,0.7121934,0.6834924,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5861114,0.0,3,0,0.7096574,0.7033876,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58622706,0.0,3,0,0.7070606,0.70634884,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5863425,0.0,3,0,0.70440024,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.70167303,0.7043837,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5865731,0.0,3,0,0.69887555,0.6954313,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5866882,0.0,3,0,0.69600403,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58680326,0.0,3,0,0.69305456,0.7043837,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5869181,0.0,3,0,0.6900227,0.7033876,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58703285,0.0,3,0,0.6869038,0.69343907,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58714753,0.0,3,0,0.6836925,0.68567383,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58726203,0.0,3,0,0.684304,0.7043837,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5873764,0.0,3,0,0.684912,0.7033876,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58749074,0.0,3,0,0.68551666,0.7071573,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5876049,0.0,3,0,0.68611795,0.6545049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58771896,0.0,3,0,0.68671596,0.7090733,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58783287,0.0,3,0,0.68731064,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5879467,0.0,3,0,0.6879021,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5880604,0.0,3,0,0.6884904,0.70255053,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.588174,0.0,3,0,0.68907547,0.7053707,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5882875,0.0,3,0,0.6896574,0.65911484,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5884008,0.0,3,0,0.6899016,0.69028646,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58851403,0.0,3,0,0.69014525,0.68003243,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58862716,0.0,3,0,0.6903883,0.7053707,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58874017,0.0,3,0,0.6906309,0.7100188,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58885306,0.0,3,0,0.6908729,0.7100188,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58896583,0.0,3,0,0.69111437,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5890785,0.0,3,0,0.6913553,0.6923368,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6915957,0.6868455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5893035,0.0,3,0,0.6918356,0.68567383,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5894158,0.0,3,0,0.6920749,0.6891515,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58952796,0.0,3,0,0.68965113,0.6880046,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5896401,0.0,3,0,0.68717194,0.68468773,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.589752,0.0,3,0,0.68463486,0.6880046,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5898639,0.0,3,0,0.68203706,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.58997566,0.0,3,0,0.6793756,0.69028646,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5900873,0.0,3,0,0.6766472,0.68468773,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5901988,0.0,3,0,0.6738485,0.68468773,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5903102,0.0,3,0,0.67097574,0.6954313,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59042156,0.0,3,0,0.6680249,0.6975637,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5905327,0.0,3,0,0.6649916,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5906438,0.0,3,0,0.66484904,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59075475,0.0,3,0,0.66470623,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5908656,0.0,3,0,0.66456324,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59097636,0.0,3,0,0.66442007,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.591087,0.0,3,0,0.66427666,0.7043837,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5911975,0.0,3,0,0.66413313,0.667322,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59130794,0.0,3,0,0.66398937,0.6994823,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5914182,0.0,3,0,0.6638454,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5915284,0.0,3,0,0.6637013,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5916385,0.0,3,0,0.663557,0.58259714,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5917485,0.0,3,0,0.66444594,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6653276,0.7081195,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5919681,0.0,3,0,0.6662022,0.7015374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.59207773,0.0,3,0,0.6670698,0.7090733,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5921873,0.0,3,0,0.66793054,0.7081195,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5922967,0.0,3,0,0.6687845,0.7081195,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59240603,0.0,3,0,0.6696318,0.6822838,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.59251523,0.0,3,0,0.67047256,0.7015374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59262437,0.0,3,0,0.67130685,0.7090733,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5927333,0.0,3,0,0.67213476,0.7100188,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5928422,0.0,3,0,0.6746682,0.70255053,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.592951,0.0,3,0,0.6771439,0.70255053,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5930597,0.0,3,0,0.6795644,0.7015374,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.59316826,0.0,3,0,0.6819321,0.71080047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59327674,0.0,3,0,0.6842493,0.7090733,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5933851,0.0,3,0,0.6865181,0.6986144,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59349334,0.0,3,0,0.6887404,0.70634884,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59360147,0.0,3,0,0.6909181,0.70634884,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5937095,0.0,3,0,0.693053,0.7090733,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5938175,0.0,3,0,0.6951468,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5939253,0.0,3,0,0.69653237,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.594033,0.0,3,0,0.6979005,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59414065,0.0,3,0,0.69925153,0.70634884,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5942482,0.0,3,0,0.700586,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5943556,0.0,3,0,0.7019043,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7032068,0.7090733,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5945701,0.0,3,0,0.7044938,0.7053707,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59467715,0.0,3,0,0.7057658,0.7100188,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.59478414,0.0,3,0,0.70702296,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5948911,0.0,3,0,0.7082658,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5949978,0.0,3,0,0.7696172,0.71080047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5951045,0.0,3,0,0.8085784,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.59521115,0.0,3,0,0.8371908,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5953176,0.0,3,0,0.859814,0.70255053,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.595424,0.0,3,0,0.8785264,0.70255053,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5955303,0.0,3,0,0.89448285,0.70634884,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5956364,0.0,3,0,0.90839195,0.71080047,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5957425,0.0,3,0,0.92071986,0.7090733,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5958485,0.0,3,0,0.9317896,0.7117311,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.59595436,0.0,3,0,0.9418344,0.6235319,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5960601,0.0,3,0,0.9314139,0.6762447,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5961658,0.0,3,0,0.919886,0.7071573,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59627134,0.0,3,0,0.9069871,0.55632126,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59637684,0.0,3,0,0.89234644,0.62929213,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5964822,0.0,3,0,0.8754193,0.60373676,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5965875,0.0,3,0,0.85535675,0.5206907,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5966926,0.0,3,0,0.83072704,0.62929213,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5967977,0.0,3,0,0.7988186,0.625258,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59690267,0.0,3,0,0.75343543,0.6272938,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6739907,0.6466398,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5971123,0.0,3,0,0.67473334,0.6975637,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59721696,0.0,3,0,0.67547095,0.52594525,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5973215,0.0,3,0,0.6762036,0.6632959,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.597426,0.0,3,0,0.6769313,0.70255053,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59753036,0.0,3,0,0.6776542,0.5959474,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5976347,0.0,3,0,0.67837226,0.6012019,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5977388,0.0,3,0,0.6790856,0.60373676,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59784293,0.0,3,0,0.6797944,0.60373676,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5979469,0.0,3,0,0.6804985,0.6058049,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5980508,0.0,3,0,0.68119806,0.6058049,0,1,0.0,1
79.0,0.0629237,0.24059042,0.026508475,0.02071947,0.59815454,0.20786427,3,0,0.6810667,0.69028646,0,1,0.0,1
78.0,0.2228864,0.7668867,0.4680572,0.39892864,0.59825826,0.7278557,3,0,0.68093514,0.5161089,0,1,0.0,1
88.0,0.10727156,0.501622,0.13553607,0.112061776,0.59836185,0.4668661,3,0,0.6808035,0.1945357,0,1,0.0,1
108.0,0.19847262,0.70468706,0.36284235,0.30659094,0.5984653,0.6668756,3,0,0.68067163,0.5440169,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59856874,0.0,3,0,0.68053967,0.677522,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59867203,0.0,3,0,0.68040746,0.6787845,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5987752,0.0,3,0,0.68027514,0.56320715,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5988783,0.0,3,0,0.6801427,0.56320715,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5989814,0.0,3,0,0.68001,0.7015374,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.59908426,0.0,3,0,0.6798772,0.5986064,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5991871,0.0,3,0,0.6768,0.60373676,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.59928983,0.0,3,0,0.67363304,0.60373676,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5993925,0.0,3,0,0.6703709,0.60373676,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6670077,0.61708015,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.59959745,0.0,3,0,0.6635369,0.6192736,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5996998,0.0,3,0,0.65995157,0.6312544,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.599802,0.0,3,0,0.6562438,0.56320715,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5999042,0.0,3,0,0.65240484,0.55950546,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6000062,0.0,3,0,0.6484252,0.7081195,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6001082,0.0,3,0,0.64429414,0.69453025,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6002101,0.0,3,0,0.64338493,0.70051473,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6003119,0.0,3,0,0.6424681,0.55950546,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.60041356,0.0,3,0,0.64154345,0.57633156,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6005152,0.0,3,0,0.6406109,0.5936806,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60061663,0.0,3,0,0.6396702,0.7043837,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6007181,0.0,3,0,0.6387213,0.70255053,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6008194,0.0,3,0,0.63776404,0.50425285,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6009206,0.0,3,0,0.63679826,0.6575998,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.60102177,0.0,3,0,0.63582385,0.6545049,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6011228,0.0,3,0,0.63484055,0.57633156,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6012237,0.0,3,0,0.6322036,0.5880392,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60132456,0.0,3,0,0.6295009,0.56320715,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60142535,0.0,3,0,0.6267293,0.55950546,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.601526,0.0,3,0,0.6238851,0.677522,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6016266,0.0,3,0,0.62096435,0.7053707,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60172707,0.0,3,0,0.61796284,0.70634884,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6018275,0.0,3,0,0.614876,0.5908966,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6116988,0.57950956,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.602028,0.0,3,0,0.60842586,0.55632126,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.60212815,0.0,3,0,0.60505116,0.56678677,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60222816,0.0,3,0,0.60829914,0.6923368,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6023281,0.0,3,0,0.61145276,0.6994823,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60242796,0.0,3,0,0.6145174,0.69453025,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60252774,0.0,3,0,0.61749786,0.70051473,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6026274,0.0,3,0,0.6203987,0.6994823,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.602727,0.0,3,0,0.6232241,0.6954313,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6028265,0.0,3,0,0.62597775,0.68003243,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6029259,0.0,3,0,0.6286633,0.69650275,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6030252,0.0,3,0,0.63128406,0.6986144,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60312444,0.0,3,0,0.633843,0.52594525,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60322356,0.0,3,0,0.6308512,0.6954313,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6033226,0.0,3,0,0.62777454,0.65911484,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60342157,0.0,3,0,0.6246082,0.6975637,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60352045,0.0,3,0,0.6213467,0.6975637,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6036192,0.0,3,0,0.61798424,0.7071573,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6037179,0.0,3,0,0.61451423,0.7090733,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6038165,0.0,3,0,0.61092967,0.6880046,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.60391504,0.0,3,0,0.60722274,0.69122326,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6040135,0.0,3,0,0.60338473,0.7033876,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60411185,0.0,3,0,0.59940606,0.7053707,1,1,0.0,0
79.0,0.0,0.41615304,0.08375253,0.07149002,0.6042101,0.38910115,3,0,0.6004764,0.5702522,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60430825,0.0,4,0,0.6015362,0.5206907,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.6025858,0.6738631,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.60362536,0.6632959,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6046551,0.57633156,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6056751,0.5702522,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6066856,0.5730578,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6076868,0.5702522,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6086789,0.5730578,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.60966194,0.5880392,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6163545,0.64996374,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5929075,0.0,4,0,0.62265843,0.5851047,1,0,0.0,1
86.0,0.039256394,0.41615304,0.08375253,0.06871546,0.55895627,0.38254127,4,0,0.6286163,0.61293995,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,4,0,0.6342642,0.5161089,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5202848,0.0,4,0,0.6396327,0.625258,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.6447483,0.6575998,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5807803,0.0,4,0,0.6496336,0.45154008,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5671591,0.0,4,0,0.6543085,0.6545049,1,0,0.0,0
86.0,0.14576139,0.5959661,0.22029567,0.17238183,0.5052166,0.5473859,4,207,0.65879047,0.4612695,0,0,0.9864652,0
88.0,0.16877213,0.70166874,0.35817868,0.3027919,0.34706023,0.6641041,4,207,0.6630947,0.31381473,0,0,0.9864652,0
81.0,0.0,0.0,0.0,0.0,0.43020996,0.0,4,218,0.66540456,0.31381473,0,0,0.9864652,0
83.0,0.0,0.0,0.0,0.0,0.47715187,0.0,4,218,0.6676663,0.1945357,0,0,0.9864652,0
84.0,0.24519579,0.764783,0.46421748,0.4027611,0.5100115,0.7301679,4,218,0.6698819,1.0,0,0,0.9864652,0
99.0,0.27521986,0.82941353,0.59082294,0.51592886,0.5353163,0.7929286,4,218,0.67205316,0.7250839,0,1,0.9864652,0
105.0,0.2733698,0.827949,0.587762,0.5122948,0.5344343,0.79105276,7,0,0.6741819,0.81192315,0,1,0.9864652,0
108.0,0.21215628,0.7604977,0.4564557,0.39088213,0.5308344,0.72295266,7,0,0.67626965,0.8682893,0,0,0.9864652,0
95.0,0.036419325,0.33771136,0.051783543,0.039486706,0.44751552,0.29575017,7,218,0.678318,0.66036135,0,1,0.9864652,0
98.0,0.22337948,0.7322926,0.4074014,0.34421176,0.52326304,0.69308,3,218,0.6803285,0.56678677,0,1,0.9864652,0
104.0,0.27150208,0.81418014,0.55940866,0.48478156,0.5299158,0.7765861,7,207,0.68230236,0.51034266,1,0,0.9609361,0
94.0,0.0,0.33771136,0.051783543,0.04138043,0.21538806,0.30271196,7,207,0.684241,0.36559552,1,1,0.9609361,0
87.0,0.057933453,0.48118085,0.12123746,0.09655895,0.6075572,0.44043323,3,218,0.67499727,0.26979238,1,1,0.9609361,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,218,0.6648926,0.31381473,1,1,0.9609361,0
