heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.09126772,0.45800656,0.10655235,0.074821055,0.691926,0.39670584,0,118,0.0,0.6272938,0,0,0.76429427,0
101.0,0.16467872,0.7134393,0.37659794,0.2951933,0.6882029,0.65848446,0,118,0.0,0.73561805,0,0,0.76429427,0
95.0,0.0,0.0,0.0,0.0,0.6843503,0.0,0,218,0.0,1.0,0,0,0.76429427,0
83.0,0.0,0.0,0.0,0.0,0.6803587,0.0,0,218,0.0,0.8139901,0,0,0.76429427,0
83.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,186,0.0,0.8443629,0,0,0.76429427,0
84.0,0.0,0.0,0.0,0.0,0.6719159,0.0,0,186,0.0,0.84616876,0,0,0.76429427,0
93.0,0.0,0.0,0.0,0.0,0.66744,0.0,0,207,0.0,0.6834924,0,0,0.76429427,0
96.0,0.0,0.0,0.0,0.0,0.66277546,0.0,0,207,0.0,0.9535682,0,0,0.76429427,0
104.0,0.05793249,0.43125382,0.09145927,0.065677986,0.6579057,0.3751059,0,140,0.0,0.9331486,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.65281177,0.0,0,140,0.0,0.7227371,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6474721,0.0,0,207,0.0,0.79048306,0,0,0.0,0
92.0,0.07366186,0.41615304,0.08375253,0.06378281,0.6418617,0.37032297,0,207,0.0,0.7887495,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.63595164,0.0,0,118,0.0,0.677522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6297081,0.0,0,118,0.0,1.0,0,0,0.0,0
96.0,0.2110962,0.724462,0.39441317,0.30355155,0.62309134,0.6646603,0,159,0.0,0.0,0,0,0.0,0
95.0,0.03353353,0.4917022,0.1284338,0.09726334,0.61605364,0.44170785,0,159,0.0,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.608538,0.0,0,207,0.0,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,207,0.0,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5917772,0.0,0,160,0.0,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5823378,0.0,0,160,0.0,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.57201767,0.0,0,192,0.0,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56063545,0.0,0,192,0.0,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5479472,0.0,0,125,0.0,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5336139,0.0,0,125,0.0,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51714444,0.0,0,159,0.0,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49778882,0.0,0,159,0.0,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4743158,0.0,0,150,0.0,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44448695,0.0,0,150,0.0,0.61708015,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4035282,0.0,0,154,0.0,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33779874,0.0,0,154,0.0,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,160,0.17254715,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,160,0.23611811,0.5986064,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.27594793,0.5936806,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.3050237,0.5851047,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.3279349,0.5880392,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.3468437,0.5880392,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36294267,0.5880392,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3769599,0.5880392,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3893726,0.5908966,1,1,0.9354948,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40051064,0.6106133,1,1,0.9354948,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40734798,0.6012019,1,1,0.9354948,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.41378012,0.5440169,1,1,0.9354948,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4198524,0.6058049,1,1,0.9354948,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.425603,0.55950546,1,1,0.9354948,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.43106428,0.6152178,1,1,0.9354948,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.43626395,0.5851047,1,1,0.9354948,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.44122595,0.5959474,1,1,0.9354948,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.44597104,0.58259714,1,1,0.9354948,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.45051742,0.5482752,1,1,0.79126316,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.45488104,0.6272938,1,1,0.79126316,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.45288885,0.6192736,1,1,0.79126316,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4508594,0.61708015,1,1,0.79126316,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.44879127,0.61708015,1,1,0.79126316,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.44668302,0.6384638,1,1,0.79126316,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.444533,0.6384638,1,1,0.79126316,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44233954,0.55237275,1,1,0.79126316,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44010085,0.6312544,1,1,0.79126316,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437815,0.63662875,1,1,0.79126316,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.43548003,0.6106133,1,1,0.8389122,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.43309373,0.61293995,1,1,0.8389122,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.43915427,0.6214236,1,1,0.8389122,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.44489428,0.0,1,1,0.8389122,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,159,0.45034605,0.45154008,1,1,0.8389122,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.45553708,0.0,1,1,0.8389122,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.4604912,0.0,1,1,0.8389122,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.4652291,0.0,1,1,0.8389122,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.46976888,0.0,1,1,0.8389122,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4741264,0.0,1,1,0.8389122,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,204,0.47831577,0.0,1,1,0.7862569,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,204,0.4823495,0.0,1,1,0.7862569,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.47576734,0.60373676,1,1,0.7862569,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.46876022,0.6058049,1,1,0.7862569,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.4612695,0.60373676,1,1,0.7862569,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.4532234,0.47711608,1,1,0.7862569,0
78.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,118,0.444533,0.47711608,1,1,0.7862569,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43508595,0.47711608,1,1,0.7862569,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4247379,0.47711608,1,1,0.7862569,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41329864,0.47711608,1,1,0.7862569,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40051064,0.6058049,1,1,0.98119205,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38601282,0.5936806,1,1,0.98119205,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43645906,0.46876022,1,1,0.98119205,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47076824,0.4612695,1,1,0.98119205,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4967994,0.46876022,1,1,0.98119205,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5177807,0.46876022,1,1,0.98119205,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53535664,0.46876022,1,1,0.98119205,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55047977,0.46876022,1,1,0.98119205,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.5637517,0.48487455,1,0,0.98119205,0
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,160,0.5755765,0.6012019,1,1,0.98119205,0
96.0,0.099451944,0.44514516,0.09905821,0.07465903,0.73752594,0.39634246,0,218,0.586239,0.52594525,1,1,0.9294252,0
101.0,0.16048995,0.71057063,0.37205133,0.28915483,0.71944565,0.65394306,0,218,0.5959474,0.26979238,1,0,0.9294252,0
111.0,0.21162905,0.72711164,0.39877716,0.31020775,0.66178834,0.6694912,0,218,0.5931295,0.4031916,1,0,0.9294252,0
107.0,0.26064527,0.82196397,0.57534283,0.46739435,0.7674437,0.7671852,0,218,0.59023654,0.38601282,1,0,0.9294252,0
114.0,0.26960853,0.8337345,0.59990364,0.49357983,0.6432211,0.7812648,0,239,0.5872644,0.26979238,1,0,0.9294252,0
112.0,0.26420736,0.826472,0.5846837,0.47606245,0.5469784,0.7718982,0,239,0.5842086,0.26979238,1,0,0.9294252,0
109.0,0.13628955,0.6754227,0.31935388,0.25067988,0.602408,0.6232296,0,218,0.5810643,0.44085222,1,0,0.9294252,0
103.0,0.0,0.0,0.0,0.0,0.75904155,0.0,0,218,0.5778262,0.1945357,1,0,0.9294252,0
91.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,207,0.5744886,0.36559552,1,0,0.9294252,0
86.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,207,0.57104504,0.44085222,1,0,0.9294252,0
76.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,207,0.56748873,0.4612695,0,0,0.043504827,0
79.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,207,0.563812,0.4612695,0,0,0.043504827,0
82.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,252,0.55862325,0.38601282,0,0,0.043504827,0
94.0,0.09437983,0.56544036,0.18924059,0.14454862,0.613349,0.51368934,0,252,0.553174,0.45154008,0,0,0.043504827,0
98.0,0.11658182,0.52837473,0.15630226,0.11673852,0.5461849,0.47424474,0,207,0.5474368,0.1945357,0,0,0.043504827,0
94.0,0.07481483,0.56544036,0.18924059,0.13750231,0.34706023,0.5043276,0,207,0.5413794,0.1945357,0,0,0.043504827,0
92.0,0.09540664,0.51990724,0.149468,0.104217365,0.4330123,0.45389783,0,150,0.53496397,0.31381473,0,0,0.043504827,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,150,0.5281455,0.26979238,0,0,0.043504827,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.52087,0.26979238,0,0,0.043504827,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5130717,0.44085222,0,0,0.043504827,0
87.0,0.0,0.0,0.0,0.0,0.28355995,0.0,0,207,0.50466967,0.31381473,0,0,0.9204071,0
87.0,0.0,0.0,0.0,0.0,0.28321075,0.0,0,207,0.49556243,0.31381473,0,0,0.9204071,0
87.0,0.0,0.0,0.0,0.0,0.2828605,0.0,0,207,0.49567547,0.38601282,0,0,0.9204071,0
86.0,0.0,0.0,0.0,0.0,0.2825091,0.0,0,207,0.4957884,0.31381473,0,0,0.9204071,0
86.0,0.0,0.0,0.0,0.0,0.2821566,0.0,0,207,0.4959012,0.31381473,0,0,0.9204071,0
85.0,0.0,0.0,0.0,0.0,0.28180295,0.0,0,207,0.49601388,0.31381473,0,0,0.9204071,0
85.0,0.0,0.0,0.0,0.0,0.2814482,0.0,0,207,0.49612644,0.34504905,0,0,0.9204071,0
85.0,0.0,0.0,0.0,0.0,0.2810923,0.0,0,207,0.4962389,0.31381473,0,0,0.9204071,0
84.0,0.0,0.0,0.0,0.0,0.28073522,0.0,0,207,0.49635124,0.31381473,0,0,0.9204071,0
84.0,0.0,0.0,0.0,0.0,0.280377,0.0,0,207,0.49646345,0.31381473,0,0,0.9204071,0
83.0,0.0,0.0,0.0,0.0,0.28001764,0.0,0,207,0.49657556,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2796571,0.0,0,207,0.49668753,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27929536,0.0,0,207,0.49668753,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27893245,0.0,0,207,0.49668753,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27856836,0.0,0,150,0.49668753,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27820304,0.0,0,150,0.49668753,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27783653,0.0,0,207,0.49668753,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2774688,0.0,0,207,0.49668753,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27709982,0.0,0,207,0.49668753,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27672964,0.0,0,207,0.49668753,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.27635822,0.0,0,207,0.49668753,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2759855,0.0,0,207,0.49668753,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27561158,0.0,0,207,0.49691117,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27523637,0.0,0,207,0.49713433,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27485988,0.0,0,150,0.49735704,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2744821,0.0,0,150,0.4975793,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27410305,0.0,0,169,0.49780113,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27372265,0.0,0,169,0.49802247,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27334097,0.0,0,150,0.49824336,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27295798,0.0,0,150,0.4984638,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27257365,0.0,0,207,0.4986838,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.27218798,0.0,0,207,0.4989034,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.27180097,0.0,0,154,0.49879366,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.27141258,0.0,0,154,0.4986838,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27102283,0.0,0,207,0.49857387,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2706317,0.0,0,207,0.4984638,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2702392,0.0,0,150,0.49835366,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2698453,0.0,0,150,0.49824336,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26944998,0.0,0,207,0.49813297,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26905325,0.0,0,207,0.49802247,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2686551,0.0,0,129,0.49791184,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2682555,0.0,0,129,0.49780113,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.26785445,0.0,0,129,0.49780113,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26745194,0.0,0,129,0.49780113,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26704797,0.0,0,213,0.49780113,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.26664254,0.0,0,213,0.49780113,0.38601282,0,0,0.0,0
68.0,0.05409414,0.43125382,0.09145927,0.06838678,0.2662356,0.3817498,0,99,0.49780113,0.45154008,0,0,0.0,0
68.0,0.051862508,0.42350793,0.087436035,0.06531424,0.26582715,0.37419674,0,99,0.49780113,0.46876022,0,0,0.0,0
60.0,0.049602203,0.41540012,0.0833828,0.062224623,0.2654172,0.36630285,0,207,0.49780113,0.46876022,0,0,0.0,0
60.0,0.04731248,0.4068949,0.07929909,0.059117723,0.2715341,0.358036,3,207,0.49780113,0.46876022,0,0,0.0,0
60.0,0.044992562,0.39795128,0.07518446,0.05599335,0.27733058,0.34935915,3,150,0.49780113,0.46876022,0,0,0.0,0
60.0,0.04264164,0.38852158,0.071038425,0.052851304,0.28283855,0.34022954,3,150,0.49780113,0.46876022,0,0,0.0,0
60.0,0.040258877,0.37854993,0.06686051,0.049691387,0.2880854,0.33059725,3,150,0.4962389,0.4612695,0,0,0.0,0
61.0,0.0378434,0.36797026,0.062650226,0.046513394,0.29309472,0.32040372,3,150,0.49465388,0.4612695,0,0,0.0,0
60.0,0.035394292,0.35670352,0.058407053,0.043317117,0.29788715,0.3095795,3,136,0.49304536,0.4612695,0,0,0.0,0
60.0,0.032910608,0.34465426,0.054130483,0.04010234,0.30248067,0.2980413,3,136,0.49141267,0.4612695,0,0,0.0,0
60.0,0.030391358,0.33170557,0.049819984,0.036868855,0.3068911,0.2856883,3,136,0.48975503,0.4612695,0,0,0.0,0
60.0,0.027835507,0.31771234,0.045475014,0.03361644,0.31113252,0.2723966,3,136,0.4880717,0.4612695,0,0,0.0,0
60.0,0.025241977,0.3024911,0.041095015,0.03034487,0.3152174,0.2580117,3,136,0.48636186,0.4612695,0,0,0.0,0
60.0,0.022609638,0.2858054,0.03667942,0.027053919,0.3191569,0.24233752,3,136,0.48462468,0.4612695,0,0,0.0,0
60.0,0.019937312,0.26734316,0.032227643,0.023743358,0.32296094,0.22512004,3,136,0.48285922,0.45583645,0,0,0.0,0
60.0,0.017223768,0.2466805,0.027739089,0.020412948,0.3266386,0.2060218,3,136,0.4810646,0.4501171,0,0,0.0,0
60.0,0.014467712,0.223221,0.023213144,0.017062454,0.33019802,0.18458092,3,136,0.4810646,0.44407967,0,0,0.0,0
60.0,0.01166779,0.19608726,0.018649181,0.013691629,0.3336465,0.16014132,3,136,0.4810646,0.43768662,0,0,0.0,0
60.0,0.008822585,0.16391066,0.0140465535,0.0103002265,0.33699077,0.13172562,3,127,0.4810646,0.43089345,0,0,0.0,0
60.0,0.0059306077,0.12437891,0.009404602,0.006887994,0.5151356,0.09778389,3,127,0.4810646,0.4236467,0,1,0.0,0
60.0,0.0029902935,0.073101304,0.0047226497,0.0034546722,0.46033666,0.055634994,3,252,0.4810646,0.41588145,0,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.4810646,0.40751776,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,249,0.4810646,0.3984556,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,249,0.4810646,0.3885676,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.4810646,0.377688,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.4810646,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,142,0.47844827,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,142,0.47576734,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,248,0.47301853,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,248,0.4701983,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46730286,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.46432808,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4612695,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45812225,0.36559552,1,1,0.6494415,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45488104,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45154008,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.45272115,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.45388952,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45504543,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45618916,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.457321,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.4584411,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,53,0.4595498,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,53,0.4606473,0.36559552,1,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.46173382,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.46280956,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.4652291,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.4675959,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.4699122,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.47218013,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.47440162,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.4765786,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,138,0.47871277,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,138,0.48080578,0.36559552,1,1,0.7534045,1
61.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.48285922,0.36559552,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.48487455,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.47371227,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.4612695,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.44721392,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.43106428,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.41208553,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,138,0.3890714,0.0,1,1,0.99347967,1
61.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35982928,0.0,1,1,0.99347967,0
61.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.31968492,0.0,1,1,0.99347967,0
61.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,252,0.25529456,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,252,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,35,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.839821,0.0,0,35,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,204,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,204,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.07525668,0.0,1,0,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.07525668,0.0,1,0,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.07525668,0.0,1,0,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.07525668,0.0,1,1,0.6612773,0
61.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,35,0.07525668,0.0,1,1,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.7719881,0.0,0,35,0.07525668,0.0,1,1,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,218,0.17254715,0.0,1,1,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,218,0.22302122,0.0,1,1,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.7736325,0.0,0,218,0.25734314,0.0,1,1,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,218,0.28338164,0.0,1,0,0.87287295,0
61.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,207,0.3043677,0.0,1,0,0.87287295,0
0.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,207,0.32194695,0.0,1,0,0.87287295,0
0.0,0.0,0.0,0.0,0.0,0.6826391,0.0,0,207,0.33707255,0.0,1,0,0.87287295,0
0.0,0.0,0.0,0.0,0.0,0.6802644,0.0,0,207,0.35034633,0.0,1,0,0.87287295,0
0.0,0.0,0.0,0.0,0.0,0.67783767,0.0,0,207,0.36217263,0.0,0,0,0.90145236,0
0.0,0.0,0.0,0.0,0.0,0.6753565,0.0,0,207,0.37283638,0.0,0,0,0.90145236,0
