heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.15179963,0.6170282,0.24392182,0.20153844,0.48911074,0.57828784,0,0,0.6286163,0.31381473,1,1,0.9546875,0
104.0,0.11198508,0.6119974,0.2381109,0.19184831,0.62330514,0.5684357,0,0,0.6342642,0.6058049,1,1,0.9546875,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6396327,0.5161089,1,1,0.9546875,0
105.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.6447483,0.31381473,1,1,0.9546875,0
96.0,0.0,0.0,0.0,0.0,0.803416,0.0,0,0,0.6496336,0.5161089,1,1,0.9546875,0
97.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.6543085,0.4612695,1,1,0.9546875,0
95.0,0.18970957,0.67184424,0.31429973,0.25973257,0.7620271,0.630757,0,0,0.65879047,0.4612695,1,1,0.81189096,0
103.0,0.29103732,0.83795047,0.6088351,0.54073364,0.7957515,0.8055303,0,0,0.6630947,0.1945357,1,0,0.81189096,0
106.0,0.28866687,0.83515126,0.60289717,0.53102416,0.7082449,0.8006385,0,0,0.66540456,0.48487455,1,0,0.81189096,0
107.0,0.18300258,0.72711164,0.39877716,0.33961877,0.7308244,0.6899927,0,0,0.6676663,0.7521419,1,0,0.81189096,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.6698819,1.0,1,1,0.81189096,0
103.0,0.09744246,0.551549,0.17630388,0.14588882,0.5500966,0.5154276,0,0,0.67205316,0.81192315,1,1,0.81189096,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.6741819,0.82707876,1,1,0.81189096,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67626965,0.80906254,1,1,0.81189096,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.678318,0.6762447,1,1,0.81189096,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6803285,0.64996374,1,1,0.81189096,0
81.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.68230236,0.70634884,0,0,0.8034674,0
77.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.684241,1.0,0,0,0.8034674,0
76.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.67499727,0.7033876,0,0,0.8034674,0
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.6648926,1.0,0,0,0.8034674,0
79.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.6537501,0.9527996,0,1,0.8034674,0
84.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,0,0.641332,0.41801992,0,1,0.8034674,0
94.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.62730783,0.5986064,0,1,0.8034674,0
102.0,0.07822737,0.48118085,0.12123746,0.09352041,0.2997475,0.4348451,0,0,0.6111997,0.8411755,0,1,0.8034674,0
99.0,0.07794396,0.4804497,0.12074996,0.09313431,0.37647027,0.4341243,0,0,0.5922782,0.1945357,0,1,0.8034674,0
106.0,0.07766009,0.47971547,0.12026202,0.09274793,0.41371357,0.4334005,0,0,0.5693484,0.34504905,0,1,0.8034674,0
110.0,0.07737576,0.4789781,0.11977365,0.09236128,0.34706023,0.4326737,0,0,0.5402425,0.38601282,1,1,0.87259835,0
116.0,0.07709097,0.4782376,0.11928483,0.09197436,0.5344343,0.43194386,0,0,0.5003559,0.4921154,1,1,0.87259835,0
122.0,0.076805726,0.4774939,0.11879558,0.09158718,0.24320544,0.431211,0,0,0.50697625,0.4921154,1,0,0.87259835,0
120.0,0.07652001,0.47674704,0.118305884,0.09119972,0.23016833,0.43047503,0,0,0.51321596,0.1945357,1,0,0.87259835,0
120.0,0.076233834,0.47599694,0.11781575,0.090812,0.2750483,0.42973596,0,0,0.5191165,0.31381473,1,0,0.87259835,0
120.0,0.07594719,0.47524357,0.11732517,0.090424,0.27359757,0.42899373,0,0,0.5247129,0.26979238,1,0,0.87259835,0
120.0,0.07566007,0.47448692,0.11683415,0.09003573,0.2721276,0.42824838,0,0,0.53003484,0.31381473,1,0,0.87259835,0
120.0,0.075372495,0.47372696,0.11634268,0.08964719,0.27063784,0.42749983,0,0,0.5351081,0.4612695,1,0,0.87259835,0
120.0,0.07508444,0.47296366,0.11585077,0.08925838,0.26912776,0.42674804,0,0,0.53995484,0.45154008,1,0,0.87259835,0
120.0,0.07479592,0.472197,0.11535841,0.088869296,0.26759678,0.42599303,0,0,0.5445944,0.45154008,1,0,0.87259835,0
120.0,0.074506916,0.4714269,0.11486561,0.088479936,0.26604432,0.42523474,0,0,0.54904383,0.45154008,0,0,0.029141815,0
120.0,0.074217446,0.47065338,0.11437236,0.08809031,0.2644698,0.42447314,0,0,0.5533181,0.45154008,0,0,0.029141815,0
120.0,0.07392749,0.46987644,0.11387866,0.087700404,0.26287255,0.42370823,0,0,0.5457641,0.45154008,0,0,0.029141815,0
120.0,0.07363706,0.46909598,0.113384515,0.08731023,0.2612519,0.42293996,0,0,0.5376449,0.45154008,0,0,0.029141815,0
120.0,0.07334615,0.46831197,0.112889916,0.08691978,0.2596072,0.42216828,0,0,0.52886915,0.45154008,0,0,0.029141815,0
120.0,0.07305476,0.4675244,0.11239486,0.086529054,0.25793767,0.4213932,0,0,0.5193212,0.45154008,0,0,0.029141815,0
120.0,0.072762884,0.46673328,0.11189937,0.086138055,0.25624257,0.42061466,0,0,0.5088519,0.45154008,0,0,0.029141815,0
120.0,0.07247052,0.4659385,0.11140341,0.08574678,0.2545211,0.41983265,0,0,0.49726433,0.45154008,0,0,0.029141815,0
120.0,0.07217768,0.4651401,0.110907,0.08535522,0.25277245,0.41904715,0,0,0.4842906,0.45154008,0,0,0.029141815,0
120.0,0.07188434,0.464338,0.11041015,0.084963396,0.25099573,0.41825807,0,0,0.46955353,0.45154008,0,0,0.029141815,0
120.0,0.07159051,0.46353215,0.109912835,0.084571294,0.24919002,0.41746545,0,0,0.45249718,0.45154008,0,0,0.0,0
120.0,0.0712962,0.46272257,0.10941506,0.08417891,0.24735436,0.4166692,0,0,0.43225273,0.45154008,0,0,0.0,0
120.0,0.07100139,0.46190917,0.108916834,0.08378625,0.24548775,0.4158693,0,0,0.47368923,0.45154008,0,0,0.0,0
120.0,0.070706084,0.46109197,0.10841815,0.08339331,0.24358912,0.41506577,0,0,0.50360715,0.45154008,0,0,0.0,0
120.0,0.07041028,0.46027088,0.10791901,0.0830001,0.24165735,0.41425848,0,0,0.52703685,0.44085222,0,0,0.0,0
120.0,0.07011398,0.4594459,0.10741941,0.082606606,0.23969126,0.41344747,0,0,0.54629695,0.45154008,0,0,0.0,0
120.0,0.06981718,0.45861697,0.10691935,0.082212836,0.23768963,0.4126327,0,0,0.5626497,0.44085222,0,0,0.0,0
120.0,0.06951988,0.45778406,0.106418826,0.08181878,0.23565112,0.41181412,0,0,0.5768588,0.44085222,0,0,0.0,0
120.0,0.06922208,0.45694715,0.10591784,0.08142445,0.23357438,0.41099167,0,0,0.58942175,0.44085222,0,0,0.0,0
120.0,0.068923764,0.45610616,0.1054164,0.08102984,0.2314579,0.41016534,0,0,0.6006806,0.44085222,0,0,0.0,0
120.0,0.06862495,0.45526108,0.104914494,0.08063495,0.22930019,0.4093351,0,0,0.6108808,0.44085222,0,0,0.0,0
120.0,0.068325624,0.4544119,0.104412116,0.08023977,0.22709957,0.4085009,0,0,0.6202045,0.44085222,0,0,0.0,0
120.0,0.06802579,0.4535585,0.103909284,0.079844326,0.2248543,0.4076627,0,0,0.6111867,0.44085222,0,0,0.0,0
120.0,0.06772544,0.4527009,0.103405975,0.07944859,0.22256255,0.40682048,0,0,0.6013514,0.44085222,0,0,0.0,0
120.0,0.06742458,0.45183903,0.102902204,0.07905257,0.22022235,0.40597418,0,0,0.59053564,0.44085222,0,0,0.0,0
120.0,0.067123204,0.45097288,0.10239797,0.07865627,0.2178316,0.40512374,0,0,0.57852197,0.44085222,0,0,0.0,0
120.0,0.066821314,0.4501024,0.10189326,0.078259684,0.21538806,0.4042692,3,0,0.56501174,0.44085222,0,0,0.0,0
120.0,0.0665189,0.44922748,0.10138809,0.07786282,0.2654172,0.4034104,3,0,0.54957813,0.44085222,0,0,0.0,0
120.0,0.06621597,0.44834816,0.10088244,0.07746567,0.283908,0.40254742,3,0,0.5315812,0.44085222,0,0,0.0,0
120.0,0.065912515,0.44746435,0.10037632,0.07706823,0.25486755,0.40168014,3,0,0.5099966,0.44085222,0,0,0.0,0
120.0,0.06560853,0.44657603,0.099869736,0.07667051,0.31992823,0.40080854,3,0,0.4830286,0.44085222,0,0,0.0,0
120.0,0.065304026,0.44568312,0.09936268,0.07627251,0.25486755,0.3999326,3,0,0.4470667,0.44085222,0,0,0.0,0
120.0,0.06499899,0.4447856,0.098855145,0.075874224,0.2750483,0.3990522,3,0,0.4439433,0.44085222,0,0,0.0,0
120.0,0.06469343,0.44388342,0.098347135,0.07547565,0.3068911,0.3981674,3,0,0.44072735,0.44085222,0,0,0.0,0
120.0,0.06438734,0.44297653,0.09783865,0.07507679,0.2997475,0.39727807,3,0,0.43741322,0.44085222,0,0,0.0,0
120.0,0.06408071,0.44206488,0.09732968,0.07467764,0.3136015,0.39638424,3,0,0.43399477,0.44085222,0,0,0.0,0
120.0,0.06377354,0.4411484,0.09682025,0.074278206,0.29211083,0.3954858,3,0,0.43046516,0.44085222,0,0,0.0,0
120.0,0.06346584,0.44022706,0.09631033,0.07387848,0.283908,0.3945827,3,0,0.4268169,0.44085222,0,0,0.0,0
120.0,0.0631576,0.4393008,0.09579994,0.073478475,0.29211083,0.39367494,3,0,0.42304185,0.44085222,0,0,0.0,0
120.0,0.06284882,0.43836957,0.09528906,0.07307817,0.283908,0.39276242,3,0,0.41913074,0.44085222,0,0,0.0,0
120.0,0.062539496,0.43743333,0.0947777,0.07267759,0.28288153,0.39184514,3,0,0.41507348,0.44085222,0,0,0.0,0
120.0,0.062229626,0.436492,0.09426586,0.07227671,0.28184545,0.39092302,3,0,0.41085872,0.44085222,0,0,0.0,0
120.0,0.06191921,0.43554553,0.09375355,0.07187554,0.28079957,0.38999602,3,0,0.4142794,0.42899618,0,0,0.0,0
120.0,0.061608244,0.4345939,0.093240745,0.07147409,0.27974373,0.38906407,3,0,0.4175956,0.44085222,0,0,0.0,0
120.0,0.06129673,0.43363696,0.09272745,0.07107235,0.2786777,0.38812715,3,0,0.4208135,0.44085222,0,0,0.0,0
120.0,0.06098466,0.43267477,0.09221368,0.07067031,0.2776013,0.3871852,3,0,0.42393875,0.44085222,0,0,0.0,0
120.0,0.060672037,0.4317072,0.09169942,0.07026798,0.27651435,0.3862381,3,0,0.42697656,0.44085222,0,0,0.0,0
120.0,0.06035886,0.43073422,0.09118467,0.06986536,0.2754166,0.38528588,3,0,0.4299317,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27430788,0.0,3,0,0.43280852,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.4356111,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27205655,0.0,3,0,0.43834314,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27091345,0.0,3,0,0.4410081,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.26975843,0.0,3,0,0.4464314,0.42899618,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.26859125,0.0,3,0,0.45159662,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.45652723,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662193,0.0,3,0,0.46124366,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26501396,0.0,3,0,0.46576366,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26379538,0.0,3,0,0.47010303,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26256323,0.0,3,0,0.47427556,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.4782937,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26005697,0.0,3,0,0.48216838,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25878224,0.0,3,0,0.48590955,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25749266,0.0,3,0,0.48751488,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2561879,0.0,3,0,0.48909682,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49065605,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25353125,0.0,3,0,0.4921932,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25217864,0.0,3,0,0.49370888,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2508093,0.0,3,0,0.4952037,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2494228,0.0,3,0,0.4966782,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.49813297,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24659657,0.0,3,0,0.4995685,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24515595,0.0,3,0,0.50098526,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2436963,0.0,3,0,0.4994867,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24221715,0.0,3,0,0.49796718,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.49642605,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23919822,0.0,3,0,0.49486277,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2376573,0.0,3,0,0.4932766,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23609462,0.0,3,0,0.49166694,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23450957,0.0,3,0,0.49003306,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.4883742,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2312697,0.0,3,0,0.48668963,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2296135,0.0,3,0,0.4849785,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22793214,0.0,3,0,0.4858065,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22622484,0.0,3,0,0.48662826,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.48744383,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22272916,0.0,3,0,0.48825333,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22093903,0.0,3,0,0.48905683,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21911946,0.0,3,0,0.48985443,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21726948,0.0,3,0,0.49064618,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49143225,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49221262,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49298745,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49190116,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49080387,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48969537,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48857543,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48744383,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33576772,0.0,3,0,0.4863003,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35422698,0.0,3,0,0.48514462,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37004334,0.0,3,0,0.48397648,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38387963,0.0,3,0,0.48279563,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39617696,0.0,3,0,0.48160183,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40724364,0.0,3,0,0.47958976,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41730374,0.0,3,0,0.47753972,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4265252,0.0,3,0,0.4754502,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43503714,0.0,3,0,0.47331968,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.442941,0.0,3,0,0.47114652,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4503179,0.0,3,0,0.468929,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4572337,0.0,3,0,0.4666652,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4643532,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46199092,0.42899618,1,1,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45957607,0.41801992,1,1,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46159217,0.41801992,1,1,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4635715,0.41801992,1,1,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46551538,0.41801992,1,1,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46742505,0.41801992,1,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46930173,0.41801992,1,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47114652,0.41801992,1,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.3187692,0.0,3,0,0.4729605,0.41801992,1,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.33499637,0.0,3,0,0.47474468,0.41801992,1,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.34914592,0.0,3,0,0.47649997,0.41801992,0,0,0.89040333,0
0.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.47822738,0.41801992,0,0,0.89040333,0
0.0,0.0,0.0,0.0,0.0,0.3729561,0.0,3,0,0.4780171,0.41801992,0,0,0.89040333,0
0.0,0.0,0.0,0.0,0.0,0.38318065,0.0,3,0,0.47780642,0.41801992,0,0,0.89040333,0
0.0,0.0,0.0,0.0,0.0,0.39254013,0.0,3,0,0.47759533,0.41801992,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,0,0.47738382,0.4031916,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.40917447,0.0,3,0,0.4771719,0.41801992,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.4166394,0.0,3,0,0.4769596,0.41801992,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.4236325,0.0,3,0,0.47674683,0.41801992,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.43020996,0.0,3,0,0.47653368,0.41801992,0,0,0.89040333,0
120.0,0.0,0.0,0.0,0.0,0.43641835,0.0,3,0,0.4763201,0.41801992,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.44229695,0.0,3,0,0.47610608,0.41801992,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.44787902,0.0,3,0,0.4734353,0.41801992,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47069716,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.46788815,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46500456,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.46204227,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.4589969,0.4031916,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4558636,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.45263723,0.41801992,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.449312,0.4031916,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44588172,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44734624,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44879127,0.4031916,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45021734,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45162487,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45301443,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4543864,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4557413,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.45707944,0.41801992,1,1,0.8573811,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45840132,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4597073,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45916831,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4586267,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45808232,0.4031916,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45753524,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45698535,0.4031916,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4564327,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45587718,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45531884,0.41801992,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4547576,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45419344,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4569719,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45968106,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46232423,0.4031916,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4649046,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46742505,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46988833,0.41801992,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47229695,0.4031916,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4746533,0.4031916,1,1,0.9033635,0
120.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4769596,0.4031916,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4792179,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47654492,0.4031916,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47380444,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.470993,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46810684,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.46514183,0.4031916,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4620936,0.4031916,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45895728,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.45572767,0.41801992,1,1,0.98627126,0
120.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.45239905,0.41801992,1,1,0.9850419,0
120.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44896513,0.4031916,1,1,0.9850419,0
120.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4449544,0.4031916,1,1,0.9850419,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4407898,0.41801992,1,1,0.9850419,0
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43645906,0.4031916,1,1,0.9850419,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43194836,0.41801992,1,1,0.9850419,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42724213,0.4031916,1,1,0.9850419,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42232263,0.41801992,1,1,0.9850419,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41716957,0.41801992,1,1,0.9850419,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41175973,0.4031916,1,1,0.9850419,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40606612,0.41801992,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40005732,0.41801992,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.39484632,0.4031916,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3893726,0.41801992,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.38360813,0.4031916,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.37752038,0.41801992,1,1,0.77791256,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37107092,0.4031916,1,1,0.77791256,0
