heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.5922782,0.0,1,1,0.9057717,1
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.5693484,0.0,1,1,0.9057717,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5402425,0.0,0,1,0.51540464,1
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.5003559,0.0,0,0,0.51540464,1
104.0,0.15620093,0.65275365,0.2882988,0.20909247,0.2997475,0.58571297,3,159,0.50697625,0.1945357,0,0,0.51540464,1
94.0,0.07935475,0.501622,0.13553607,0.09202841,0.31992823,0.43204597,3,159,0.51321596,0.1945357,0,0,0.51540464,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5191165,0.1945357,0,0,0.51540464,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5247129,0.34504905,0,0,0.51540464,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.53003484,0.31381473,0,0,0.51540464,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5351081,0.31381473,0,0,0.51540464,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53995484,0.1945357,0,0,0.51540464,1
93.0,0.0629237,0.4699802,0.113944516,0.07965219,0.2654172,0.40725422,3,207,0.5445944,0.1945357,0,0,0.51540464,1
88.0,0.1043808,0.551549,0.17630388,0.12551811,0.23016833,0.487462,3,218,0.54904383,0.42899618,0,0,0.058388527,1
89.0,0.04615617,0.41615304,0.08375253,0.06510378,0.24320544,0.3736688,3,218,0.5533181,0.26979238,0,0,0.058388527,1
93.0,0.0713312,0.4917022,0.1284338,0.098733805,0.283908,0.44434425,3,151,0.5457641,0.31381473,0,0,0.058388527,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,151,0.5376449,0.38601282,0,0,0.058388527,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.52886915,0.34504905,0,0,0.058388527,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5193212,0.34504905,0,0,0.058388527,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5088519,0.36559552,0,0,0.058388527,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.49726433,0.4031916,0,0,0.058388527,1
109.0,0.059193388,0.48118085,0.12123746,0.08722109,0.3068911,0.42276403,3,218,0.4842906,0.45154008,0,0,0.058388527,1
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.46955353,0.55950546,0,0,0.058388527,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.45249718,0.26979238,0,0,0.0,1
99.0,0.061688874,0.41615304,0.08375253,0.05488082,0.31992823,0.3461749,3,138,0.43225273,0.52594525,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.47368923,0.6868455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.50360715,0.47711608,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.52703685,0.46876022,0,0,0.0,1
92.0,0.0954082,0.53644824,0.16305162,0.12500077,0.15344556,0.48670462,3,218,0.54629695,0.4921154,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5626497,0.34504905,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7155496,0.0,3,218,0.5768588,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,192,0.58942175,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4041783,0.0,3,192,0.6006806,0.57950956,0,0,0.0,0
91.0,0.040657956,0.43125382,0.09145927,0.06502134,0.4028296,0.3734616,3,192,0.6108808,0.36559552,0,0,0.7301911,0
103.0,0.18547797,0.6823656,0.32932326,0.25006014,0.40146425,0.6227069,3,192,0.6202045,0.38601282,0,0,0.7301911,0
109.0,0.110117026,0.6068165,0.23223716,0.17394261,0.40008187,0.54914176,3,207,0.6111867,0.31381473,0,0,0.7301911,0
94.0,0.1554753,0.6358086,0.26656327,0.19120379,0.39868203,0.5677666,3,207,0.6013514,0.36559552,0,0,0.7301911,0
86.0,0.0,0.41615304,0.08375253,0.059808057,0.39726424,0.35990283,3,207,0.59053564,0.31381473,0,0,0.7301911,0
85.0,0.0,0.0,0.0,0.0,0.39582804,0.0,3,207,0.57852197,0.34504905,0,0,0.7301911,0
82.0,0.0,0.0,0.0,0.0,0.39437297,0.0,3,207,0.56501174,0.34504905,0,0,0.7301911,0
85.0,0.0,0.0,0.0,0.0,0.39289853,0.0,3,207,0.54957813,0.47711608,0,0,0.7301911,0
79.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,207,0.5315812,0.6082357,0,0,0.7301911,0
85.0,0.0,0.0,0.0,0.0,0.38988936,0.0,3,207,0.5099966,0.6082357,0,0,0.7301911,0
84.0,0.0,0.0,0.0,0.0,0.38835353,0.0,3,207,0.4830286,0.6181824,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3867961,0.0,3,207,0.4470667,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38521641,0.0,3,207,0.4439433,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44072735,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3819878,0.0,3,141,0.43741322,0.6235319,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38033748,0.0,3,141,0.43399477,0.6082357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,252,0.43046516,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3769611,0.0,3,252,0.4268169,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,160,0.42304185,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37347853,0.0,3,160,0.41913074,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37169525,0.0,3,118,0.41507348,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3698828,0.0,3,118,0.41085872,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36804014,0.0,3,207,0.4142794,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,207,0.4175956,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36426023,0.0,3,207,0.4208135,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.42393875,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,118,0.42697656,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35833666,0.0,3,118,0.4299317,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.43280852,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,207,0.4356111,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35207808,0.0,3,207,0.43834314,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3499107,0.0,3,207,0.4410081,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34770006,0.0,3,207,0.4464314,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,207,0.45159662,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,207,0.45652723,0.6152178,0,0,0.0,0
84.0,0.110117026,0.58439183,0.2080858,0.15891553,0.34079012,0.5316804,3,207,0.46124366,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3383875,0.0,3,118,0.46576366,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,118,0.47010303,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,127,0.47427556,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33084995,0.0,3,127,0.4782937,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,207,0.48216838,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32552373,0.0,3,207,0.48590955,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,118,0.48751488,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48909682,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31702068,0.0,3,110,0.49065605,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,110,0.4921932,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,118,0.49370888,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30780968,0.0,3,118,0.4952037,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,239,0.4966782,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,239,0.49813297,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,118,0.4995685,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29419935,0.0,3,118,0.50098526,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,207,0.4994867,0.31381473,0,0,0.0,0
91.0,0.10143986,0.5783018,0.20187642,0.15724206,0.28671038,0.52965444,3,207,0.49796718,0.34504905,0,0,0.0,0
93.0,0.080471545,0.501622,0.13553607,0.09725955,0.28276688,0.441701,3,192,0.49642605,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,192,0.49486277,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27443165,0.0,3,239,0.4932766,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27001616,0.0,3,239,0.49166694,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,76,0.49003306,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.26835924,0.0,3,76,0.4883742,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2712251,0.0,3,207,0.48668963,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,207,0.4849785,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27674338,0.0,3,252,0.4858065,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27940267,0.0,3,252,0.48662826,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28199956,0.0,3,207,0.48744383,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28453693,0.0,3,207,0.48825333,0.56320715,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2870174,0.0,3,207,0.48905683,0.5702522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,207,0.48985443,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29181764,0.0,3,151,0.49064618,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29414186,0.0,3,151,0.49143225,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29641828,0.0,3,207,0.49221262,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29864886,0.0,3,207,0.49298745,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30083534,0.0,3,207,0.49190116,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30297947,0.0,3,207,0.49080387,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30508286,0.0,3,252,0.48969537,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30714703,0.0,3,252,0.48857543,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,151,0.48744383,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31116334,0.0,3,151,0.4863003,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31311816,0.0,3,252,0.48514462,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.315039,0.0,3,252,0.48397648,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31692713,0.0,3,140,0.48279563,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31878355,0.0,3,140,0.48160183,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3206094,0.0,3,207,0.47958976,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32240558,0.0,3,207,0.47753972,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32417306,0.0,3,218,0.4754502,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.47331968,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.47114652,0.50425285,0,1,0.0,0
87.0,0.12281812,0.5959661,0.22029567,0.15696351,0.36480817,0.5293155,3,207,0.468929,0.44085222,0,1,0.0,0
89.0,0.12628481,0.6170282,0.24392182,0.18824378,0.283908,0.5646705,3,207,0.4666652,0.42899618,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4643532,0.55950546,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.46199092,0.31381473,1,1,0.8196464,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.45957607,0.31381473,1,1,0.8196464,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,102,0.46159217,0.5161089,1,1,0.8196464,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,102,0.4635715,0.0,1,1,0.8196464,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.46551538,0.0,1,1,0.8196464,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46742505,0.0,1,1,0.8196464,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.46930173,0.57633156,1,0,0.8196464,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.47114652,0.0,1,0,0.8196464,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4729605,0.0,1,0,0.8196464,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.47474468,0.0,1,0,0.8196464,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.47649997,0.0,1,0,0.9267498,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.47822738,0.0,1,0,0.9267498,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.4780171,0.1945357,1,0,0.9267498,0
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.47780642,0.49780113,1,0,0.9267498,0
78.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,218,0.47759533,0.45154008,1,0,0.9267498,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.47738382,0.58259714,1,1,0.9267498,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.4771719,0.41801992,1,1,0.9267498,0
75.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.4769596,0.31381473,1,1,0.9267498,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47674683,0.4921154,1,1,0.9267498,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47653368,0.38601282,1,1,0.9267498,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,179,0.4763201,0.26979238,0,0,0.9000613,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,179,0.47610608,0.36559552,0,0,0.9000613,0
102.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,179,0.4734353,0.51034266,0,0,0.9000613,0
96.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,179,0.47069716,0.45154008,0,0,0.9000613,0
76.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,164,0.46788815,0.46876022,0,0,0.9000613,0
75.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,164,0.46500456,0.41801992,0,0,0.9000613,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.46204227,0.46876022,0,0,0.9000613,0
77.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,218,0.4589969,0.4612695,0,0,0.9000613,0
100.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,218,0.4558636,0.5206907,0,0,0.9000613,0
115.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,218,0.45263723,0.53095716,0,0,0.9000613,0
83.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,164,0.449312,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,164,0.44588172,0.36559552,0,0,0.0,0
80.0,0.047504548,0.41615304,0.08375253,0.05964159,0.2786777,0.35945427,3,164,0.44734624,0.41801992,0,0,0.0,0
84.0,0.06536719,0.4699802,0.113944516,0.077401675,0.2821919,0.402408,3,164,0.44879127,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,207,0.45021734,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,207,0.45162487,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.45301443,0.34504905,0,0,0.0,0
95.0,0.10727156,0.56544036,0.18924059,0.13685115,0.29522902,0.50344276,3,218,0.4543864,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,207,0.4557413,0.34504905,0,0,0.0,0
84.0,0.09021799,0.51100534,0.1425467,0.10696695,0.30121356,0.45853254,3,207,0.45707944,0.56678677,0,0,0.0,0
88.0,0.106313,0.58439183,0.2080858,0.15591578,0.30408874,0.5280363,3,207,0.45840132,0.26979238,0,0,0.0,0
92.0,0.11928139,0.6170282,0.24392182,0.18393718,0.3068911,0.5600961,3,207,0.4597073,0.26979238,0,0,0.0,0
85.0,0.1271401,0.551549,0.17630388,0.12136896,0.30962428,0.48131388,3,207,0.45916831,0.6235319,0,0,0.0,0
90.0,0.0954082,0.5902754,0.21422504,0.16231325,0.31229156,0.5357414,3,207,0.4586267,0.4031916,0,0,0.0,0
88.0,0.0701542,0.48118085,0.12123746,0.08013378,0.3148961,0.4082766,3,0,0.45808232,0.38601282,0,0,0.0,0
92.0,0.11291649,0.5783018,0.20187642,0.14038654,0.31744075,0.5082059,3,0,0.45753524,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45698535,0.36559552,0,0,0.0,0
95.0,0.048842154,0.41615304,0.08375253,0.056806557,0.32236102,0.35165456,3,0,0.4564327,0.31381473,0,0,0.0,0
88.0,0.14030047,0.63130057,0.26099074,0.19415207,0.32474148,0.570813,3,207,0.45587718,0.0,0,0,0.0,0
88.0,0.059193388,0.45800656,0.10655235,0.07214055,0.32707185,0.39060888,3,207,0.45531884,0.31381473,0,0,0.0,0
89.0,0.14499219,0.6170282,0.24392182,0.17671323,0.32935414,0.5522278,3,121,0.4547576,0.31381473,0,0,0.7938839,0
87.0,0.19444078,0.7322926,0.4074014,0.3066938,0.33159032,0.6669502,3,121,0.45419344,0.31381473,0,0,0.7938839,0
87.0,0.08268536,0.501622,0.13553607,0.0997406,0.33378223,0.4461307,3,207,0.4569719,0.31381473,0,0,0.7938839,0
93.0,0.059193388,0.44514516,0.09905821,0.07360272,0.33593157,0.39395732,3,207,0.45968106,0.1945357,0,0,0.7938839,0
91.0,0.079355605,0.3813268,0.06800313,0.049402513,0.33803996,0.32969248,3,218,0.46232423,0.4031916,0,0,0.7938839,0
90.0,0.06657563,0.551549,0.17630388,0.12300082,0.34010896,0.48375228,3,218,0.4649046,0.0,0,0,0.7938839,0
90.0,0.1004489,0.5719902,0.19559523,0.14117692,0.34214,0.5092573,3,218,0.46742505,0.36559552,0,0,0.7938839,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.46988833,0.34504905,0,0,0.7938839,1
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.47229695,0.38601282,0,0,0.7938839,1
87.0,0.0713312,0.45800656,0.10655235,0.07473709,0.37647027,0.3965176,3,207,0.4746533,0.4031916,0,0,0.7938839,1
97.0,0.12194049,0.5586336,0.18281074,0.131619,0.24320544,0.49620542,3,218,0.4769596,0.0,0,0,0.8311601,1
93.0,0.15835865,0.6922854,0.3439425,0.25698027,0.43946195,0.6284896,3,218,0.4792179,0.34504905,0,0,0.8311601,1
92.0,0.05666248,0.3813268,0.06800313,0.05083905,0.283908,0.33415088,3,218,0.47654492,0.26979238,0,0,0.8311601,1
91.0,0.09438139,0.58439183,0.2080858,0.15276068,0.33699077,0.52414167,3,218,0.47380444,0.41801992,0,0,0.8311601,1
89.0,0.050170176,0.41615304,0.08375253,0.066172846,0.34706023,0.3763362,3,218,0.470993,0.31381473,0,0,0.8311601,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.46810684,0.1945357,0,0,0.8311601,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.46514183,0.1945357,0,0,0.8311601,1
80.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,252,0.4620936,0.38601282,0,0,0.8311601,1
80.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.45895728,0.34504905,0,0,0.8311601,1
79.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.45572767,0.1945357,0,0,0.8311601,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.45239905,0.31381473,0,0,0.91896623,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.44896513,0.31381473,0,0,0.91896623,1
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,137,0.4449544,0.0,0,0,0.91896623,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.4407898,0.36559552,0,0,0.91896623,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,121,0.43645906,0.34504905,0,0,0.91896623,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,121,0.43194836,0.36559552,0,0,0.91896623,1
82.0,0.10340557,0.5441628,0.16971815,0.13278252,0.3136015,0.49783495,3,207,0.42724213,0.36559552,0,0,0.91896623,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42232263,0.31381473,0,0,0.91896623,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.41716957,0.0,0,0,0.91896623,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41175973,0.42899618,0,0,0.91896623,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.40606612,0.42899618,0,0,0.05774188,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40005732,0.26979238,0,0,0.05774188,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39484632,0.26979238,0,0,0.05774188,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3893726,0.1945357,0,0,0.05774188,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.38360813,0.26979238,0,0,0.05774188,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37752038,0.26979238,0,0,0.05774188,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37107092,0.1945357,0,0,0.05774188,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.36421403,0.48487455,0,0,0.05774188,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,16,0.3568947,0.31381473,0,0,0.05774188,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,16,0.34904605,0.31381473,0,0,0.05774188,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3405855,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3314095,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.34501135,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.35709733,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.36797166,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37785533,0.4031916,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.38691384,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.39527443,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.403037,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.41028142,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.41707253,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42346376,0.31381473,0,0,0.0,1
97.0,0.11658113,0.53644824,0.16305162,0.121210866,0.2654172,0.48107624,3,207,0.42280263,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42213744,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.42146817,0.42899618,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42079473,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42011708,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4194352,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.41874897,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.41805843,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.41736344,0.56320715,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.41666397,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.41886365,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.42101967,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.4231337,0.26979238,0,0,0.0,1
