heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6543085,0.34504905,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65879047,0.34504905,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6630947,0.36559552,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.66540456,0.36559552,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.6676663,0.38601282,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6698819,0.4031916,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.67205316,0.26979238,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6741819,0.31381473,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.67626965,0.34504905,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.678318,0.31381473,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6803285,0.31381473,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68230236,0.36559552,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.684241,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67499727,0.36559552,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6648926,0.34504905,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6537501,0.34504905,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.641332,0.36559552,1,1,0.0,1
50.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.62730783,0.38601282,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6111997,0.38601282,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5922782,0.36559552,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5693484,0.38601282,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5402425,0.38601282,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.5003559,0.36559552,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.50697625,0.38601282,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.51321596,0.38601282,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5191165,0.38601282,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5247129,0.38601282,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.53003484,0.36559552,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.5351081,0.36559552,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.53995484,0.38601282,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5445944,0.36559552,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.54904383,0.36559552,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.5533181,0.36559552,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.5457641,0.34504905,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.5376449,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.52886915,0.34504905,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5193212,0.34504905,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.5088519,0.34504905,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.49726433,0.34504905,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.4842906,0.34504905,1,1,0.0,1
87.0,0.052795522,0.1906634,0.017815234,0.01344635,0.29211083,0.15822858,3,218,0.46955353,0.26979238,1,1,0.0,1
85.0,0.023050975,0.45800656,0.10655235,0.082212955,0.24320544,0.41263294,3,218,0.45249718,0.42899618,0,1,0.9861023,1
86.0,0.0713312,0.45800656,0.10655235,0.08229288,0.25486755,0.41279858,3,218,0.43225273,0.34504905,0,1,0.9861023,1
87.0,0.05919387,0.41615304,0.08375253,0.0715715,0.283908,0.3892906,3,151,0.47368923,0.34504905,0,1,0.9861023,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,151,0.50360715,0.38601282,0,1,0.9861023,1
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,231,0.52703685,0.31381473,0,0,0.9861023,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,231,0.54629695,0.4031916,0,0,0.9861023,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5626497,0.34504905,0,0,0.9861023,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5768588,0.44085222,0,0,0.9861023,0
89.0,0.03353464,0.41615304,0.08375253,0.0670761,0.3068911,0.37856254,3,218,0.58942175,0.26979238,0,0,0.9861023,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6006806,0.31381473,0,0,0.9861023,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6108808,0.31381473,0,0,0.05784984,0
90.0,0.061688874,0.24059042,0.026508475,0.021076504,0.29211083,0.20998745,3,218,0.6202045,0.4031916,0,0,0.05784984,0
91.0,0.13548112,0.66064364,0.29884896,0.25820512,0.2654172,0.62950087,3,208,0.6111867,0.47711608,0,0,0.05784984,0
92.0,0.13710105,0.6119974,0.2381109,0.19480594,0.2750483,0.5714837,3,208,0.6013514,0.5206907,0,0,0.05784984,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59053564,0.42899618,0,0,0.05784984,1
90.0,0.15547559,0.64448786,0.27753973,0.21979165,0.2750483,0.5958791,3,207,0.57852197,0.48487455,0,0,0.05784984,1
83.0,0.07596029,0.45800656,0.10655235,0.08277219,0.3068911,0.41378915,3,207,0.56501174,0.46876022,0,0,0.05784984,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54957813,0.1945357,0,0,0.05784984,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5315812,0.42899618,0,0,0.05784984,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5099966,0.41801992,0,0,0.05784984,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4830286,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4470667,0.42899618,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4439433,0.42899618,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.44072735,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.43741322,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.43399477,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.43046516,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4268169,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.42304185,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41913074,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41507348,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41085872,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4142794,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4175956,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4208135,0.48487455,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42393875,0.5986064,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42697656,0.41801992,0,0,0.0,1
87.0,0.080472395,0.501622,0.13553607,0.11084939,0.2654172,0.46491185,3,207,0.4299317,0.56678677,0,0,0.0,1
90.0,0.1165839,0.5719902,0.19559523,0.16030456,0.283908,0.533349,3,207,0.43280852,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4356111,0.36559552,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43834314,0.0,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4410081,0.5357479,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4464314,0.31381473,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45159662,0.47711608,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.45652723,0.36559552,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46124366,0.36559552,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46576366,0.34504905,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47010303,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47427556,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4782937,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48216838,0.0,1,1,0.857791,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48590955,0.34504905,1,1,0.857791,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48751488,0.34504905,1,1,0.857791,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48909682,0.31381473,1,1,0.857791,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49065605,0.52594525,1,1,0.857791,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4921932,0.38601282,1,1,0.857791,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49370888,0.4612695,1,1,0.857791,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4952037,0.31381473,1,1,0.857791,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4966782,0.45154008,1,1,0.857791,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49813297,0.26979238,1,1,0.857791,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4995685,0.49780113,1,1,0.89807963,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.50098526,0.50425285,1,1,0.89807963,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4994867,0.45154008,1,1,0.89807963,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49796718,0.53095716,1,1,0.89807963,0
72.0,0.0677772,0.44514516,0.09905821,0.080774285,0.12160272,0.40962842,3,207,0.49642605,0.76915175,1,1,0.89807963,0
92.0,0.0677772,0.48118085,0.12123746,0.10105473,0.21538806,0.4484401,3,207,0.49486277,0.34504905,1,1,0.89807963,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4932766,0.31381473,1,1,0.89807963,0
87.0,0.052795522,0.43125382,0.09145927,0.07804582,0.33159032,0.40380687,3,207,0.49166694,0.44085222,1,0,0.89807963,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49003306,0.41801992,1,0,0.89807963,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4883742,0.38601282,1,0,0.89807963,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,157,0.48668963,0.31381473,0,0,0.77539927,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,157,0.4849785,0.34504905,0,0,0.77539927,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4858065,0.26979238,0,0,0.77539927,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.48662826,0.26979238,0,0,0.77539927,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.48744383,0.34504905,0,0,0.77539927,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.48825333,0.34504905,0,0,0.77539927,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.48905683,0.34504905,0,0,0.77539927,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.48985443,0.36559552,0,0,0.77539927,0
83.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.49064618,0.34504905,0,0,0.77539927,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.49143225,0.38601282,0,0,0.77539927,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.49221262,0.26979238,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.49298745,0.38601282,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49190116,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49080387,0.42899618,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.48969537,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48857543,0.38601282,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48744383,0.38601282,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4863003,0.4031916,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48514462,0.38601282,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48397648,0.53095716,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.48279563,0.34504905,0,0,0.95306325,0
81.0,0.0,0.0,0.0,0.0,0.25277245,0.0,3,118,0.48160183,0.41801992,0,0,0.95306325,0
83.0,0.04204844,0.41615304,0.08375253,0.06789689,0.25063694,0.38056442,3,207,0.47958976,0.56678677,0,0,0.95306325,0
82.0,0.0,0.0,0.0,0.0,0.2484594,0.0,3,207,0.47753972,0.0,0,0,0.95306325,0
82.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,207,0.4754502,0.34504905,0,0,0.95306325,0
84.0,0.0,0.0,0.0,0.0,0.24397145,0.0,3,207,0.47331968,0.5357479,0,0,0.95306325,0
82.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,207,0.47114652,0.52594525,0,0,0.95306325,0
86.0,0.0,0.0,0.0,0.0,0.23929381,0.0,3,207,0.468929,0.45154008,0,0,0.95306325,0
82.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,28,0.4666652,0.1945357,0,0,0.95306325,0
81.0,0.0,0.0,0.0,0.0,0.23440975,0.0,3,28,0.4643532,0.0,0,0,0.95306325,0
80.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,207,0.46199092,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22930019,0.0,3,207,0.45957607,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.46159217,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2239433,0.0,3,207,0.4635715,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,218,0.46551538,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2183139,0.0,3,218,0.46742505,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.46930173,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2123828,0.0,3,169,0.47114652,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,207,0.4729605,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20611578,0.0,3,207,0.47474468,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,218,0.47649997,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19947253,0.0,3,218,0.47822738,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,207,0.4780171,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19240497,0.0,3,207,0.47780642,0.49780113,0,0,0.0,0
82.0,0.05919387,0.44514516,0.09905821,0.075545646,0.18869442,0.39832306,3,207,0.47759533,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18485516,0.0,3,207,0.47738382,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,218,0.4771719,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17675245,0.0,3,218,0.4769596,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,207,0.47674683,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,207,0.47653368,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,207,0.4763201,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1585161,0.0,3,207,0.47610608,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4734353,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.14813153,0.0,3,207,0.47069716,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,218,0.46788815,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.13667086,0.0,3,218,0.46500456,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,218,0.46204227,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12388502,0.0,3,218,0.4589969,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,207,0.4558636,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.10942699,0.0,3,207,0.45263723,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,218,0.449312,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.09279262,0.0,3,218,0.44588172,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,218,0.44734624,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07320859,0.0,3,218,0.44879127,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,218,0.45021734,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.049398433,0.0,3,218,0.45162487,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,207,0.45301443,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.019021688,0.0,3,207,0.4543864,0.45154008,0,0,0.0,0
87.0,0.056661997,0.43125382,0.09145927,0.06551528,0.0,0.3746997,3,207,0.4557413,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.45707944,0.44085222,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.45840132,0.36559552,1,1,0.61766094,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.4597073,0.36559552,1,1,0.61766094,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,152,0.45916831,0.38601282,1,1,0.61766094,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.4586267,0.4031916,1,1,0.61766094,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.45808232,0.4031916,1,1,0.61766094,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.45753524,0.4031916,1,1,0.61766094,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.45698535,0.38601282,1,1,0.61766094,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.4564327,0.38601282,1,1,0.61766094,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.45587718,0.38601282,1,1,0.61766094,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.45531884,0.44085222,1,1,0.61766094,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.4547576,0.41801992,1,1,0.71292,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.45419344,0.41801992,1,1,0.71292,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.4569719,0.42899618,1,1,0.71292,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.45968106,0.42899618,1,1,0.71292,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,154,0.46232423,0.42899618,1,1,0.71292,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,154,0.4649046,0.42899618,1,1,0.71292,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,154,0.46742505,0.45154008,1,1,0.71292,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,154,0.46988833,0.42899618,1,1,0.71292,0
90.0,0.055383243,0.41615304,0.08375253,0.073359124,0.36063078,0.3934033,3,0,0.47229695,0.44085222,1,1,0.71292,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4746533,0.46876022,1,1,0.71292,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,131,0.4769596,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,131,0.4792179,0.38601282,1,1,0.0,0
92.0,0.31550634,0.8093366,0.5496189,0.5008208,0.31992823,0.78507775,3,213,0.47654492,0.46876022,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.47380444,0.38601282,1,1,0.0,0
88.0,0.08378128,0.45800656,0.10655235,0.07740118,0.38361388,0.40240693,3,205,0.470993,0.38601282,1,1,0.0,0
84.0,0.0701542,0.4699802,0.113944516,0.09320322,0.36063078,0.43425313,3,205,0.46810684,0.1945357,1,1,0.0,0
86.0,0.1063141,0.53644824,0.16305162,0.13022603,0.43946195,0.49423885,3,207,0.46514183,0.0,1,1,0.0,0
85.0,0.050170176,0.41615304,0.08375253,0.06353689,0.0,0.36969388,3,207,0.4620936,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.45895728,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.45572767,0.0,1,1,0.0,0
90.0,0.06657609,0.4699802,0.113944516,0.08404736,0.0,0.41640157,3,27,0.45239905,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,27,0.44896513,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.4449544,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.4407898,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,103,0.43645906,0.44085222,1,1,0.0,0
82.0,0.0629237,0.41615304,0.08375253,0.061385483,0.36063078,0.36410376,3,103,0.43194836,0.6738631,1,1,0.0,0
90.0,0.15835974,0.65674347,0.2935995,0.23884821,0.24320544,0.613075,3,24,0.42724213,0.34504905,1,1,0.0,0
86.0,0.0629237,0.44514516,0.09905821,0.074169695,0.43735355,0.39524102,3,24,0.42232263,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.41716957,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.41175973,0.1945357,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.40606612,0.0,1,1,0.9877242,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40005732,0.1945357,1,1,0.9877242,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.39484632,0.34504905,1,1,0.9877242,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.3893726,0.34504905,1,1,0.9877242,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.38360813,0.31381473,1,1,0.9877242,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37752038,0.26979238,1,1,0.9877242,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.37107092,0.31381473,1,1,0.9877242,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.36421403,0.34504905,1,1,0.9877242,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3568947,0.34504905,1,1,0.9877242,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.34904605,0.26979238,1,1,0.9877242,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3405855,0.34504905,1,1,0.848745,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3314095,0.36559552,1,1,0.848745,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34501135,0.36559552,1,1,0.848745,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.35709733,0.36559552,1,1,0.848745,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.36797166,0.36559552,1,1,0.848745,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.37785533,0.44085222,1,1,0.848745,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.38691384,0.44085222,1,1,0.848745,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.39527443,0.45154008,1,1,0.848745,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.403037,0.44085222,1,1,0.848745,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.41028142,0.45154008,1,1,0.848745,0
