heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6163545,0.5482752,1,1,0.6895523,1
73.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.62265843,0.5482752,1,1,0.6895523,1
74.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6286163,0.5482752,1,1,0.6895523,1
77.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6342642,0.5482752,1,1,0.6895523,1
76.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6396327,0.6058049,1,1,0.6895523,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6447483,0.46876022,1,1,0.6895523,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6496336,0.5482752,1,1,0.6895523,0
78.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6543085,0.56678677,1,1,0.6895523,0
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.65879047,0.5357479,1,1,0.92727643,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6630947,0.6235319,1,0,0.92727643,0
83.0,0.25660235,0.75159574,0.44059134,0.37507677,0.4637427,0.7131219,3,0,0.66540456,0.42899618,1,0,0.92727643,0
81.0,0.021501824,0.43125382,0.09145927,0.073359124,0.52898955,0.3934033,3,0,0.6676663,0.26979238,1,0,0.92727643,0
80.0,0.0,0.0,0.0,0.0,0.5266394,0.0,3,0,0.6698819,0.0,1,0,0.92727643,0
96.0,0.29699838,0.8076916,0.5463161,0.47946012,0.5242383,0.7737312,3,0,0.67205316,0.38601282,1,1,0.92727643,0
109.0,0.28241906,0.8249823,0.5815879,0.503908,0.5280555,0.78669333,7,0,0.6741819,0.73119104,1,1,0.92727643,0
106.0,0.26498708,0.82043487,0.57219315,0.49516734,0.52711344,0.78210366,7,0,0.67626965,0.826758,1,1,0.92727643,0
97.0,0.054092165,0.51990724,0.149468,0.119951814,0.40263557,0.47917435,7,0,0.678318,0.8233317,1,1,0.92727643,0
95.0,0.82054394,0.6335692,0.26378414,0.216291,0.5344343,0.592596,7,0,0.6803285,0.51034266,1,1,0.92727643,0
92.0,0.9413541,0.70166874,0.35817868,0.29836652,0.4702556,0.66084385,7,0,0.68230236,0.42899618,1,1,0.8677605,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.684241,0.44085222,1,1,0.8677605,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.67499727,0.4031916,1,1,0.8677605,0
61.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6648926,0.44085222,1,1,0.8677605,0
68.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6537501,0.31381473,1,1,0.8677605,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.641332,0.26979238,1,1,0.8677605,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.62730783,0.26979238,1,1,0.8677605,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.6111997,0.26979238,1,1,0.8677605,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5922782,0.26979238,1,1,0.8677605,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5693484,0.31381473,1,1,0.8677605,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5402425,0.46876022,1,1,0.9301616,0
105.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5003559,0.34504905,1,1,0.9301616,0
106.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.50697625,0.37796673,1,1,0.9301616,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.51321596,0.4031916,1,1,0.9301616,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5191165,0.36559552,1,1,0.9301616,0
84.0,0.18113537,0.8157651,0.5626331,0.48469466,0.4943205,0.7765396,7,0,0.5247129,0.38601282,1,1,0.9301616,0
77.0,0.30339056,0.8109662,0.5529018,0.4687979,0.5469784,0.76795197,7,0,0.53003484,0.4168587,1,1,0.9301616,0
76.0,0.36713895,0.71057063,0.37205133,0.31315765,0.5074989,0.6716083,7,0,0.5351081,0.44085222,1,1,0.9301616,0
76.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.53995484,0.7667594,1,1,0.9301616,0
90.0,0.0,0.41615304,0.08375253,0.06765078,0.6204926,0.37996626,0,0,0.5445944,0.83928394,1,1,0.9301616,0
91.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,0,0.54904383,0.7820105,1,1,0.59916896,0
90.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,0,0.5533181,0.8174277,1,1,0.59916896,0
86.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.5457641,0.7626833,1,1,0.59916896,0
86.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.5376449,0.76093054,1,1,0.59916896,0
82.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.52886915,0.7503171,1,0,0.59916896,0
83.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.5193212,0.7033876,1,0,0.59916896,0
93.0,0.0,0.0,0.0,0.0,0.62139326,0.0,0,0,0.5088519,0.77914345,1,0,0.59916896,0
93.0,0.0,0.0,0.0,0.0,0.60866964,0.0,0,0,0.49726433,0.7117311,1,0,0.59916896,0
87.0,0.0,0.0,0.0,0.0,0.59429115,0.0,0,0,0.4842906,0.7305436,1,0,0.59916896,0
79.0,0.0,0.0,0.0,0.0,0.577762,0.0,0,0,0.46955353,0.76151794,1,0,0.59916896,0
80.0,0.0,0.0,0.0,0.0,0.5583238,0.0,0,0,0.45249718,0.83188176,0,0,0.07673513,0
80.0,0.0,0.0,0.0,0.0,0.53472906,0.0,0,0,0.43225273,0.80383456,0,0,0.07673513,0
82.0,0.0,0.0,0.0,0.0,0.504703,0.0,0,0,0.47368923,0.785197,0,0,0.07673513,0
88.0,0.0,0.0,0.0,0.0,0.4633694,0.0,0,0,0.50360715,0.8384219,0,0,0.07673513,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.52703685,0.50425285,0,0,0.07673513,0
95.0,0.085948735,0.51100534,0.1425467,0.1192045,0.4163181,0.47803766,0,0,0.54629695,0.5482752,0,0,0.07673513,0
96.0,0.13135305,0.5959661,0.22029567,0.17926714,0.3727178,0.55503833,0,0,0.5626497,0.46876022,0,0,0.07673513,0
104.0,0.05409414,0.41615304,0.08375253,0.06328884,0.37079275,0.3690573,0,0,0.5768588,0.0,0,0,0.07673513,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.58942175,0.36559552,0,0,0.07673513,0
98.0,0.065364875,0.45800656,0.10655235,0.07659433,0.3668392,0.40064117,0,0,0.6006806,0.31381473,0,0,0.07673513,0
98.0,0.072499506,0.41615304,0.08375253,0.06609157,0.36480817,0.37613463,0,0,0.6108808,0.31381473,0,0,0.90235746,0
94.0,0.05409414,0.41615304,0.08375253,0.071408525,0.36273918,0.38891146,0,0,0.6202045,0.50425285,0,0,0.90235746,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6111867,0.1945357,0,0,0.90235746,0
111.0,0.0,0.0,0.0,0.0,0.35848144,0.0,0,0,0.6013514,0.34504905,0,0,0.90235746,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.59053564,0.5482752,0,0,0.90235746,0
101.0,0.042049497,0.41615304,0.08375253,0.0651857,0.35405335,0.37387446,0,0,0.57852197,0.46876022,0,0,0.90235746,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56501174,0.26979238,0,0,0.90235746,0
97.0,0.0,0.0,0.0,0.0,0.3494407,0.0,0,0,0.54957813,0.45154008,0,0,0.90235746,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5315812,0.26979238,0,0,0.90235746,0
107.0,0.0,0.0,0.0,0.0,0.34462744,0.0,0,0,0.5099966,0.31381473,0,0,0.90235746,0
110.0,0.11475835,0.56544036,0.18924059,0.14396803,0.34214,0.51293224,0,0,0.4830286,0.31381473,0,0,0.018961022,0
110.0,0.09335014,0.51990724,0.149468,0.11620513,0.33959532,0.47341567,0,0,0.4470667,0.44085222,0,0,0.018961022,0
108.0,0.05666297,0.43125382,0.09145927,0.07562654,0.33699077,0.39850283,0,0,0.4439433,0.44085222,0,0,0.018961022,0
105.0,0.0,0.0,0.0,0.0,0.3343235,0.0,0,0,0.44072735,0.47711608,0,0,0.018961022,0
105.0,0.04615669,0.41615304,0.08375253,0.059392303,0.33159032,0.35878065,0,0,0.43741322,0.45154008,0,0,0.018961022,0
96.0,0.0826841,0.45800656,0.10655235,0.08301072,0.32878795,0.41428033,0,0,0.43399477,0.26979238,0,0,0.018961022,0
92.0,0.12194016,0.5586336,0.18281074,0.14980035,0.3259128,0.52042764,0,0,0.43046516,0.0,0,0,0.018961022,0
101.0,0.25823167,0.71057063,0.37205133,0.32942724,0.32296094,0.68303615,0,0,0.4268169,0.4612695,0,0,0.018961022,0
105.0,0.06896382,0.5441628,0.16971815,0.1381567,0.31992823,0.50521326,0,0,0.42304185,0.36559552,0,0,0.018961022,0
105.0,0.0,0.0,0.0,0.0,0.31681007,0.0,0,0,0.41913074,0.38601282,0,0,0.018961022,0
104.0,0.14576314,0.63130057,0.26099074,0.21566425,0.3136015,0.5920039,0,0,0.41507348,0.31381473,0,0,0.0,0
104.0,0.10242377,0.51990724,0.149468,0.12307781,0.31029713,0.48386666,0,0,0.41085872,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4142794,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3033769,0.0,0,0,0.4175956,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4208135,0.48487455,0,0,0.0,0
94.0,0.070153296,0.2793168,0.03506481,0.027986735,0.29599503,0.24691515,0,0,0.42393875,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.42697656,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2880854,0.0,0,0,0.4299317,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.43280852,0.5357479,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27956676,0.0,0,0,0.4356111,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.43834314,0.6312544,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27033746,0.0,0,0,0.4410081,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4464314,0.61293995,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.260268,0.0,0,0,0.45159662,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.45652723,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24919002,0.0,0,0,0.46124366,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.46576366,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23687872,0.0,0,0,0.47010303,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.47427556,0.4921154,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22302471,0.0,0,0,0.4782937,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.48216838,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20718524,0.0,0,0,0.48590955,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.48751488,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18869442,0.0,0,0,0.48909682,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.49065605,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16648267,0.0,0,0,0.4921932,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49370888,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15195312,0.0,3,0,0.4952037,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15044028,0.0,3,0,0.4966782,0.44085222,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.06633837,0.14890647,0.37674603,3,0,0.49813297,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14735112,0.0,3,0,0.4995685,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1457736,0.0,3,0,0.50098526,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14417326,0.0,3,0,0.4994867,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,0,0.49796718,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,0,0.49642605,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13922858,0.0,3,0,0.49486277,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.13753001,0.0,3,0,0.4932766,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13580498,0.0,3,0,0.49166694,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.13405263,0.0,3,0,0.49003306,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.13227211,0.0,3,0,0.4883742,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.48668963,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12862273,0.0,3,0,0.4849785,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.4858065,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.124848925,0.0,3,0,0.48662826,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12291265,0.0,3,0,0.48744383,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1209419,0.0,3,0,0.48825333,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.11893542,0.0,3,0,0.48905683,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,0,0.48985443,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.114809945,0.0,3,0,0.49064618,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.11268807,0.0,3,0,0.49143225,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,0,0.49221262,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10831826,0.0,3,0,0.49298745,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.10606691,0.0,3,0,0.49190116,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10376882,0.0,3,0,0.49080387,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.48969537,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.09902433,0.0,3,0,0.48857543,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.09657359,0.0,3,0,0.48744383,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.09406735,0.0,3,0,0.4863003,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,0,0.48514462,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.08887792,0.0,3,0,0.48397648,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.08618902,0.0,3,0,0.48279563,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,0,0.48160183,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.08060695,0.0,3,0,0.47958976,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07770667,0.0,3,0,0.47753972,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.074728355,0.0,3,0,0.4754502,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07166767,0.0,3,0,0.47331968,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,0,0.47114652,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.06528008,0.0,3,0,0.468929,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.4666652,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.05850117,0.0,3,0,0.4643532,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.05494939,0.0,3,0,0.46199092,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.051279854,0.0,3,0,0.45957607,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.04748448,0.0,3,0,0.46159217,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.043554332,0.0,3,0,0.4635715,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,0,0.46551538,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,0,0.46742505,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.030850109,0.0,3,0,0.46930173,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.02626928,0.0,3,0,0.47114652,0.6192736,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.021490658,0.0,3,0,0.4729605,0.34504905,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.066500835,0.016496386,0.37714747,3,0,0.47474468,0.26979238,0,0,0.0,0
103.0,0.08916035,0.51100534,0.1425467,0.10841756,0.011266079,0.46093813,3,0,0.47649997,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.005776314,0.0,3,0,0.47822738,0.0,0,0,0.0,0
97.0,0.05793249,0.41615304,0.08375253,0.06715824,0.0,0.37876377,3,0,0.4780171,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.47780642,0.1945357,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47759533,0.1945357,0,1,0.0,0
80.0,0.06896745,0.4699802,0.113944516,0.08452516,0.41371357,0.417372,3,0,0.47738382,0.31381473,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4771719,0.26979238,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4769596,0.1945357,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47674683,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47653368,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4763201,0.31381473,0,0,0.9172703,0
109.0,0.0,0.0,0.0,0.0,0.3963431,0.0,3,0,0.47610608,0.26979238,0,0,0.9172703,0
110.0,0.0,0.0,0.0,0.0,0.40775827,0.0,3,0,0.4734353,0.26979238,0,0,0.9172703,0
111.0,0.0,0.0,0.0,0.0,0.41810548,0.0,3,0,0.47069716,0.1945357,0,0,0.9172703,0
116.0,0.0,0.0,0.0,0.0,0.42756757,0.0,3,0,0.46788815,0.54033613,0,0,0.9172703,0
113.0,0.0,0.0,0.0,0.0,0.4362841,0.0,3,0,0.46500456,0.31381473,0,0,0.9172703,0
114.0,0.06044627,0.41615304,0.08375253,0.07075613,0.44436407,0.38738662,3,0,0.46204227,0.48487455,0,0,0.9172703,0
110.0,0.0,0.0,0.0,0.0,0.4518941,0.0,3,0,0.4589969,0.44085222,0,0,0.9172703,0
101.0,0.0,0.0,0.0,0.0,0.45894435,0.0,3,0,0.4558636,0.34504905,0,0,0.9172703,0
91.0,0.0,0.0,0.0,0.0,0.4655723,0.0,3,0,0.45263723,0.31381473,0,0,0.9172703,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.449312,0.31381473,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44588172,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44734624,0.31381473,1,1,0.0,0
90.0,0.052796517,0.43125382,0.09145927,0.073440336,0.4083131,0.3935882,3,0,0.44879127,0.38601282,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45021734,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45162487,0.4921154,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45301443,0.56678677,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4543864,0.34504905,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3167142,0.0,3,0,0.4557413,0.34504905,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31340402,0.0,3,0,0.45707944,0.34504905,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3099918,0.0,3,0,0.45840132,0.34504905,0,0,0.89888585,0
91.0,0.0,0.0,0.0,0.0,0.30647105,0.0,3,0,0.4597073,0.36559552,0,0,0.89888585,0
91.0,0.0,0.0,0.0,0.0,0.3028346,0.0,3,0,0.45916831,0.38601282,0,0,0.89888585,0
91.0,0.0,0.0,0.0,0.0,0.29907462,0.0,3,0,0.4586267,0.4612695,0,0,0.89888585,0
91.0,0.0,0.0,0.0,0.0,0.2951824,0.0,3,0,0.45808232,0.36559552,0,0,0.89888585,0
91.0,0.0,0.0,0.0,0.0,0.29114833,0.0,3,0,0.45753524,0.36559552,0,0,0.89888585,0
92.0,0.0,0.0,0.0,0.0,0.28696164,0.0,3,0,0.45698535,0.36559552,0,0,0.89888585,0
92.0,0.0,0.0,0.0,0.0,0.28261036,0.0,3,0,0.4564327,0.26979238,0,0,0.89888585,0
90.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.45587718,0.5851047,0,0,0.89888585,0
100.0,0.0,0.0,0.0,0.0,0.27335835,0.0,3,0,0.45531884,0.26979238,0,0,0.89888585,0
113.0,0.0,0.0,0.0,0.0,0.2684252,0.0,3,0,0.4547576,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.26326188,0.0,3,0,0.45419344,0.47711608,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25784588,0.0,3,0,0.4569719,0.5440169,0,0,0.0,0
108.0,0.056661025,0.43125382,0.09145927,0.074736096,0.25215116,0.39651537,3,0,0.45968106,0.34504905,0,0,0.0,0
103.0,0.050170176,0.41615304,0.08375253,0.06732246,0.24614748,0.3791655,3,0,0.46232423,0.26979238,0,0,0.0,0
102.0,0.07823081,0.501622,0.13553607,0.108873,0.23979941,0.4616879,3,0,0.4649046,0.50425285,0,0,0.0,0
97.0,0.047504034,0.41615304,0.08375253,0.06163438,0.233065,0.36475858,3,0,0.46742505,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22589415,0.0,3,0,0.46988833,0.46876022,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21822636,0.0,3,0,0.47229695,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.4746533,0.54033613,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20108593,0.0,3,0,0.4769596,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19140527,0.0,3,0,0.4792179,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1807961,0.0,3,0,0.47654492,0.42899618,0,0,0.0,0
91.0,0.13790147,0.53644824,0.16305162,0.11837581,0.1690612,0.47677034,3,0,0.47380444,0.26979238,0,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.059891775,0.15593302,0.36012805,3,0,0.470993,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.14103556,0.0,3,0,0.46810684,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12381655,0.0,3,0,0.46514183,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.10341642,0.0,3,0,0.4620936,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07838728,0.0,3,0,0.45895728,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.045992393,0.0,3,0,0.45572767,0.5702522,0,0,0.0,0
109.0,0.05666297,0.43125382,0.09145927,0.07034999,0.0,0.38643152,3,0,0.45239905,0.31381473,1,0,0.0,0
108.0,0.11291719,0.53644824,0.16305162,0.12839016,0.0,0.49162054,3,0,0.44896513,0.26979238,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4449544,0.45154008,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.4407898,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.43645906,0.1945357,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5992171,0.0,0,0,0.43194836,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5964384,0.0,0,0,0.42724213,0.0,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5935882,0.0,0,0,0.42232263,0.0,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5906626,0.0,0,0,0.41716957,0.1945357,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5876576,0.0,0,0,0.41175973,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5845687,0.0,0,0,0.40606612,0.0,0,0,0.9589834,0
79.0,0.0,0.0,0.0,0.0,0.5813911,0.0,0,0,0.40005732,0.0,0,0,0.9589834,0
96.0,0.0,0.0,0.0,0.0,0.5781196,0.0,0,0,0.39484632,0.1945357,0,0,0.9589834,0
95.0,0.0,0.0,0.0,0.0,0.57474846,0.0,0,0,0.3893726,0.31381473,0,0,0.9589834,0
96.0,0.0,0.0,0.0,0.0,0.5712714,0.0,0,0,0.38360813,0.0,0,0,0.9589834,0
84.0,0.0,0.0,0.0,0.0,0.5676816,0.0,0,0,0.37752038,0.0,0,0,0.9589834,0
95.0,0.0,0.0,0.0,0.0,0.5639714,0.0,0,0,0.37107092,0.0,0,0,0.9589834,0
97.0,0.0,0.0,0.0,0.0,0.56013256,0.0,0,0,0.36421403,0.1945357,0,0,0.9589834,0
102.0,0.0,0.0,0.0,0.0,0.5561558,0.0,0,0,0.3568947,0.0,0,0,0.9589834,0
100.0,0.0,0.0,0.0,0.0,0.5520308,0.0,0,0,0.34904605,0.1945357,0,0,0.9589834,0
