heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.05793249,0.44514516,0.09905821,0.08325109,0.25486755,0.41477412,3,207,0.6396327,0.31381473,1,1,0.88741976,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6447483,0.34504905,1,0,0.88741976,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6496336,0.0,1,0,0.88741976,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6543085,0.1945357,1,0,0.88741976,0
87.0,0.0,0.0,0.0,0.0,0.33220357,0.0,3,218,0.65879047,0.26979238,0,0,0.95664865,0
92.0,0.0,0.0,0.0,0.0,0.34325242,0.0,3,218,0.6630947,0.41801992,0,0,0.95664865,0
81.0,0.05793249,0.43125382,0.09145927,0.084046386,0.3532978,0.41639957,3,148,0.66540456,0.26979238,0,0,0.95664865,0
74.0,0.0,0.0,0.0,0.0,0.3625069,0.0,3,148,0.6676663,0.26979238,0,0,0.95664865,0
74.0,0.0,0.0,0.0,0.0,0.3710083,0.0,3,160,0.6698819,0.1945357,0,0,0.95664865,0
75.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,160,0.67205316,0.1945357,0,0,0.95664865,0
74.0,0.0,0.0,0.0,0.0,0.38627204,0.0,3,218,0.6741819,0.1945357,0,0,0.95664865,0
74.0,0.0,0.0,0.0,0.0,0.39318088,0.0,3,218,0.67626965,0.1945357,0,0,0.95664865,0
88.0,0.21215929,0.62667227,0.25536048,0.23090212,0.3996837,0.6060378,3,207,0.678318,0.34504905,0,0,0.95664865,1
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6803285,0.4031916,0,1,0.95664865,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68230236,0.4031916,1,1,0.63567525,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.684241,0.4031916,1,1,0.63567525,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67499727,0.38601282,1,1,0.63567525,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6648926,0.4031916,1,1,0.63567525,1
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.6537501,0.4031916,1,1,0.63567525,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.641332,0.41801992,1,1,0.63567525,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62730783,0.4031916,1,1,0.63567525,1
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6111997,0.38601282,1,1,0.63567525,1
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5922782,0.34504905,1,1,0.63567525,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5693484,0.26979238,1,1,0.63567525,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5402425,0.26979238,1,1,0.93891686,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5003559,0.26979238,1,1,0.93891686,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50697625,0.6152178,1,1,0.93891686,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51321596,0.36559552,1,1,0.93891686,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5191165,0.56320715,1,1,0.93891686,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5247129,0.5851047,1,1,0.93891686,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53003484,0.55632126,1,1,0.93891686,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5351081,0.5730578,1,1,0.93891686,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53995484,0.50425285,1,1,0.93891686,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5445944,0.34504905,1,1,0.93891686,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.54904383,0.56678677,1,1,0.34097087,1
94.0,0.050170176,0.41615304,0.08375253,0.066830635,0.2750483,0.37795994,3,218,0.5533181,0.6214236,1,1,0.34097087,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5457641,0.26979238,1,1,0.34097087,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5376449,0.31381473,1,1,0.34097087,1
97.0,0.07935475,0.4917022,0.1284338,0.09974155,0.29211083,0.44613236,3,207,0.52886915,0.4031916,1,1,0.34097087,1
95.0,0.111988276,0.52837473,0.15630226,0.12875782,0.2750483,0.49214736,3,207,0.5193212,0.53095716,1,1,0.34097087,1
91.0,0.13950665,0.6170282,0.24392182,0.19545504,0.2750483,0.57214767,3,207,0.5088519,0.51034266,1,1,0.34097087,1
90.0,0.09335014,0.5959661,0.22029567,0.1770478,0.2750483,0.5525978,3,207,0.49726433,0.45154008,1,1,0.34097087,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4842906,0.5161089,1,1,0.34097087,1
89.0,0.18791349,0.6890414,0.339113,0.26846167,0.2750483,0.637831,3,207,0.46955353,0.38601282,1,1,0.34097087,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.45249718,0.5986064,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.43225273,0.36559552,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47368923,0.5730578,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.50360715,0.41801992,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52703685,0.4031916,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54629695,0.1945357,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5626497,0.5851047,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5768588,0.53095716,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58942175,0.38601282,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6006806,0.6106133,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6108808,0.4031916,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6202045,0.6106133,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6111867,0.4031916,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6013514,0.38601282,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59053564,0.26979238,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57852197,0.31381473,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56501174,0.47711608,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54957813,0.50425285,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5315812,0.49780113,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.5099966,0.0,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.4830286,0.36559552,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.4470667,0.34504905,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.4439433,0.36559552,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44072735,0.3558076,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.43741322,0.34504905,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43399477,0.36559552,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.43046516,0.38601282,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.4268169,0.36559552,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42304185,0.4031916,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.41913074,0.38601282,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.41507348,0.38601282,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.41085872,0.1945357,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4142794,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4175956,0.55632126,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4208135,0.57633156,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.42393875,0.52594525,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42697656,0.5880392,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4299317,0.44085222,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43280852,0.56320715,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4356111,0.4921154,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.43834314,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4410081,0.6152178,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4464314,0.36559552,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45159662,0.45154008,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45652723,0.41801992,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46124366,0.6012019,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.46576366,0.26979238,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.47010303,0.42899618,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47427556,0.48487455,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4782937,0.48487455,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48216838,0.46876022,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48590955,0.34504905,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48751488,0.34504905,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48909682,0.5440169,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49065605,0.0,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4921932,0.31381473,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49370888,0.34504905,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4952037,0.4031916,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4966782,0.36559552,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49813297,0.34504905,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4995685,0.26979238,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.50098526,0.34504905,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4994867,0.45154008,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.49796718,0.31381473,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49642605,0.38601282,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49486277,0.1945357,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4932766,0.26979238,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49166694,0.34504905,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49003306,0.4031916,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4883742,0.41801992,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48668963,0.36559552,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4849785,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4858065,0.1945357,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.48662826,0.26979238,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.48744383,0.26979238,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.48825333,0.1945357,1,1,0.0,1
91.0,0.061688874,0.41615304,0.08375253,0.06312341,0.41886276,0.36863163,3,207,0.48905683,0.31381473,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48985443,0.34504905,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.49064618,0.6452242,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,239,0.49143225,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.49221262,0.31381473,1,1,0.0,0
97.0,0.15254422,0.63130057,0.26099074,0.20813905,0.3259128,0.5847875,3,207,0.49298745,0.26979238,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49190116,0.1945357,1,1,0.0,0
89.0,0.055382755,0.41615304,0.08375253,0.06353689,0.29211083,0.36969388,3,207,0.49080387,0.4921154,1,1,0.0,0
89.0,0.10631337,0.4699802,0.113944516,0.087617025,0.29211083,0.4235443,3,207,0.48969537,0.31381473,1,1,0.0,0
89.0,0.0,0.41615304,0.08375253,0.06262785,0.3068911,0.367351,3,207,0.48857543,0.1945357,1,1,0.0,0
88.0,0.071330756,0.4699802,0.113944516,0.08714188,0.36480817,0.42260757,3,148,0.48744383,0.55950546,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,148,0.4863003,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48514462,0.1945357,1,1,0.0,0
88.0,0.09845045,0.41615304,0.08375253,0.062542014,0.2750483,0.36712834,3,207,0.48397648,0.26979238,1,0,0.0,0
89.0,0.11011738,0.5902754,0.21422504,0.1653438,0.3136015,0.53930604,3,218,0.48279563,0.31381473,0,0,0.97927964,0
84.0,0.08158088,0.5586336,0.18281074,0.14625202,0.32186773,0.51589644,3,218,0.48160183,0.26979238,0,0,0.97927964,0
93.0,0.0,0.0,0.0,0.0,0.3295593,0.0,3,207,0.47958976,0.1945357,0,0,0.97927964,0
89.0,0.1472915,0.6358086,0.26656327,0.21465908,0.33675095,0.59105146,3,207,0.47753972,0.34504905,0,0,0.97927964,0
84.0,0.0713312,0.45800656,0.10655235,0.08053479,0.3435037,0.409124,3,207,0.4754502,0.1945357,0,0,0.97927964,0
88.0,0.10242528,0.5586336,0.18281074,0.14382672,0.34986806,0.5127476,3,207,0.47331968,0.26979238,0,0,0.97927964,0
87.0,0.0,0.0,0.0,0.0,0.3558863,0.0,3,218,0.47114652,0.1945357,0,0,0.97927964,0
82.0,0.0,0.0,0.0,0.0,0.36159414,0.0,3,218,0.468929,0.4612695,0,0,0.97927964,0
82.0,0.0,0.0,0.0,0.0,0.367022,0.0,3,207,0.4666652,0.38601282,0,0,0.97927964,0
90.0,0.0713312,0.48118085,0.12123746,0.09857955,0.37219608,0.44406924,3,207,0.4643532,0.1945357,0,0,0.97927964,0
95.0,0.052795522,0.43125382,0.09145927,0.06871546,0.3771391,0.38254127,3,207,0.46199092,0.26979238,0,0,0.0,0
86.0,0.07709922,0.4699802,0.113944516,0.09265439,0.38187075,0.43322492,3,207,0.45957607,0.46876022,0,0,0.0,0
83.0,0.10917389,0.501622,0.13553607,0.10803619,0.3864084,0.46030828,3,218,0.46159217,0.34504905,0,0,0.0,0
84.0,0.10534992,0.6014761,0.22629923,0.18107232,0.3907673,0.5570057,3,218,0.4635715,0.34504905,0,0,0.0,0
97.0,0.10437969,0.56544036,0.18924059,0.14816928,0.3949611,0.5183557,3,207,0.46551538,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39900172,0.0,3,207,0.46742505,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40290007,0.0,3,213,0.46930173,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40666574,0.0,3,213,0.47114652,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41030753,0.0,3,207,0.4729605,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4138333,0.0,3,207,0.47474468,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41725022,0.0,3,207,0.47649997,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4205648,0.0,3,207,0.47822738,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.4780171,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42691028,0.0,3,207,0.47780642,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42995164,0.0,3,218,0.47759533,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43291163,0.0,3,218,0.47738382,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43579456,0.0,3,207,0.4771719,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4386043,0.0,3,207,0.4769596,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44134444,0.0,3,118,0.47674683,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44401842,0.0,3,118,0.47653368,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44662932,0.0,3,207,0.4763201,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44918004,0.0,3,207,0.47610608,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4516733,0.0,3,207,0.4734353,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45411164,0.0,3,207,0.47069716,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4564974,0.0,3,218,0.46788815,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45883283,0.0,3,218,0.46500456,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46112,0.0,3,207,0.46204227,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.46336088,0.0,3,207,0.4589969,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.46555728,0.0,3,207,0.4558636,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46771097,0.0,3,207,0.45263723,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4698235,0.0,3,207,0.449312,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4718965,0.0,3,207,0.44588172,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4739314,0.0,3,207,0.44734624,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47592956,0.0,3,207,0.44879127,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.45021734,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.45162487,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,218,0.45301443,0.34504905,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,218,0.4543864,0.34504905,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4557413,0.34504905,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45707944,0.34504905,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45840132,0.36559552,1,1,0.8517314,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4597073,0.31381473,1,1,0.8517314,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45916831,0.26979238,1,1,0.8517314,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4586267,0.26979238,1,1,0.8517314,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.45808232,0.0,1,1,0.8517314,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.45753524,0.0,1,1,0.8517314,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45698535,0.0,1,1,0.8517314,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4564327,0.1945357,1,1,0.8517314,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.45587718,0.0,1,1,0.8517314,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.45531884,0.0,1,1,0.8517314,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4547576,0.0,1,1,0.94475377,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45419344,0.1945357,1,1,0.94475377,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4569719,0.1945357,1,1,0.94475377,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45968106,0.1945357,1,1,0.94475377,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.46232423,0.1945357,1,1,0.94475377,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4649046,0.1945357,1,1,0.94475377,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46742505,0.34504905,1,1,0.94475377,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46988833,0.1945357,1,1,0.94475377,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47229695,0.26979238,1,1,0.94475377,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4746533,0.36559552,1,1,0.94475377,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4769596,0.34504905,1,1,0.88496906,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4792179,0.38601282,1,1,0.88496906,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47654492,0.36559552,1,0,0.88496906,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47380444,0.5357479,1,0,0.88496906,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,186,0.470993,0.44085222,1,0,0.88496906,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,186,0.46810684,0.4612695,1,0,0.88496906,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46514183,0.36559552,1,0,0.88496906,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.4620936,0.1945357,1,0,0.88496906,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.45895728,0.55950546,1,0,0.88496906,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45572767,0.34504905,1,0,0.88496906,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45239905,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.44896513,0.42899618,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.4449544,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.4407898,0.31381473,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.43645906,0.38601282,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.43194836,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,207,0.42724213,0.31381473,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.42232263,0.38601282,1,1,0.0,0
75.0,0.10144024,0.5441628,0.16971815,0.12772687,0.283908,0.490667,3,207,0.41716957,0.46876022,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41175973,0.38601282,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40606612,0.38601282,1,1,0.903405,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40005732,0.4031916,1,1,0.903405,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.39484632,0.4031916,1,1,0.903405,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3893726,0.38601282,1,1,0.903405,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.38360813,0.31381473,1,1,0.903405,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.37752038,0.36559552,1,1,0.903405,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.37107092,0.26979238,1,1,0.903405,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36421403,0.26979238,1,1,0.903405,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3568947,0.26979238,1,1,0.903405,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.34904605,0.26979238,1,1,0.903405,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3405855,0.34504905,1,1,0.96328086,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3314095,0.34504905,1,1,0.96328086,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.34501135,0.34504905,1,1,0.96328086,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.35709733,0.34504905,1,1,0.96328086,0
81.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.36797166,0.34504905,1,1,0.96328086,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.37785533,0.4031916,1,1,0.96328086,0
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.38691384,0.4031916,1,1,0.96328086,0
