heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.69348174,0.68003243,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.69306374,0.69453025,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6926441,0.7015374,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6922229,0.6891515,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6918,0.6834924,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6913755,0.69453025,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.69094926,0.68567383,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6905214,0.67120403,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68857324,0.7090733,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6865895,0.7090733,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.68456876,0.68106157,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6825097,0.70255053,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6804109,0.55950546,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.67827076,0.69028646,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6760875,0.6923368,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6738595,0.5440169,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6715847,0.71080047,1,1,0.2451982,1
87.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.66926134,0.6214236,1,1,0.2451982,1
87.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6636953,0.7117311,1,1,0.2451982,1
86.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.65782845,0.7033876,1,1,0.2451982,1
88.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.65162635,0.7117311,1,0,0.2451982,1
92.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6450484,0.7090733,1,0,0.2451982,1
87.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.638046,0.6954313,1,0,0.2451982,1
91.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.63056076,0.6975637,1,0,0.2451982,1
94.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6225209,0.7015374,1,0,0.2451982,1
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6138378,0.7100188,1,0,0.2451982,1
91.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.60439944,0.7043837,0,0,0.87832654,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.59406173,0.7043837,0,0,0.87832654,1
83.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.60536015,0.70255053,0,0,0.87832654,1
82.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.61559284,0.7015374,0,0,0.87832654,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6249436,0.7053707,0,0,0.87832654,1
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.63355255,0.70051473,0,0,0.87832654,1
84.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6415287,0.7053707,0,0,0.87832654,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6489588,0.6975637,0,0,0.87832654,1
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6559129,0.7015374,0,0,0.87832654,1
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.66244817,0.7100188,0,0,0.87832654,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.66861236,0.7100188,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6744453,0.71080047,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.74160856,0.70634884,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7827932,0.6891515,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.8125804,0.71612,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.83593005,0.7043837,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.8551361,0.6751686,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.8714499,0.7081195,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.8856296,0.7033876,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.8981695,0.7043837,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.9094099,0.56678677,1,1,0.630373,1
77.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.91959494,0.70255053,1,1,0.630373,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.90992707,0.57633156,1,1,0.630373,1
77.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.89931345,0.6452242,1,1,0.630373,1
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.88754874,0.6483145,1,1,0.630373,1
80.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.8743525,0.7043837,1,0,0.630373,1
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.85932755,0.70255053,1,0,0.630373,1
81.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.8418842,0.70051473,1,0,0.630373,1
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.8210917,0.7081195,1,0,0.630373,1
82.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.795351,0.54033613,1,1,0.630373,1
82.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7615464,0.55237275,1,1,0.87031287,1
64.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7121934,0.70255053,1,1,0.87031287,1
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7096574,0.70634884,1,1,0.87031287,1
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7070606,0.72189647,1,0,0.87031287,1
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.70440024,0.7053707,1,0,0.87031287,1
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.70167303,0.7071573,1,0,0.87031287,1
85.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.69887555,0.7015374,1,0,0.87031287,1
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69600403,0.53095716,1,1,0.87031287,1
79.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69305456,0.6975637,1,1,0.87031287,1
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6900227,0.7100188,1,1,0.87031287,1
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6869038,0.64996374,1,1,0.87211365,1
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6836925,0.50425285,1,1,0.87211365,1
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.684304,0.5702522,1,1,0.87211365,1
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.684912,0.52594525,1,1,0.87211365,1
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68551666,0.69453025,1,1,0.87211365,1
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68611795,0.69650275,1,1,0.87211365,1
83.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.68671596,0.53095716,1,1,0.87211365,1
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68731064,0.55950546,1,1,0.87211365,1
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6879021,0.55950546,1,1,0.87211365,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6884904,0.5482752,1,1,0.87211365,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68907547,0.5440169,0,0,0.65945697,1
82.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6896574,0.6923368,0,0,0.65945697,1
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6899016,0.6994823,0,0,0.65945697,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.69014525,0.7081195,0,0,0.65945697,1
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6903883,0.6986144,0,0,0.65945697,1
86.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6906309,0.6986144,0,0,0.65945697,1
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6908729,0.6994823,0,0,0.65945697,1
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.69111437,0.7081195,0,0,0.65945697,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6913553,0.7071573,0,0,0.65945697,1
85.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6915957,0.72033834,0,0,0.65945697,1
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6918356,0.7126538,1,1,0.40199533,1
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6920749,0.55632126,1,1,0.40199533,1
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68965113,0.7090733,1,1,0.40199533,1
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.68717194,0.70634884,1,1,0.40199533,1
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68463486,0.7053707,1,1,0.40199533,1
80.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.68203706,0.667322,1,1,0.40199533,1
80.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6793756,0.6954313,1,1,0.40199533,1
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6766472,0.5986064,1,0,0.40199533,1
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6738485,0.7090733,1,0,0.40199533,1
84.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.67097574,0.69122326,1,0,0.40199533,1
79.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6680249,0.69122326,0,0,0.948812,1
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6649916,0.6891515,0,0,0.948812,1
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.66484904,0.69453025,0,0,0.948812,1
76.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.66470623,0.70255053,0,0,0.948812,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.66456324,0.6787845,0,0,0.948812,1
76.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.66442007,0.677522,0,0,0.948812,1
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.66427666,0.69028646,0,0,0.948812,1
78.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.66413313,0.6975637,0,0,0.948812,1
82.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.66398937,0.1945357,0,0,0.948812,1
76.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6638454,0.6975637,0,0,0.948812,1
77.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6637013,0.70051473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.663557,0.6975637,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.66444594,0.69122326,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6653276,0.70051473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6662022,0.69453025,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6670698,0.6986144,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.66793054,0.71447605,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6687845,0.7071573,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6696318,0.7043837,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.67047256,0.62929213,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.67130685,0.6738631,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.67213476,0.7100188,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6746682,0.6986144,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6771439,0.7081195,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6795644,0.7152264,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6819321,0.51034266,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6842493,0.70634884,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6865181,0.70255053,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6887404,0.6954313,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6909181,0.7015374,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.693053,0.6994823,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6951468,0.70634884,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.69653237,0.70255053,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6979005,0.7071573,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.69925153,0.7033876,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.700586,0.6575998,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7019043,0.70051473,0,0,0.0,1
93.0,0.19091076,0.70765376,0.36746636,0.31047022,0.58422166,0.6696801,3,0,0.7032068,0.49780113,0,0,0.0,1
87.0,0.15031181,0.6014761,0.22629923,0.19101228,0.5729354,0.56756747,3,0,0.7044938,0.0,0,0,0.0,1
102.0,0.06536672,0.53644824,0.16305162,0.13540259,0.58534545,0.5014621,3,0,0.7057658,0.4612695,0,0,0.0,1
104.0,0.18238586,0.70166874,0.35817868,0.2994541,0.5807803,0.66164833,3,0,0.70702296,0.4612695,0,0,0.0,1
90.0,0.104378946,0.5586336,0.18281074,0.1537411,0.5716776,0.52535886,3,0,0.7082658,0.7186127,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.7696172,0.56320715,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.8085784,0.56320715,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.8371908,0.5440169,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.859814,0.70634884,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.8785264,0.69650275,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.89448285,0.70634884,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.90839195,0.55237275,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.92071986,0.55632126,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.9317896,0.56320715,1,1,0.67326254,0
78.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.9418344,0.70634884,1,1,0.67326254,0
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.9314139,0.69453025,1,1,0.67326254,0
86.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.919886,0.55632126,1,1,0.67326254,0
78.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.9069871,0.5482752,1,1,0.67326254,0
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.89234644,0.7117311,1,1,0.67326254,0
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.8754193,0.71447605,1,1,0.67326254,0
79.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.85535675,0.56320715,1,1,0.67326254,0
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.83072704,0.65911484,1,1,0.67326254,0
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7988186,0.61708015,1,1,0.67326254,0
74.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.75343543,0.6312544,1,1,0.9389077,0
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6739907,0.70051473,1,1,0.9389077,0
77.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.67473334,0.69650275,1,1,0.9389077,0
77.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.67547095,0.6483145,1,1,0.9389077,0
77.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6762036,0.6466398,1,1,0.9389077,0
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6769313,0.6466398,1,1,0.9389077,0
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6776542,0.6384638,1,1,0.9389077,0
78.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.67837226,0.62929213,1,1,0.9389077,0
77.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6790856,0.62929213,1,1,0.9389077,0
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6797944,0.7033876,1,1,0.9389077,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6804985,0.7053707,1,1,0.87127364,0
88.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.68119806,0.71356875,1,1,0.87127364,0
80.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6810667,0.71356875,1,1,0.87127364,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68093514,0.71080047,1,1,0.87127364,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6808035,0.6214236,1,1,0.87127364,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68067163,0.69122326,1,1,0.87127364,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68053967,0.7015374,1,1,0.87127364,0
76.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.68040746,0.7117311,1,1,0.87127364,0
77.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.68027514,0.53095716,1,1,0.87127364,0
74.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6801427,0.5357479,1,1,0.87127364,0
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.68001,0.68567383,1,1,0.3725242,0
79.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6798772,0.62929213,1,1,0.3725242,0
77.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6768,0.5482752,1,1,0.3725242,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.67363304,0.54033613,1,1,0.3725242,0
78.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6703709,0.5482752,1,1,0.3725242,0
73.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6670077,0.5482752,1,1,0.3725242,0
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6635369,0.55632126,1,1,0.3725242,0
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.65995157,0.55237275,1,1,0.3725242,0
72.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6562438,0.55237275,1,1,0.3725242,0
80.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.65240484,0.55237275,1,1,0.3725242,0
87.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6484252,0.7043837,1,1,0.95811903,0
89.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.64429414,0.55237275,1,1,0.95811903,0
83.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.64338493,0.5851047,1,1,0.95811903,0
80.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6424681,0.6312544,1,1,0.95811903,0
81.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.64154345,0.6954313,1,1,0.95811903,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6406109,0.6986144,1,1,0.95811903,0
88.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6396702,0.70255053,1,1,0.95811903,0
75.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6387213,0.55237275,1,1,0.95811903,0
65.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.63776404,0.55237275,1,1,0.95811903,0
83.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.63679826,0.55632126,1,1,0.95811903,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.63582385,0.6384638,1,1,0.71644354,0
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.63484055,0.6954313,1,1,0.71644354,0
81.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6322036,0.6762447,1,1,0.71644354,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6295009,0.6787845,1,1,0.71644354,0
86.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6267293,0.5851047,1,1,0.71644354,0
86.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6238851,0.69028646,1,1,0.71644354,0
85.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.62096435,0.6954313,1,1,0.71644354,0
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.61796284,0.69028646,1,1,0.71644354,0
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.614876,0.5936806,1,1,0.71644354,0
82.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6116988,0.53095716,1,1,0.71644354,0
84.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.60842586,0.53095716,1,1,0.9186088,0
84.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.60505116,0.53095716,1,1,0.9186088,0
87.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.60829914,0.5440169,1,1,0.9186088,0
86.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.61145276,0.64996374,1,1,0.9186088,0
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6145174,0.50425285,1,1,0.9186088,1
85.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.61749786,0.5161089,1,1,0.9186088,1
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6203987,0.53095716,1,1,0.9186088,1
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6232241,0.6738631,1,1,0.9186088,1
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.62597775,0.5440169,1,1,0.9186088,1
73.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6286633,0.55237275,1,1,0.9186088,1
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.63128406,0.55237275,1,1,0.95710486,1
77.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.633843,0.55237275,1,1,0.95710486,1
79.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6308512,0.55632126,1,1,0.95710486,1
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.62777454,0.55632126,1,1,0.95710486,1
73.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6246082,0.5161089,1,1,0.95710486,1
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6213467,0.51034266,1,1,0.95710486,1
83.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.61798424,0.52594525,1,1,0.95710486,1
84.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.61451423,0.65911484,1,1,0.95710486,1
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.61092967,0.5851047,1,1,0.95710486,1
82.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.60722274,0.66036135,1,1,0.95710486,1
86.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.60338473,0.55237275,1,1,0.9568396,1
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.59940606,0.55237275,1,1,0.9568396,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6004764,0.5482752,1,1,0.9568396,1
81.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6015362,0.7043837,1,1,0.9568396,1
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6025858,0.4921154,1,1,0.9568396,1
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.60362536,0.5440169,1,1,0.9568396,1
77.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6046551,0.55237275,1,0,0.9568396,1
93.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6056751,0.68468773,1,0,0.9568396,1
100.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6066856,0.6986144,1,0,0.9568396,1
88.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6076868,0.5959474,1,1,0.9568396,1
80.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6086789,0.5482752,1,1,0.9334097,1
89.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.60966194,0.7227371,1,1,0.9334097,1
95.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6163545,0.71080047,1,1,0.9334097,1
83.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.62265843,0.667322,1,1,0.9334097,1
86.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6286163,0.6954313,1,1,0.9334097,1
89.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6342642,0.6954313,1,1,0.9334097,1
