heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.064149916,0.44514516,0.09905821,0.07197873,0.47518447,0.3902349,3,0,0.6447483,0.721191,0,0,0.85101765,0
111.0,0.10242528,0.48118085,0.12123746,0.08895337,0.46499342,0.4261564,3,0,0.6496336,0.7887495,0,0,0.85101765,0
117.0,0.021500636,0.45800656,0.10655235,0.08364888,0.45376804,0.41558874,3,0,0.6543085,0.8548557,0,0,0.85101765,0
118.0,0.19790049,0.70468706,0.36284235,0.2799831,0.44127443,0.6469104,3,0,0.65879047,0.56678677,0,0,0.0,0
110.0,0.11748583,0.6014761,0.22629923,0.16554436,0.42718905,0.53954005,3,0,0.6630947,0.60373676,0,0,0.0,0
112.0,0.09844854,0.551549,0.17630388,0.12485364,0.41104627,0.48648876,3,0,0.66540456,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6676663,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35252455,0.0,3,0,0.6698819,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35327294,0.0,3,0,0.67205316,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3540163,0.0,3,0,0.6741819,0.42899618,0,0,0.0,0
104.0,0.060445316,0.45800656,0.10655235,0.082611494,0.35475472,0.41345757,3,0,0.67626965,0.56678677,0,0,0.0,0
103.0,0.13466397,0.6068165,0.23223716,0.17812331,0.35548824,0.55378354,3,0,0.678318,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35621694,0.0,3,0,0.6803285,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35694087,0.0,3,0,0.68230236,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35766008,0.0,3,0,0.684241,0.0,0,0,0.0,0
104.0,0.09438139,0.43125382,0.09145927,0.066579044,0.35837466,0.37734044,3,0,0.67499727,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.35908464,0.0,3,0,0.6648926,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35979012,0.0,3,0,0.6537501,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36049113,0.0,3,0,0.641332,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3611877,0.0,3,0,0.62730783,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36187994,0.0,3,0,0.6111997,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36256787,0.0,3,0,0.5922782,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36325154,0.0,3,0,0.5693484,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36393103,0.0,3,0,0.5402425,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36460638,0.0,3,0,0.5003559,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36527762,0.0,3,0,0.50697625,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3659448,0.0,3,0,0.51321596,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36660802,0.0,3,0,0.5191165,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36726725,0.0,3,0,0.5247129,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3679226,0.0,3,0,0.53003484,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36857408,0.0,3,0,0.5351081,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36922178,0.0,3,0,0.53995484,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3698657,0.0,3,0,0.5445944,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37050587,0.0,3,0,0.54904383,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37114236,0.0,3,0,0.5533181,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37177524,0.0,3,0,0.5457641,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3724045,0.0,3,0,0.5376449,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37303022,0.0,3,0,0.52886915,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3736524,0.0,3,0,0.5193212,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3742711,0.0,3,0,0.5088519,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3748864,0.0,3,0,0.49726433,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37549827,0.0,3,0,0.4842906,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37610677,0.0,3,0,0.46955353,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37671193,0.0,3,0,0.45249718,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37731385,0.0,3,0,0.43225273,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37791246,0.0,3,0,0.47368923,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37850788,0.0,3,0,0.50360715,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3791001,0.0,3,0,0.52703685,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3796892,0.0,3,0,0.54629695,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38027516,0.0,3,0,0.5626497,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38085803,0.0,3,0,0.5768588,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38143787,0.0,3,0,0.58942175,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38201466,0.0,3,0,0.6006806,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38258848,0.0,3,0,0.6108808,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3831593,0.0,3,0,0.6202045,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38372722,0.0,3,0,0.6111867,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38429224,0.0,3,0,0.6013514,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3848544,0.0,3,0,0.59053564,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3854137,0.0,3,0,0.57852197,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3859702,0.0,3,0,0.56501174,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.38652393,0.0,3,0,0.54957813,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3870749,0.0,3,0,0.5315812,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38762313,0.0,3,0,0.5099966,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38816866,0.0,3,0,0.4830286,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3887115,0.0,3,0,0.4470667,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3892517,0.0,3,0,0.4439433,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38978928,0.0,3,0,0.44072735,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43741322,0.31381473,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43399477,0.31381473,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43046516,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4268169,0.31381473,0,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.42304185,0.31381473,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41913074,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41507348,0.31381473,1,0,0.86806726,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41085872,0.31381473,1,0,0.86806726,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4142794,0.31381473,1,0,0.86806726,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4175956,0.31381473,1,0,0.86806726,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4208135,0.31381473,1,0,0.86806726,1
65.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.42393875,0.31381473,1,0,0.86806726,1
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42697656,0.31381473,1,0,0.86806726,1
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4299317,0.31381473,1,0,0.86806726,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43280852,0.31381473,1,0,0.86806726,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4356111,0.31381473,1,1,0.86806726,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43834314,0.31381473,1,1,0.8379262,1
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4410081,0.31381473,1,1,0.8379262,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4464314,0.31381473,1,0,0.8379262,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45159662,0.31381473,1,0,0.8379262,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45652723,0.31381473,1,0,0.8379262,1
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46124366,0.31381473,1,0,0.8379262,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46576366,0.31381473,1,0,0.8379262,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47010303,0.31381473,1,0,0.8379262,1
77.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.47427556,0.31381473,1,0,0.8379262,1
80.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4782937,0.31381473,1,0,0.8379262,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48216838,0.31381473,0,0,0.9667025,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48590955,0.31381473,0,0,0.9667025,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48751488,0.31381473,0,0,0.9667025,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48909682,0.31381473,0,0,0.9667025,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49065605,0.31381473,0,0,0.9667025,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4921932,0.31381473,0,0,0.9667025,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49370888,0.31381473,0,0,0.9667025,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4952037,0.31381473,0,0,0.9667025,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4966782,0.34504905,0,0,0.9667025,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49813297,0.31381473,0,0,0.9667025,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4995685,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50098526,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4994867,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49796718,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49642605,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49486277,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4932766,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49166694,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49003306,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4883742,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48668963,0.34504905,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4849785,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4858065,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48662826,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48744383,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48825333,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48905683,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48985443,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49064618,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49143225,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49221262,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49298745,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49190116,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49080387,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48969537,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48857543,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48744383,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4863003,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48514462,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48397648,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48279563,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48160183,0.31381473,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47958976,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47753972,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4754502,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47331968,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47114652,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.468929,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4666652,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4643532,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46199092,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45957607,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46159217,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4635715,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46551538,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46742505,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46930173,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47114652,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4729605,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47474468,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47649997,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47822738,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4780171,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47780642,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47759533,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47738382,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4771719,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4769596,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47674683,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47653368,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4763201,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47610608,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4734353,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47069716,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46788815,0.31381473,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46500456,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46204227,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4589969,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4558636,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45263723,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.449312,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44588172,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44734624,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44879127,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45021734,0.31381473,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45162487,0.31381473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45301443,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4543864,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4557413,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.45707944,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.45840132,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4597073,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.45916831,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4586267,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.45808232,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45753524,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45698535,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4564327,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45587718,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45531884,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4547576,0.31381473,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45419344,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4569719,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45968106,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46232423,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4649046,0.31381473,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46742505,0.31381473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46988833,0.26979238,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47229695,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4746533,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4769596,0.31381473,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4792179,0.26979238,1,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47654492,0.26979238,1,0,0.0,1
76.75,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47380444,0.38601282,1,0,0.0,1
76.13095,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.470993,0.38601282,1,1,0.0,0
76.35714,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46810684,0.38601282,1,1,0.0,0
75.13095,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46514183,0.38601282,1,1,0.0,0
74.416664,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4620936,0.38601282,1,1,0.0,0
74.34524,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45895728,0.38601282,1,1,0.0,0
74.63095,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45572767,0.38601282,1,1,0.0,0
74.333336,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45239905,0.38601282,1,1,0.87075984,0
74.52381,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44896513,0.38601282,1,1,0.87075984,0
75.190475,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4449544,0.38601282,1,1,0.87075984,0
75.10714,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4407898,0.38601282,1,0,0.87075984,0
76.04762,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.43645906,0.38601282,1,0,0.87075984,0
74.809525,0.0,0.0,0.0,0.0,0.42036194,0.0,3,0,0.43194836,0.38601282,1,0,0.87075984,0
72.72619,0.0,0.0,0.0,0.0,0.4032166,0.0,3,0,0.42724213,0.38601282,1,0,0.87075984,0
72.57143,0.0,0.0,0.0,0.0,0.3829199,0.0,3,0,0.42232263,0.38601282,1,0,0.87075984,0
71.88095,0.0,0.0,0.0,0.0,0.35804653,0.0,3,0,0.41716957,0.38601282,1,0,0.87075984,0
70.95238,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41175973,0.38601282,1,1,0.87075984,0
70.20238,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40606612,0.38601282,1,1,0.9192031,0
70.2619,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40005732,0.38601282,1,1,0.9192031,0
70.77381,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39484632,0.38601282,1,1,0.9192031,0
70.70238,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3893726,0.38601282,1,1,0.9192031,0
70.7381,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38360813,0.38601282,1,1,0.9192031,0
70.20238,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37752038,0.38601282,1,0,0.9192031,0
69.5119,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37107092,0.38601282,1,0,0.9192031,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36421403,0.38601282,1,0,0.9192031,0
66.7381,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3568947,0.38601282,1,1,0.9192031,0
68.083336,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34904605,0.38601282,1,1,0.9192031,0
68.59524,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3405855,0.38601282,1,1,0.87259656,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3314095,0.38601282,1,1,0.87259656,0
67.86905,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34501135,0.38601282,1,1,0.87259656,0
68.10714,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35709733,0.38601282,1,1,0.87259656,0
67.61905,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36797166,0.38601282,1,1,0.87259656,0
67.65476,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37785533,0.38601282,1,1,0.87259656,0
68.059525,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38691384,0.38601282,1,1,0.87259656,0
67.0119,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39527443,0.38601282,1,1,0.87259656,0
67.4881,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.403037,0.38601282,1,1,0.87259656,0
67.416664,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41028142,0.38601282,1,1,0.87259656,0
67.32143,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41707253,0.38601282,0,1,0.0,0
