heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.48955438,0.0,3,207,0.7352456,0.47711608,0,0,0.94503665,0
77.0,0.14880727,0.5959661,0.22029567,0.17549655,0.4713048,0.5508774,3,207,0.7265893,0.5936806,0,0,0.94503665,0
81.0,0.23485622,0.7903222,0.512134,0.41221657,0.44944057,0.7358114,3,207,0.7171827,0.26979238,0,0,0.94503665,0
84.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.70688313,0.4921154,0,1,0.94503665,0
82.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.69550306,0.26979238,0,0,0.94503665,0
81.0,0.18730591,0.64866996,0.2829459,0.22345185,0.38361388,0.5992687,3,113,0.682789,0.9150641,0,1,0.94503665,0
90.0,0.28901717,0.8365565,0.60587424,0.5009768,0.5344343,0.7851595,7,113,0.6683862,0.7833762,0,1,0.94503665,0
98.0,0.27668402,0.8337345,0.59990364,0.49613482,0.53962374,0.78261405,7,218,0.65177625,0.7053707,0,1,0.94503665,0
108.0,0.31782854,0.84341705,0.62051976,0.5273182,0.48223352,0.7987577,7,218,0.63215804,0.44085222,0,1,0.94503665,0
117.0,0.3563321,0.8588538,0.6541377,0.5734665,0.6070988,0.82166207,7,207,0.60819566,0.4921154,1,1,0.8224328,0
121.0,0.037841953,0.51100534,0.1425467,0.10757633,0.23016833,0.45954636,7,207,0.5774013,0.4031916,1,1,0.8224328,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.58213955,0.1945357,1,1,0.8224328,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.58667964,0.1945357,1,1,0.8224328,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5910375,0.1945357,1,1,0.8224328,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,218,0.5952272,0.1945357,1,1,0.8224328,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,218,0.5992611,0.1945357,1,1,0.8224328,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,218,0.6031506,0.1945357,1,1,0.8224328,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.6069055,0.1945357,1,1,0.8224328,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.6105349,0.1945357,1,1,0.8224328,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6140469,0.1945357,1,1,0.68248236,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.6174488,0.1945357,1,1,0.68248236,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,218,0.62853044,0.31381473,1,1,0.68248236,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.6385851,0.26979238,1,1,0.68248236,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.647787,0.26979238,1,1,0.68248236,0
89.0,0.12968355,0.5719902,0.19559523,0.14703065,0.41886276,0.51689833,0,207,0.6562695,0.26979238,1,1,0.68248236,0
106.0,0.3037006,0.8188922,0.56902516,0.46531853,0.525205,0.76604855,7,185,0.6641371,0.42899618,1,1,0.68248236,0
109.0,0.35540462,0.8109662,0.5529018,0.44483373,0.51825374,0.7546579,7,185,0.6714729,0.46876022,1,1,0.68248236,0
108.0,0.26576865,0.82347965,0.57847434,0.4677441,0.47935835,0.7673764,7,152,0.67834425,0.82041985,1,1,0.68248236,0
111.0,0.22288488,0.7730489,0.47941613,0.38268617,0.49043635,0.7178889,7,152,0.6848065,0.68003243,1,1,0.68248236,0
109.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,17,0.69090563,0.6880046,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,17,0.6966803,0.6435008,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,207,0.6854773,0.79509455,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,207,0.67298394,0.71612,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,218,0.6588638,0.7170063,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,218,0.6426287,0.8108747,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,160,0.6235319,0.8310101,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,160,0.60034364,0.88751686,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,218,0.57081914,0.90012455,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,218,0.5301377,0.82041985,1,1,0.0,0
94.0,0.14576079,0.6068165,0.23223716,0.1776441,0.43735355,0.5532559,0,218,0.46432808,0.44085222,1,1,0.505136,0
101.0,0.068969265,0.5441628,0.16971815,0.1283184,0.34214,0.49151757,7,218,0.26979238,0.53095716,1,1,0.505136,0
111.0,0.21938242,0.66064364,0.29884896,0.2393274,0.38009968,0.6134936,7,150,0.25935382,0.1945357,1,1,0.505136,0
106.0,0.011902757,0.41615304,0.08375253,0.056890223,0.2997475,0.3518892,3,150,0.24780382,0.31381473,1,1,0.505136,0
104.0,0.079354316,0.51100534,0.1425467,0.100126766,0.34706023,0.4468119,3,150,0.23487726,0.47711608,1,1,0.505136,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.220201,0.41801992,1,1,0.505136,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.20322613,0.6632959,1,1,0.505136,0
95.0,0.113840185,0.51990724,0.149468,0.112964496,0.3136015,0.4683099,3,0,0.18309645,0.5908966,1,1,0.505136,0
95.0,0.032074362,0.4917022,0.1284338,0.09029803,0.3068911,0.4287522,3,150,0.1583654,0.42899618,1,0,0.505136,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.12628612,0.31381473,1,0,0.505136,0
96.0,0.0,0.0,0.0,0.0,0.3140077,0.0,3,150,0.08055395,0.36559552,0,0,0.9438428,0
96.0,0.0,0.0,0.0,0.0,0.3144124,0.0,3,150,0.0,0.57633156,0,0,0.9438428,0
96.0,0.0,0.0,0.0,0.0,0.31481564,0.0,3,207,0.0,0.36559552,0,0,0.9438428,0
99.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.0,0.4031916,0,0,0.9438428,0
99.0,0.0,0.0,0.0,0.0,0.3156177,0.0,3,150,0.0,0.34504905,0,0,0.9438428,0
83.0,0.0,0.0,0.0,0.0,0.31601658,0.0,3,150,0.0,0.1945357,0,0,0.9438428,0
91.0,0.0,0.0,0.0,0.0,0.31641403,0.0,3,150,0.0,0.44085222,0,0,0.9438428,0
94.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,150,0.0,0.34504905,0,0,0.9438428,0
98.0,0.07481483,0.2793168,0.03506481,0.023920212,0.31720465,0.22608122,3,150,0.0,0.50425285,0,0,0.9438428,0
99.0,0.0,0.41615304,0.08375253,0.054040566,0.31759787,0.34373525,3,150,0.0,0.26979238,0,0,0.9438428,0
89.0,0.0,0.0,0.0,0.0,0.31798968,0.0,3,150,0.0,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,150,0.0,0.26979238,0,0,0.0,0
91.0,0.05919387,0.41615304,0.08375253,0.068388775,0.3187692,0.38175464,3,150,0.0,0.5357479,0,0,0.0,0
90.0,0.04204844,0.41615304,0.08375253,0.058975734,0.3191569,0.35764983,3,150,0.0,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3195432,0.0,3,207,0.0,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3203119,0.0,3,150,0.0,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.32069424,0.0,3,150,0.0,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32107526,0.0,3,150,0.0,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32145497,0.0,3,150,0.0,0.5440169,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3218334,0.0,3,207,0.0,0.6347621,0,0,0.0,0
99.0,0.06536672,0.45800656,0.10655235,0.07254638,0.32221052,0.3915438,3,207,0.0,0.45154008,0,0,0.0,0
96.0,0.16467924,0.6754227,0.31935388,0.23278299,0.32258636,0.60772014,3,207,0.0,0.26979238,0,0,0.0,0
99.0,0.09744092,0.551549,0.17630388,0.13416378,0.32296094,0.49975437,3,207,0.0,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32333428,0.0,3,169,0.0,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.32370633,0.0,3,169,0.0,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32407713,0.0,3,150,0.0,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3244467,0.0,3,150,0.0,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32481506,0.0,3,207,0.0,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32518217,0.0,3,207,0.0,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32554808,0.0,3,207,0.0,0.34504905,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.36559552,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.3056758,0.36559552,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.37763214,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,227,0.4205317,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,227,0.45120028,0.31381473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,93,0.47508663,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,93,0.49465388,0.5440169,1,1,0.0,0
93.0,0.047504034,0.41615304,0.08375253,0.05814369,0.33699077,0.35537165,3,207,0.5112273,0.55632126,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5256027,0.42899618,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.5382954,0.41801992,1,1,0.8278983,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.5496583,0.0,1,1,0.8278983,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,192,0.55183524,0.55950546,1,0,0.8278983,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,192,0.55396944,0.31381473,1,1,0.8278983,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55606246,0.41801992,1,1,0.8278983,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5581159,0.38601282,1,1,0.8278983,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.56013125,0.1945357,1,1,0.8278983,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.5621098,0.0,1,1,0.8278983,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,151,0.564053,0.0,1,1,0.8278983,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.565962,0.60373676,1,1,0.8278983,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5678381,0.0,0,1,0.77293056,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56968224,0.5482752,0,0,0.77293056,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56939614,0.1945357,0,0,0.77293056,0
99.0,0.0,0.0,0.0,0.0,0.3485312,0.0,3,207,0.56910926,0.4612695,0,0,0.77293056,0
106.0,0.0,0.0,0.0,0.0,0.35898116,0.0,3,218,0.56882167,0.5702522,0,0,0.77293056,0
111.0,0.061688874,0.3813268,0.06800313,0.04506318,0.3685291,0.31556767,3,218,0.5685333,0.4031916,0,0,0.77293056,0
100.0,0.050170176,0.12029521,0.008980634,0.0056204326,0.37731844,0.08334869,3,207,0.56824416,0.4031916,0,0,0.77293056,0
104.0,0.0701542,0.551549,0.17630388,0.11898011,0.3854609,0.47769523,3,207,0.56795424,0.34504905,0,0,0.77293056,0
109.0,0.0,0.0,0.0,0.0,0.39304522,0.0,3,131,0.56766355,0.34504905,0,0,0.77293056,0
100.0,0.0,0.0,0.0,0.0,0.400143,0.0,3,131,0.5673721,0.0,0,0,0.77293056,0
99.0,0.0,0.0,0.0,0.0,0.40681297,0.0,3,207,0.56707984,0.1945357,0,0,0.5208859,0
92.0,0.0,0.0,0.0,0.0,0.4131037,0.0,3,207,0.56678677,0.0,0,0,0.5208859,0
96.0,0.05919291,0.45800656,0.10655235,0.06993957,0.4190561,0.38546172,3,207,0.56678677,0.31381473,0,0,0.5208859,0
94.0,0.07366098,0.4699802,0.113944516,0.07884664,0.42470464,0.40553272,3,207,0.56678677,0.38601282,0,0,0.5208859,0
97.0,0.0,0.0,0.0,0.0,0.4300789,0.0,3,169,0.56678677,0.0,0,0,0.5208859,0
99.0,0.052795522,0.41615304,0.08375253,0.060305633,0.4352042,0.3612376,3,169,0.56678677,0.1945357,0,0,0.5208859,0
105.0,0.08158088,0.51990724,0.149468,0.10772904,0.49558553,0.45979968,3,160,0.56678677,0.31381473,0,1,0.5208859,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,160,0.56678677,0.26979238,0,1,0.5208859,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,57,0.56678677,0.26979238,0,1,0.5208859,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,57,0.56678677,0.1945357,0,1,0.5208859,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.56678677,0.26979238,0,1,0.565737,0
83.0,0.047504034,0.41615304,0.08375253,0.06270963,0.4083131,0.3675629,3,207,0.56678677,0.61708015,0,0,0.565737,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,27,0.5692241,0.31381473,0,0,0.565737,0
96.0,0.0,0.0,0.0,0.0,0.39587966,0.0,3,27,0.5716079,0.41801992,0,0,0.565737,0
102.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,169,0.5739405,0.26979238,0,0,0.565737,0
105.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,169,0.576224,0.4031916,0,0,0.565737,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5784605,0.34504905,0,0,0.565737,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.5806519,0.31381473,0,1,0.565737,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.58279985,0.26979238,0,1,0.565737,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.58490616,0.26979238,0,1,0.565737,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5869724,0.26979238,1,1,0.9026262,0
106.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.58900005,0.26979238,1,1,0.9026262,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5854017,0.26979238,1,1,0.9026262,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.58168006,0.26979238,1,1,0.9026262,0
104.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,131,0.5778262,0.1945357,1,1,0.9026262,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,131,0.57383054,0.5482752,1,1,0.9026262,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.56968224,0.1945357,1,1,0.9026262,0
103.0,0.080470696,0.51990724,0.149468,0.11054286,0.25486755,0.46441495,3,218,0.56536907,0.1945357,1,1,0.9026262,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,208,0.56087744,0.34504905,1,1,0.9026262,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.5561919,0.31381473,1,1,0.9026262,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,171,0.5512951,0.26979238,1,1,0.43946764,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,171,0.54616696,0.5908966,1,1,0.43946764,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.56013125,0.38601282,1,1,0.43946764,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.57250243,0.31381473,1,1,0.43946764,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5836071,0.31381473,1,1,0.43946764,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.5936806,0.34504905,1,1,0.43946764,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,63,0.60289836,0.4612695,1,1,0.43946764,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,63,0.6113944,0.5851047,1,1,0.43946764,0
102.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.6192736,0.48487455,1,1,0.43946764,0
104.0,0.10727229,0.5586336,0.18281074,0.13539992,0.46866295,0.5014584,3,150,0.62661946,0.36559552,1,1,0.43946764,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.6334996,0.26979238,0,0,0.99668425,0
103.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.6399697,0.38601282,0,0,0.99668425,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,131,0.63557494,0.34504905,0,0,0.99668425,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,131,0.63099474,0.26979238,0,1,0.99668425,0
101.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,150,0.62621284,0.36559552,0,1,0.99668425,0
102.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,150,0.6212105,0.71356875,0,1,0.99668425,0
105.0,0.055382263,0.43125382,0.09145927,0.07100087,0.45502263,0.38796002,3,208,0.61596656,0.36559552,0,1,0.99668425,0
106.0,0.14266121,0.64448786,0.27753973,0.2018639,0.4455564,0.5786122,3,208,0.6104564,0.36559552,0,1,0.99668425,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.60465163,0.31381473,0,1,0.99668425,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.59851885,0.34504905,0,1,0.99668425,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5920188,0.36559552,1,1,0.80249727,0
106.0,0.06292276,0.2793168,0.03506481,0.023740469,0.34706023,0.2251043,3,218,0.5851047,0.51034266,1,1,0.80249727,0
111.0,0.050168157,0.52837473,0.15630226,0.11016294,0.40551072,0.4637975,3,150,0.5737205,0.49780113,1,0,0.80249727,0
102.0,0.055382263,0.43125382,0.09145927,0.06088735,0.36480817,0.36278674,3,150,0.5610013,0.26979238,1,0,0.80249727,0
105.0,0.119282074,0.58439183,0.2080858,0.14589056,0.36916256,0.51542985,3,158,0.5465919,0.31381473,1,0,0.80249727,0
107.0,0.0,0.0,0.0,0.0,0.3733521,0.0,3,158,0.5299731,0.1945357,1,0,0.80249727,0
101.0,0.20680901,0.6890414,0.339113,0.27073795,0.37738883,0.6396474,3,252,0.51034266,0.4921154,1,0,0.80249727,0
96.0,0.10340482,0.4699802,0.113944516,0.08491913,0.38128352,0.41816875,3,252,0.48636186,0.0,1,0,0.80249727,0
86.0,0.088097945,0.5441628,0.16971815,0.12047252,0.38504583,0.4799629,3,218,0.45553708,0.1945357,1,0,0.80249727,0
94.0,0.20017146,0.7538644,0.44460106,0.34959656,0.38868442,0.6966633,3,218,0.41232923,0.1945357,1,0,0.80249727,0
101.0,0.0,0.0,0.0,0.0,0.3922072,0.0,3,218,0.33948,0.0,0,0,0.8513309,0
102.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,218,0.0,0.1945357,0,0,0.8513309,0
105.0,0.0,0.0,0.0,0.0,0.3989333,0.0,3,218,0.019795097,0.1945357,0,0,0.8513309,0
102.0,0.0,0.0,0.0,0.0,0.40214902,0.0,3,218,0.036531612,0.0,0,0,0.8513309,0
100.0,0.0,0.0,0.0,0.0,0.40527397,0.0,3,239,0.05102944,0.0,0,0,0.8513309,0
106.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,239,0.063817434,0.0,0,0,0.8513309,0
106.0,0.0,0.0,0.0,0.0,0.411271,0.0,3,35,0.07525668,0.38601282,0,0,0.8513309,0
110.0,0.0,0.0,0.0,0.0,0.41415194,0.0,3,35,0.08560474,0.0,0,0,0.8513309,0
109.0,0.0,0.0,0.0,0.0,0.41695976,0.0,3,35,0.09505178,0.0,0,0,0.8513309,0
116.0,0.15105844,0.66064364,0.29884896,0.23600571,0.41969812,0.61057854,3,35,0.10374221,0.31381473,0,0,0.8513309,0
117.0,0.20017059,0.67892885,0.32436144,0.2615679,0.42237037,0.6322589,3,218,0.111788295,0.36559552,1,0,0.52389556,0
99.0,0.052796517,0.41615304,0.08375253,0.055971257,0.42497966,0.34929642,3,218,0.11927902,0.6012019,1,0,0.52389556,0
97.0,0.0,0.0,0.0,0.0,0.4275288,0.0,3,207,0.111788295,0.61708015,1,0,0.52389556,0
95.0,0.0,0.0,0.0,0.0,0.43002057,0.0,3,207,0.10374221,0.36559552,1,0,0.52389556,0
97.0,0.0,0.0,0.0,0.0,0.43245748,0.0,3,207,0.09505178,0.4031916,1,0,0.52389556,0
93.0,0.0,0.0,0.0,0.0,0.4348419,0.0,3,207,0.08560474,0.4031916,1,0,0.52389556,0
89.0,0.0,0.0,0.0,0.0,0.43717605,0.0,3,207,0.07525668,0.1945357,1,0,0.52389556,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.063817434,0.4921154,1,0,0.52389556,0
94.0,0.0,0.0,0.0,0.0,0.44170162,0.0,3,207,0.05102944,0.57633156,1,0,0.52389556,0
95.0,0.0,0.0,0.0,0.0,0.4438969,0.0,3,207,0.036531612,0.4031916,1,0,0.52389556,0
93.0,0.0,0.0,0.0,0.0,0.44604942,0.0,3,207,0.019795097,0.4612695,0,0,0.13292283,0
94.0,0.0,0.0,0.0,0.0,0.44816092,0.0,3,207,0.0,0.45154008,0,0,0.13292283,0
96.0,0.0,0.0,0.0,0.0,0.4502329,0.0,3,207,0.0,0.26979238,0,0,0.13292283,0
92.0,0.0,0.0,0.0,0.0,0.45226678,0.0,3,207,0.0,0.47711608,0,0,0.13292283,0
93.0,0.0,0.0,0.0,0.0,0.454264,0.0,3,207,0.0,0.41801992,0,0,0.13292283,0
98.0,0.0,0.0,0.0,0.0,0.45622578,0.0,3,207,0.0,0.41801992,0,0,0.13292283,0
97.0,0.0,0.0,0.0,0.0,0.4581534,0.0,3,207,0.0,0.42899618,0,0,0.13292283,0
94.0,0.0,0.0,0.0,0.0,0.46004802,0.0,3,207,0.0,0.6435008,0,0,0.13292283,0
94.0,0.0,0.0,0.0,0.0,0.46191078,0.0,3,207,0.0,0.4612695,0,0,0.13292283,0
100.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.0,0.47711608,0,0,0.13292283,0
96.0,0.0,0.0,0.0,0.0,0.4655448,0.0,3,207,0.0,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.467318,0.0,3,207,0.0,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46906328,0.0,3,207,0.0,0.60373676,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47078145,0.0,3,207,0.0,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47247335,0.0,3,207,0.0,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47413978,0.0,3,207,0.0,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4757815,0.0,3,207,0.0,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.47739923,0.0,3,207,0.0,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47899365,0.0,3,207,0.0,0.6483145,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48056543,0.0,3,207,0.0,0.667322,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.48211518,0.0,3,207,0.0,0.677522,1,0,0.0,0
95.0,0.05793249,0.44514516,0.09905821,0.07578828,0.48364356,0.39886177,3,207,0.0,0.0,1,0,0.0,0
90.0,0.1091746,0.56544036,0.18924059,0.14196356,0.5239953,0.510299,3,150,0.0,0.0,1,0,0.0,0
97.0,0.104378946,0.51990724,0.149468,0.1100072,0.5535026,0.4635439,3,150,0.0,0.1945357,1,0,0.0,0
104.0,0.10727229,0.6170282,0.24392182,0.1869827,0.57677644,0.5633397,3,252,0.0,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,252,0.0,0.1945357,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,179,0.0,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,179,0.0,0.0,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7764527,0.0,3,218,0.0,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7628173,0.0,3,218,0.0,0.26979238,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.747263,0.0,3,218,0.0,0.1945357,0,0,0.95444244,0
90.0,0.0,0.0,0.0,0.0,0.7291599,0.0,3,218,0.0,0.0,0,0,0.95444244,0
95.0,0.0,0.0,0.0,0.0,0.70750576,0.0,3,35,0.0,0.0,0,0,0.95444244,0
103.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,35,0.0,0.0,0,0,0.95444244,0
96.0,0.05919291,0.44514516,0.09905821,0.06977811,0.6448658,0.3850789,3,207,0.0,0.0,0,0,0.95444244,0
101.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.0,0.0,0,0,0.95444244,0
103.0,0.2223904,0.7422124,0.42424977,0.33153954,0.4864109,0.68449026,3,252,0.0,0.0,0,0,0.95444244,0
115.0,0.091266125,0.5902754,0.21422504,0.15282679,0.45682248,0.5242239,3,252,0.0,0.1945357,0,0,0.95444244,0
116.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.1945357,0,0,0.95444244,0
111.0,0.11198934,0.5902754,0.21422504,0.15911926,0.35177106,0.5319259,3,207,0.0,0.34504905,0,0,0.95444244,0
108.0,0.09642749,0.52837473,0.15630226,0.11221141,0.52227914,0.4671061,3,207,0.0,0.51034266,0,0,0.85244936,0
112.0,0.06657518,0.44514516,0.09905821,0.06904195,0.52898955,0.38332435,3,207,0.0,0.38601282,0,0,0.85244936,0
95.0,0.0,0.0,0.0,0.0,0.5246855,0.0,3,218,0.010348059,0.36559552,0,0,0.85244936,0
101.0,0.17277144,0.6890414,0.339113,0.26323813,0.5202073,0.6336189,3,218,0.019795097,0.1945357,0,0,0.85244936,0
97.0,0.14729092,0.65275365,0.2882988,0.20889385,0.51554024,0.58552045,3,218,0.02848553,0.31381473,0,0,0.85244936,0
96.0,0.06292276,0.44514516,0.09905821,0.06403466,0.51066774,0.37096524,3,218,0.036531612,0.0,0,0,0.85244936,0
