heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.6825097,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6235033,0.0,3,207,0.6804109,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.67827076,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6254659,0.0,3,207,0.6760875,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.6738595,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6273943,0.0,3,207,0.6715847,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.66926134,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6292897,0.0,3,207,0.6636953,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.65782845,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63115317,0.0,3,207,0.65162635,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.6450484,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63298583,0.0,3,207,0.638046,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.63056076,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.6225209,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6138378,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.60439944,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.59406173,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.60536015,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.61559284,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6249436,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.63355255,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6415287,0.44085222,1,1,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.6489588,0.44085222,1,0,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.6559129,0.44085222,1,0,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.66244817,0.44085222,1,0,0.7285256,0
0.0,0.0,0.0,0.0,0.0,0.5051397,0.0,3,207,0.66861236,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5128635,0.0,3,207,0.6744453,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5200833,0.0,3,207,0.74160856,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5268609,0.0,3,207,0.7827932,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5332473,0.0,3,207,0.8125804,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.53928524,0.0,3,207,0.83593005,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5450108,0.0,3,207,0.8551361,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5504547,0.0,3,207,0.8714499,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5556433,0.0,3,207,0.8856296,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.5605996,0.0,3,207,0.8981695,0.44085222,0,0,0.030561907,0
0.0,0.0,0.0,0.0,0.0,0.56534344,0.0,3,207,0.9094099,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5698923,0.0,3,207,0.91959494,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57426155,0.0,3,207,0.90992707,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57846487,0.0,3,207,0.89931345,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.88754874,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.8743525,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.85932755,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.8418842,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.8210917,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66989106,0.0,3,207,0.795351,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,207,0.7615464,0.44085222,0,0,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.7121934,0.44085222,0,0,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.7096574,0.44085222,0,0,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.7070606,0.45154008,0,0,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.6615077,0.0,3,207,0.70440024,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.70167303,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.69887555,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.69600403,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.69305456,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6900227,0.45154008,0,1,0.91196424,0
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,207,0.6869038,0.45154008,0,1,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,207,0.6836925,0.45154008,0,1,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.684304,0.45154008,0,1,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.684912,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,207,0.68551666,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,207,0.68611795,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6552471,0.0,3,207,0.68671596,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6489262,0.0,3,207,0.68731064,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,207,0.6879021,0.44085222,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.6350862,0.0,3,207,0.6884904,0.45154008,0,0,0.6203039,0
0.0,0.0,0.0,0.0,0.0,0.62745804,0.0,3,207,0.68907547,0.45154008,0,0,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.6896574,0.45154008,0,0,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.6104167,0.0,3,207,0.6899016,0.42899618,0,0,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.60079914,0.0,3,207,0.69014525,0.41801992,0,0,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6903883,0.42899618,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6906309,0.42899618,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6908729,0.42899618,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.69111437,0.42899618,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.6913553,0.42899618,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.6915957,0.41801992,0,1,0.82648784,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.6918356,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.6920749,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.68965113,0.42899618,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.68717194,0.36559552,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.68463486,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.68203706,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,207,0.6793756,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.6600941,0.0,3,207,0.6766472,0.41801992,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,207,0.6738485,0.42899618,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.67097574,0.42899618,1,1,0.90270567,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6680249,0.42899618,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6649916,0.42899618,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.66484904,0.43508595,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.66884434,0.0,3,207,0.66470623,0.44085222,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.66456324,0.41801992,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,207,0.66442007,0.4236467,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.66427666,0.42899618,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.66413313,0.42899618,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.66398937,0.4031916,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6638454,0.41801992,0,0,0.7678143,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6637013,0.4031916,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.663557,0.4055923,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.66444594,0.40794104,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6653276,0.41024005,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.6662022,0.4124914,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6670698,0.41469702,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.66793054,0.4168587,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.6687845,0.4189782,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.6696318,0.4210571,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.67047256,0.42309695,0,0,0.046434674,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.67130685,0.4250992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.67213476,0.42706516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6746682,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.6771439,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,207,0.6795644,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66698843,0.0,3,207,0.6819321,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6842493,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.6865181,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6784097,0.0,3,207,0.6887404,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6909181,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.693053,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,207,0.6951468,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62468505,0.0,3,207,0.69653237,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.6979005,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62429255,0.0,3,207,0.69925153,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.700586,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6238986,0.0,3,207,0.7019043,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.7032068,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6235033,0.0,3,207,0.7044938,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.7057658,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6231066,0.0,3,207,0.70702296,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.7082658,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62270844,0.0,3,207,0.7696172,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.8085784,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62230885,0.0,3,207,0.8371908,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.859814,0.3762834,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.68336135,0.0,3,207,0.8785264,0.36559552,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,207,0.89448285,0.36559552,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.90839195,0.38601282,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,207,0.92071986,0.41801992,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.9317896,0.38601282,1,1,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.6716993,0.0,3,207,0.9418344,0.4031916,1,1,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.9314139,0.41801992,1,1,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.919886,0.41801992,1,1,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,207,0.9069871,0.36559552,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.89234644,0.3706594,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.8754193,0.3754976,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.85535675,0.38012937,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.83072704,0.38457158,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.66698843,0.0,3,207,0.7988186,0.38883916,1,0,0.86497766,1
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.75343543,0.39294532,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.69943124,0.0,3,207,0.6739907,0.39690185,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.67473334,0.40071926,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.67547095,0.40440696,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6762036,0.40797353,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6769313,0.41142666,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.6776542,0.41477334,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.67837226,0.41801992,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.6790856,0.4031916,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.6797944,0.38601282,0,0,0.034996394,1
0.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,207,0.6804985,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6744824,0.0,3,207,0.68119806,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,207,0.6810667,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.68093514,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6808035,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.693911,0.0,3,207,0.68067163,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.68053967,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.68040746,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,207,0.68027514,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,207,0.6801427,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,207,0.68001,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.6798772,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6768,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,3,207,0.67363304,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,214,0.6703709,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.67816824,0.0,3,214,0.6670077,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,207,0.6635369,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.65995157,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6562438,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.65240484,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6484252,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,207,0.64429414,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.64338493,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6424681,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.64154345,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6406109,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.6396702,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6387213,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.63776404,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.63679826,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.63582385,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.63484055,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6322036,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6295009,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6267293,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,207,0.6238851,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6646922,0.0,3,207,0.62096435,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,207,0.61796284,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6211013,0.0,3,207,0.614876,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6116988,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60842586,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.60505116,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,210,0.60829914,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,210,0.61145276,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.6145174,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.61749786,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,208,0.6203987,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,208,0.6232241,0.31381473,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62597775,0.26979238,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6286633,0.26979238,1,1,0.8225639,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63128406,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.633843,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,252,0.6308512,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,252,0.62777454,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,218,0.6246082,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.6213467,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.61798424,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.61451423,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,252,0.61092967,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,252,0.60722274,0.26979238,1,1,0.93390125,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,239,0.60338473,0.31381473,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,239,0.59940606,0.31381473,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,252,0.6004764,0.31381473,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,252,0.6015362,0.31381473,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6025858,0.31381473,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,218,0.60362536,0.26979238,1,0,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.6046551,0.26979238,1,0,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,207,0.6056751,0.31381473,1,0,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,218,0.6066856,0.26979238,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6076868,0.26979238,1,1,0.87290114,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,252,0.6086789,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,252,0.60966194,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.6163545,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,218,0.62265843,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,35,0.6286163,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,35,0.6342642,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.7332017,0.0,0,218,0.6396327,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,218,0.6447483,0.26979238,1,1,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,35,0.6496336,0.26979238,1,0,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,35,0.6543085,0.26979238,1,0,0.81287783,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.65879047,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.6630947,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,74,0.66540456,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,74,0.6676663,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.6698819,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,218,0.67205316,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,207,0.6741819,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,207,0.67626965,0.26979238,1,1,0.64742,0
