heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6933538,0.7071573,1,0,0.94891113,1
103.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6940421,0.7043837,0,0,0.03685903,1
103.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6947261,0.7015374,0,0,0.03685903,1
103.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.69431293,0.7170063,0,0,0.03685903,1
105.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.69389814,0.7053707,0,0,0.03685903,1
104.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.69348174,0.70051473,0,0,0.03685903,1
106.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.69306374,0.7033876,0,0,0.03685903,1
110.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6926441,0.71080047,0,0,0.03685903,1
105.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6922229,0.6954313,0,0,0.03685903,1
106.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6918,0.6384638,0,0,0.03685903,1
99.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6913755,0.55950546,0,0,0.03685903,1
103.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.69094926,0.7015374,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6905214,0.665918,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68857324,0.6975637,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6865895,0.69650275,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.68456876,0.7081195,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6825097,0.71447605,0,0,0.0,1
103.0,0.047504034,0.41615304,0.08375253,0.06345422,0.5638148,0.36948192,3,0,0.6804109,0.52594525,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.67827076,0.7081195,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6760875,0.69028646,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6738595,0.67254174,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6715847,0.6738631,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.66926134,0.6986144,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6636953,0.6868455,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.65782845,0.6384638,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.65162635,0.67635167,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6450484,0.7043837,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.638046,0.7100188,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.63056076,0.7100188,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6225209,0.7100188,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6138378,0.70634884,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.60439944,0.7053707,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.59406173,0.7090733,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.60536015,0.7071573,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.61559284,0.7033876,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6249436,0.69650275,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.63355255,0.7126538,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6415287,0.66036135,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6489588,0.7015374,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6559129,0.6994823,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.66244817,0.70051473,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66861236,0.69650275,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6744453,0.6994823,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.74160856,0.7126538,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7827932,0.70051473,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8125804,0.71356875,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.83593005,0.70051473,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.8551361,0.7117311,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.8714499,0.7071573,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.8856296,0.56320715,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.8981695,0.70255053,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.9094099,0.69343907,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.91959494,0.7126538,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.90992707,0.6545049,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.89931345,0.71080047,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.88754874,0.7152264,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.8743525,0.7081195,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.85932755,0.71080047,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.8418842,0.7152264,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.8210917,0.71080047,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.795351,0.7126538,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7615464,0.7053707,0,0,0.894708,1
95.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7121934,0.6012019,0,0,0.894708,1
97.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.7096574,0.7126538,0,0,0.894708,1
95.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7070606,0.7100188,0,0,0.894708,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.70440024,0.7194789,0,1,0.894708,1
97.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.70167303,0.5880392,0,1,0.894708,1
95.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.69887555,0.57633156,0,1,0.894708,1
97.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69600403,0.5702522,0,1,0.894708,1
96.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.69305456,0.6994823,0,1,0.894708,1
98.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6900227,0.4031916,0,1,0.894708,1
98.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6869038,0.66183853,1,1,0.8112087,1
98.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6836925,0.69122326,1,1,0.8112087,1
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.684304,0.68106157,1,1,0.8112087,1
95.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.684912,0.53095716,1,1,0.8112087,1
98.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.68551666,0.69343907,1,1,0.8112087,1
98.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68611795,0.6880046,1,1,0.8112087,1
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.68671596,0.6994823,1,1,0.8112087,1
95.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68731064,0.5482752,1,1,0.8112087,1
98.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6879021,0.6466398,1,1,0.8112087,1
99.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6884904,0.7117311,1,1,0.8112087,1
95.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.68907547,0.7126538,1,1,0.9613497,1
101.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6896574,0.6954313,1,1,0.9613497,1
98.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6899016,0.69650275,1,1,0.9613497,1
97.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.69014525,0.5440169,1,1,0.9613497,1
96.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6903883,0.70051473,1,1,0.9613497,1
97.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6906309,0.69028646,1,1,0.9613497,1
97.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6908729,0.6880046,1,1,0.9613497,1
100.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.69111437,0.70051473,1,1,0.9613497,1
99.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6913553,0.6834924,1,0,0.9613497,1
95.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6915957,0.7015374,1,0,0.9613497,1
96.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6918356,0.7090733,1,1,0.46845803,1
95.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6920749,0.5851047,1,1,0.46845803,1
92.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.68965113,0.5440169,1,1,0.46845803,1
98.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68717194,0.68567383,1,1,0.46845803,1
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.68463486,0.69343907,1,1,0.46845803,1
95.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68203706,0.6787845,1,1,0.46845803,1
97.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6793756,0.6868455,1,1,0.46845803,1
96.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6766472,0.69028646,1,1,0.46845803,1
96.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6738485,0.677522,1,1,0.46845803,1
95.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.67097574,0.69453025,1,1,0.46845803,1
94.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6680249,0.6975637,1,1,0.95405996,1
94.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6649916,0.70051473,1,1,0.95405996,1
94.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.66484904,0.68106157,1,1,0.95405996,1
91.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.66470623,0.7081195,1,0,0.95405996,1
91.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.66456324,0.70051473,1,0,0.95405996,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.66442007,0.70255053,1,0,0.95405996,1
97.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.66427666,0.71080047,1,0,0.95405996,1
93.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.66413313,0.64996374,1,0,0.95405996,1
91.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.66398937,0.70634884,1,0,0.95405996,1
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6638454,0.7071573,1,0,0.95405996,1
93.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6637013,0.7043837,0,0,0.81885654,1
93.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.663557,0.7071573,0,0,0.81885654,1
95.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.66444594,0.7170063,0,0,0.81885654,1
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6653276,0.71447605,0,0,0.81885654,1
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6662022,0.71080047,0,0,0.81885654,1
93.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6670698,0.7043837,0,0,0.81885654,1
92.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.66793054,0.7090733,0,0,0.81885654,1
95.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6687845,0.7071573,0,0,0.81885654,1
91.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6696318,0.7090733,0,0,0.81885654,1
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.67047256,0.7081195,0,0,0.81885654,1
92.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.67130685,0.7081195,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.67213476,0.7071573,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6746682,0.7090733,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6771439,0.71080047,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6795644,0.7126538,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6819321,0.71612,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6842493,0.6192736,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6865181,0.71612,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6887404,0.6954313,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6909181,0.6975637,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.693053,0.6891515,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6951468,0.6891515,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.69653237,0.7081195,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6979005,0.66183853,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.69925153,0.6483145,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.700586,0.6954313,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7019043,0.6923368,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.7032068,0.6994823,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7044938,0.69650275,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.7057658,0.69343907,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.70702296,0.69028646,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.7082658,0.6954313,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7696172,0.6954313,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.8085784,0.65292376,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.8371908,0.68468773,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.859814,0.69122326,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.8785264,0.68468773,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.89448285,0.7100188,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.90839195,0.7043837,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.92071986,0.55632126,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.9317896,0.7081195,0,0,0.8619044,1
91.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.9418344,0.70634884,0,0,0.8619044,1
80.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.9314139,0.5702522,0,1,0.8619044,1
91.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.919886,0.57633156,0,1,0.8619044,1
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.9069871,0.7071573,0,1,0.8619044,1
90.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.89234644,0.7053707,0,1,0.8619044,1
91.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.8754193,0.7081195,0,1,0.8619044,1
90.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.85535675,0.7081195,0,1,0.8619044,1
90.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.83072704,0.7090733,0,0,0.8619044,1
89.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7988186,0.6994823,0,0,0.8619044,1
90.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.75343543,0.7117311,0,0,0.9560621,1
91.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6739907,0.7126538,0,0,0.9560621,1
91.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67473334,0.6822838,0,0,0.9560621,0
95.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67547095,0.7015374,0,0,0.9560621,0
95.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6762036,0.65911484,0,0,0.9560621,0
91.0,0.0,0.0,0.0,0.0,0.5234262,0.0,3,0,0.6769313,0.70255053,0,0,0.9560621,0
90.0,0.0,0.0,0.0,0.0,0.526481,0.0,3,0,0.6776542,0.71447605,0,0,0.9560621,0
93.0,0.0,0.0,0.0,0.0,0.52945364,0.0,3,0,0.67837226,0.7071573,0,0,0.9560621,0
92.0,0.0,0.0,0.0,0.0,0.53234863,0.0,3,0,0.6790856,0.70634884,0,0,0.9560621,0
90.0,0.0,0.0,0.0,0.0,0.5351698,0.0,3,0,0.6797944,0.55950546,0,0,0.9560621,0
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6804985,0.1945357,1,1,0.937796,0
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.68119806,0.55632126,1,1,0.937796,0
86.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6810667,0.6435008,1,1,0.937796,0
86.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68093514,0.6384638,1,1,0.937796,0
84.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6808035,0.54033613,1,1,0.937796,0
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68067163,0.58259714,1,1,0.937796,0
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68053967,0.68106157,1,1,0.937796,0
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68040746,0.6994823,1,1,0.937796,0
89.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68027514,0.55632126,1,1,0.937796,0
84.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6801427,0.55237275,1,1,0.937796,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68001,0.55237275,1,1,0.5913473,0
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6798772,0.67254174,1,1,0.5913473,0
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6768,0.6891515,1,1,0.5913473,0
87.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.67363304,0.55950546,1,1,0.5913473,0
89.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6703709,0.55632126,1,0,0.5913473,0
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6670077,0.68468773,1,0,0.5913473,0
91.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6635369,0.6891515,1,0,0.5913473,0
91.0,0.0,0.0,0.0,0.0,0.6228158,0.0,3,0,0.65995157,0.6880046,1,0,0.5913473,0
95.0,0.0,0.0,0.0,0.0,0.61824745,0.0,3,0,0.6562438,0.6272938,1,0,0.5913473,0
90.0,0.0,0.0,0.0,0.0,0.6134825,0.0,3,0,0.65240484,0.5851047,1,0,0.5913473,0
88.0,0.0,0.0,0.0,0.0,0.6085031,0.0,3,0,0.6484252,0.6545049,1,0,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.60328907,0.0,3,0,0.64429414,0.668708,1,0,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.5978173,0.0,3,0,0.64338493,0.6545049,1,0,0.8746713,0
88.0,0.0,0.0,0.0,0.0,0.59206086,0.0,3,0,0.6424681,0.6347621,1,0,0.8746713,0
91.0,0.0,0.0,0.0,0.0,0.5859886,0.0,3,0,0.64154345,0.70255053,1,0,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.57956374,0.0,3,0,0.6406109,0.69453025,1,0,0.8746713,0
89.0,0.0,0.0,0.0,0.0,0.5727428,0.0,3,0,0.6396702,0.6986144,1,0,0.8746713,0
89.0,0.0,0.0,0.0,0.0,0.56547385,0.0,3,0,0.6387213,0.7071573,1,0,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.5576938,0.0,3,0,0.63776404,0.7090733,1,0,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.63679826,0.5440169,1,1,0.8746713,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.63582385,0.6986144,1,1,0.9211846,0
88.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.63484055,0.7015374,1,1,0.9211846,0
92.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6322036,0.7033876,1,1,0.9211846,0
98.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6295009,0.7081195,1,1,0.9211846,0
89.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6267293,0.7117311,1,0,0.9211846,0
90.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6238851,0.70255053,1,0,0.9211846,0
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.62096435,0.69453025,1,0,0.9211846,0
87.0,0.0,0.0,0.0,0.0,0.562104,0.0,3,0,0.61796284,0.69650275,1,0,0.9211846,0
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.614876,0.7126538,1,0,0.9211846,0
83.0,0.0,0.0,0.0,0.0,0.57448786,0.0,3,0,0.6116988,0.7081195,1,0,0.9211846,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.60842586,0.7033876,0,0,0.03043334,0
87.0,0.0,0.0,0.0,0.0,0.5856246,0.0,3,0,0.60505116,0.6923368,0,0,0.03043334,0
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.60829914,0.70634884,0,0,0.03043334,0
87.0,0.0,0.0,0.0,0.0,0.5957425,0.0,3,0,0.61145276,0.7015374,0,0,0.03043334,0
88.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6145174,0.7117311,0,0,0.03043334,0
91.0,0.17796528,0.65674347,0.2935995,0.24478535,0.60501254,0.61821723,3,0,0.61749786,0.47711608,0,0,0.03043334,0
102.0,0.17077655,0.70468706,0.36284235,0.30359736,0.6093718,0.66469383,3,0,0.6203987,0.1945357,0,0,0.03043334,0
110.0,0.23253554,0.73978513,0.4200864,0.3577992,0.57662535,0.70204896,3,0,0.6232241,0.47711608,0,0,0.03043334,0
100.0,0.03641605,0.48118085,0.12123746,0.10051361,0.6342508,0.44749215,3,0,0.62597775,0.31381473,0,0,0.03043334,0
90.0,0.0,0.0,0.0,0.0,0.62363523,0.0,3,0,0.6286633,0.54033613,0,0,0.03043334,0
94.0,0.050170176,0.41615304,0.08375253,0.06584466,0.6118926,0.37552112,3,0,0.63128406,0.68567383,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5987546,0.0,3,0,0.633843,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58384454,0.0,3,0,0.6308512,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5666087,0.0,3,0,0.62777454,0.67120403,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6246082,0.56320715,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6213467,0.69650275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.61798424,0.56678677,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.61451423,0.664734,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.61092967,0.67120403,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.60722274,0.668708,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.60338473,0.668708,1,1,0.8096191,0
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.59940606,0.668708,1,1,0.8096191,0
91.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6004764,0.6986144,1,1,0.8096191,0
88.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6015362,0.6954313,1,1,0.8096191,0
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6025858,0.54033613,1,1,0.8096191,0
83.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.60362536,0.54033613,1,1,0.8096191,0
84.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6046551,0.6347621,1,1,0.8096191,0
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6056751,0.6452242,1,1,0.8096191,0
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6066856,0.6417496,1,1,0.8096191,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6076868,0.6483145,1,1,0.8096191,0
83.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6086789,0.64996374,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.60966194,0.54033613,1,1,0.0,0
