heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.54081434,0.0,3,0,0.8125804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54092443,0.0,3,0,0.83593005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54103446,0.0,3,0,0.8551361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5411443,0.0,3,0,0.8714499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5412541,0.0,3,0,0.8856296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5413637,0.0,3,0,0.8981695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54147327,0.0,3,0,0.9094099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54158276,0.0,3,0,0.91959494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5416921,0.0,3,0,0.90992707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5418013,0.0,3,0,0.89931345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5419104,0.0,3,0,0.88754874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5420194,0.0,3,0,0.8743525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5421283,0.0,3,0,0.85932755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5422371,0.0,3,0,0.8418842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5423458,0.0,3,0,0.8210917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54245436,0.0,3,0,0.795351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54256284,0.0,3,0,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54267126,0.0,3,0,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5427795,0.0,3,0,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5428877,0.0,3,0,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5429957,0.0,3,0,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54310364,0.0,3,0,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5432115,0.0,3,0,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5433192,0.0,3,0,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5434269,0.0,3,0,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5435344,0.0,3,0,0.6900227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5436418,0.0,3,0,0.6869038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54374915,0.0,3,0,0.6836925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5438564,0.0,3,0,0.684304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5439635,0.0,3,0,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5440705,0.0,3,0,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54417735,0.0,3,0,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54428416,0.0,3,0,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54439086,0.0,3,0,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5444975,0.0,3,0,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54460394,0.0,3,0,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54471034,0.0,3,0,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5448167,0.0,3,0,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5449228,0.0,3,0,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5450289,0.0,3,0,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5451349,0.0,3,0,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54524076,0.0,3,0,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54534656,0.0,3,0,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54545224,0.0,3,0,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5455578,0.0,3,0,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5456633,0.0,3,0,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5457687,0.0,3,0,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54587394,0.0,3,0,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54597914,0.0,3,0,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5460842,0.0,3,0,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461892,0.0,3,0,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5462941,0.0,3,0,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5463988,0.0,3,0,0.6793756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54650354,0.0,3,0,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5466081,0.0,3,0,0.6738485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5467126,0.0,3,0,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54681695,0.0,3,0,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54692125,0.0,3,0,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54702544,0.0,3,0,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5471295,0.0,3,0,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5472335,0.0,3,0,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5473374,0.0,3,0,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54744124,0.0,3,0,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5475449,0.0,3,0,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5476485,0.0,3,0,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.547752,0.0,3,0,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54785544,0.0,3,0,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54795873,0.0,3,0,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54806197,0.0,3,0,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5481651,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5482681,0.0,3,0,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.548371,0.0,3,0,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5484739,0.0,3,0,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5485766,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54867923,0.0,3,0,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5487818,0.0,3,0,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5488842,0.0,3,0,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5489866,0.0,3,0,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54908884,0.0,3,0,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54919106,0.0,3,0,0.6771439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5492931,0.0,3,0,0.6795644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493951,0.0,3,0,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54949695,0.0,3,0,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54959875,0.0,3,0,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54970044,0.0,3,0,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54980206,0.0,3,0,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5499036,0.0,3,0,0.693053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.550005,0.0,3,0,0.6951468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55010635,0.0,3,0,0.69653237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55020756,0.0,3,0,0.6979005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5503087,0.0,3,0,0.69925153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55040973,0.0,3,0,0.700586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5505107,0.0,3,0,0.7019043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55061156,0.0,3,0,0.7032068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55071235,0.0,3,0,0.7044938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.550813,0.0,3,0,0.7057658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55091363,0.0,3,0,0.70702296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5510141,0.0,3,0,0.7082658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5511145,0.0,3,0,0.7696172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5512148,0.0,3,0,0.8085784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55131507,0.0,3,0,0.8371908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5514152,0.0,3,0,0.859814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5515152,0.0,3,0,0.8785264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516152,0.0,3,0,0.89448285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5517151,0.0,3,0,0.90839195,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55181485,0.0,3,0,0.92071986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5519145,0.0,3,0,0.9317896,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5520141,0.0,3,0,0.9418344,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5521136,0.0,3,0,0.9314139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.552213,0.0,3,0,0.919886,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5523124,0.0,3,0,0.9069871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55241156,0.0,3,0,0.89234644,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55251074,0.0,3,0,0.8754193,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5526098,0.0,3,0,0.85535675,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55270875,0.0,3,0,0.83072704,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5528076,0.0,3,0,0.7988186,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55290645,0.0,3,0,0.75343543,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55300516,0.0,3,0,0.6739907,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55310374,0.0,3,0,0.67473334,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5532023,0.0,3,0,0.67547095,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55330074,0.0,3,0,0.6762036,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5533991,0.0,3,0,0.6769313,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5534974,0.0,3,0,0.6776542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55359554,0.0,3,0,0.67837226,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55369365,0.0,3,0,0.6790856,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55379164,0.0,3,0,0.6797944,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538896,0.0,3,0,0.6804985,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5539874,0.0,3,0,0.68119806,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55408514,0.0,3,0,0.6810667,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5541828,0.0,3,0,0.68093514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5542804,0.0,3,0,0.6808035,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55437785,0.0,3,0,0.68067163,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55447525,0.0,3,0,0.68053967,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5545726,0.0,3,0,0.68040746,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5546698,0.0,3,0,0.68027514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55476695,0.0,3,0,0.6801427,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55486405,0.0,3,0,0.68001,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.554961,0.0,3,0,0.6798772,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5550579,0.0,3,0,0.6768,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5551547,0.0,3,0,0.67363304,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5552514,0.0,3,0,0.6703709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55534804,0.0,3,0,0.6670077,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5554446,0.0,3,0,0.6635369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5555411,0.0,3,0,0.65995157,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5556375,0.0,3,0,0.6562438,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55573374,0.0,3,0,0.65240484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55583,0.0,3,0,0.6484252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55592614,0.0,3,0,0.64429414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55602217,0.0,3,0,0.64338493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55611813,0.0,3,0,0.6424681,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55621403,0.0,3,0,0.64154345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5563098,0.0,3,0,0.6406109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55640554,0.0,3,0,0.6396702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55650115,0.0,3,0,0.6387213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55659676,0.0,3,0,0.63776404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5566922,0.0,3,0,0.63679826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5567876,0.0,3,0,0.63582385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5568829,0.0,3,0,0.63484055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5569781,0.0,3,0,0.6322036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55707324,0.0,3,0,0.6295009,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5571683,0.0,3,0,0.6267293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5572633,0.0,3,0,0.6238851,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5573582,0.0,3,0,0.62096435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55745304,0.0,3,0,0.61796284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55754775,0.0,3,0,0.614876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5576424,0.0,3,0,0.6116988,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557737,0.0,3,0,0.60842586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55783147,0.0,3,0,0.60505116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5579259,0.0,3,0,0.60829914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55802023,0.0,3,0,0.61145276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55811447,0.0,3,0,0.6145174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55820864,0.0,3,0,0.61749786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5583027,0.0,3,0,0.6203987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55839676,0.0,3,0,0.6232241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5584907,0.0,3,0,0.62597775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5585845,0.0,3,0,0.6286633,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55867827,0.0,3,0,0.63128406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55877197,0.0,3,0,0.633843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5588656,0.0,3,0,0.6308512,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5589591,0.0,3,0,0.62777454,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5590526,0.0,3,0,0.6246082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.559146,0.0,3,0,0.6213467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55923927,0.0,3,0,0.61798424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5593325,0.0,3,0,0.61451423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55942565,0.0,3,0,0.61092967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5595187,0.0,3,0,0.60722274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5596117,0.0,3,0,0.60338473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5597046,0.0,3,0,0.59940606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5597974,0.0,3,0,0.6004764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55989015,0.0,3,0,0.6015362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55998284,0.0,3,0,0.6025858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5600754,0.0,3,0,0.60362536,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56016797,0.0,3,0,0.6046551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56026036,0.0,3,0,0.6056751,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56035274,0.0,3,0,0.6066856,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.560445,0.0,3,0,0.6076868,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5605372,0.0,3,0,0.6086789,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56062937,0.0,3,0,0.60966194,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56072146,0.0,3,0,0.6163545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5608134,0.0,3,0,0.62265843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56090534,0.0,3,0,0.6286163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5609971,0.0,3,0,0.6342642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5610889,0.0,3,0,0.6396327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5611806,0.0,3,0,0.6447483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56127214,0.0,3,0,0.6496336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5613637,0.0,3,0,0.6543085,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56145513,0.0,3,0,0.65879047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5615465,0.0,3,0,0.6630947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5616378,0.0,3,0,0.66540456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.561729,0.0,3,0,0.6676663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5618202,0.0,3,0,0.6698819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5619112,0.0,3,0,0.67205316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56200224,0.0,3,0,0.6741819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5620932,0.0,3,0,0.67626965,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56218404,0.0,3,0,0.678318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5622748,0.0,7,0,0.6803285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5623655,0.0,3,0,0.68230236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56245613,0.0,3,0,0.684241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5625467,0.0,3,0,0.67499727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56263715,0.0,0,0,0.6648926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5627276,0.0,0,0,0.6537501,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5628179,0.0,0,0,0.641332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5629081,0.0,0,0,0.62730783,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5629983,0.0,0,0,0.6111997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5630884,0.0,0,0,0.5922782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5631785,0.0,0,0,0.5693484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5632684,0.0,0,0,0.5402425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5633583,0.0,0,0,0.5003559,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56344813,0.0,0,0,0.50697625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56353784,0.0,0,0,0.51321596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56362754,0.0,0,0,0.5191165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5637171,0.0,0,0,0.5247129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56380665,0.0,3,0,0.53003484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5638961,0.0,3,0,0.5351081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56398547,0.0,7,0,0.53995484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5640748,0.0,3,0,0.5445944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56416404,0.0,3,0,0.54904383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5642532,0.0,3,0,0.5533181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56434226,0.0,3,0,0.5457641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5644313,0.0,3,0,0.5376449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56452024,0.0,3,0,0.52886915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5646091,0.0,3,0,0.5193212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5646979,0.0,3,0,0.5088519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5647867,0.0,0,0,0.49726433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56487536,0.0,3,0,0.4842906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56496394,0.0,3,0,0.46955353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56505245,0.0,3,0,0.45249718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651409,0.0,3,0,0.43225273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5652293,0.0,3,0,0.47368923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5653176,0.0,3,0,0.50360715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56540585,0.0,3,0,0.52703685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.565494,0.0,3,0,0.54629695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5655821,0.0,3,0,0.5626497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56567013,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5657581,0.0,3,0,0.58942175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56584597,0.0,3,0,0.6006806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5659338,0.0,3,0,0.6108808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56602156,0.0,3,0,0.6202045,0.0,0,0,0.0,0
