heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48865202,0.0,3,0,0.6013514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.488356,0.0,3,0,0.59053564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4880592,0.0,3,0,0.57852197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776156,0.0,3,0,0.56501174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48746315,0.0,3,0,0.54957813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48716393,0.0,3,0,0.5315812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48686388,0.0,3,0,0.5099966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48656306,0.0,3,0,0.4830286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48626137,0.0,3,0,0.4470667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48595887,0.0,3,0,0.4439433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48565555,0.0,3,0,0.44072735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4853514,0.0,3,0,0.43741322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48504642,0.0,3,0,0.43399477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48474059,0.0,3,0,0.43046516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4844339,0.0,3,0,0.4268169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48412636,0.0,3,0,0.42304185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48381796,0.0,3,0,0.41913074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4835087,0.0,3,0,0.41507348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48319858,0.0,3,0,0.41085872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4828876,0.0,3,0,0.4142794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4825757,0.0,3,0,0.4175956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48226297,0.0,3,0,0.4208135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48194933,0.0,3,0,0.42393875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4816348,0.0,3,0,0.42697656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48131937,0.0,3,0,0.4299317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48100305,0.0,3,0,0.43280852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48068583,0.0,3,0,0.4356111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4803677,0.0,3,0,0.43834314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48004863,0.0,3,0,0.4410081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47972864,0.0,3,0,0.4464314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47940773,0.0,3,0,0.45159662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4790859,0.0,3,0,0.45652723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4787631,0.0,3,0,0.46124366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47843936,0.0,3,0,0.46576366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4781147,0.0,3,0,0.47010303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47778907,0.0,3,0,0.47427556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47746247,0.0,3,0,0.4782937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4771349,0.0,3,0,0.48216838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47680637,0.0,3,0,0.48590955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47647688,0.0,3,0,0.48751488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47614637,0.0,3,0,0.48909682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4758149,0.0,3,0,0.49065605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4754824,0.0,3,0,0.4921932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47514895,0.0,3,0,0.49370888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47481444,0.0,3,0,0.4952037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47447896,0.0,3,0,0.4966782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47414243,0.0,3,0,0.49813297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4738049,0.0,3,0,0.4995685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4734663,0.0,3,0,0.50098526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47312668,0.0,3,0,0.4994867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.472786,0.0,3,0,0.49796718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4724443,0.0,3,0,0.49642605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4721015,0.0,3,0,0.49486277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47175768,0.0,3,0,0.4932766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47141278,0.0,3,0,0.49166694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47106677,0.0,3,0,0.49003306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47071972,0.0,3,0,0.4883742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47037154,0.0,3,0,0.48668963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4700223,0.0,3,0,0.4849785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4696719,0.0,3,0,0.4858065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46932042,0.0,3,0,0.48662826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46896783,0.0,3,0,0.48744383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4686141,0.0,3,0,0.48825333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46825925,0.0,3,0,0.48905683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46790323,0.0,3,0,0.48985443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46754608,0.0,3,0,0.49064618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46718776,0.0,3,0,0.49143225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4668283,0.0,3,0,0.49221262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46646765,0.0,3,0,0.49298745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46610582,0.0,3,0,0.49190116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46574283,0.0,3,0,0.49080387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4653786,0.0,3,0,0.48969537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4650132,0.0,3,0,0.48857543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4646466,0.0,3,0,0.48744383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46427876,0.0,3,0,0.4863003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46390972,0.0,3,0,0.48514462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4635394,0.0,3,0,0.48397648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46316788,0.0,3,0,0.48279563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46279508,0.0,3,0,0.48160183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46242103,0.0,3,0,0.47958976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620457,0.0,3,0,0.47753972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46166912,0.0,3,0,0.4754502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46129122,0.0,3,0,0.47331968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46091205,0.0,3,0,0.47114652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4605316,0.0,3,0,0.468929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4601498,0.0,3,0,0.4666652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4597667,0.0,3,0,0.4643532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45938224,0.0,3,0,0.46199092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45899644,0.0,3,0,0.45957607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4586093,0.0,3,0,0.46159217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45822084,0.0,3,0,0.4635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45783097,0.0,3,0,0.46551538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45743972,0.0,3,0,0.46742505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4570471,0.0,3,0,0.46930173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4566531,0.0,3,0,0.47114652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45625764,0.0,3,0,0.4729605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4558608,0.0,3,0,0.47474468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45546252,0.0,3,0,0.47649997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4550628,0.0,3,0,0.47822738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45466164,0.0,3,0,0.4780171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45425904,0.0,3,0,0.47780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45385495,0.0,3,0,0.47759533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45344937,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4530423,0.0,3,0,0.4771719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45263374,0.0,3,0,0.4769596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45222366,0.0,3,0,0.47674683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45181206,0.0,3,0,0.47653368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4513989,0.0,3,0,0.4763201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4509842,0.0,3,0,0.47610608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45056796,0.0,3,0,0.4734353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45015013,0.0,3,0,0.47069716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44973075,0.0,3,0,0.46788815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44930974,0.0,3,0,0.46500456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44888714,0.0,3,0,0.46204227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4484629,0.0,3,0,0.4589969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44803706,0.0,3,0,0.4558636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44760954,0.0,3,0,0.45263723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4471804,0.0,3,0,0.449312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44674957,0.0,3,0,0.44588172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44631705,0.0,3,0,0.44734624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44588283,0.0,3,0,0.44879127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4454469,0.0,3,0,0.45021734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44500926,0.0,3,0,0.45162487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445699,0.0,3,0,0.45301443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44412875,0.0,3,0,0.4543864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44368586,0.0,3,0,0.4557413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44324118,0.0,3,0,0.45707944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4427947,0.0,3,0,0.45840132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44234642,0.0,3,0,0.4597073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44189632,0.0,3,0,0.45916831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4414444,0.0,3,0,0.4586267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4409906,0.0,3,0,0.45808232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44053492,0.0,3,0,0.45753524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4400774,0.0,3,0,0.45698535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43961793,0.0,3,0,0.4564327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4391566,0.0,3,0,0.45587718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43869328,0.0,3,0,0.45531884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43822807,0.0,3,0,0.4547576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43776086,0.0,3,0,0.45419344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43729168,0.0,3,0,0.4569719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4368205,0.0,3,0,0.45968106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363473,0.0,3,0,0.46232423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43587208,0.0,3,0,0.4649046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4353948,0.0,3,0,0.46742505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43491545,0.0,3,0,0.46988833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43443406,0.0,3,0,0.47229695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4339505,0.0,3,0,0.4746533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43346485,0.0,3,0,0.4769596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43297708,0.0,3,0,0.4792179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43248713,0.0,3,0,0.47654492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.431995,0.0,3,0,0.47380444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43150067,0.0,3,0,0.470993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43100414,0.0,3,0,0.46810684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43050537,0.0,3,0,0.46514183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4300043,0.0,3,0,0.4620936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.429501,0.0,3,0,0.45895728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42899537,0.0,3,0,0.45572767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42848745,0.0,3,0,0.45239905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42797717,0.0,3,0,0.44896513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42746451,0.0,3,0,0.4449544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4269495,0.0,3,0,0.4407898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42643207,0.0,3,0,0.43645906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4259122,0.0,3,0,0.43194836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4253899,0.0,3,0,0.42724213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4248651,0.0,3,0,0.42232263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4243378,0.0,3,0,0.41716957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42380798,0.0,3,0,0.41175973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42327562,0.0,3,0,0.40606612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42274067,0.0,3,0,0.40005732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42220315,0.0,3,0,0.39484632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.421663,0.0,3,0,0.3893726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42112017,0.0,3,0,0.38360813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4205747,0.0,3,0,0.37752038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4200265,0.0,3,0,0.37107092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4194756,0.0,3,0,0.36421403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41892192,0.0,3,0,0.3568947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41836548,0.0,3,0,0.34904605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4178062,0.0,3,0,0.3405855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4172441,0.0,3,0,0.3314095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41667914,0.0,3,0,0.34501135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41611126,0.0,3,0,0.35709733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41554046,0.0,3,0,0.36797166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4149667,0.0,3,0,0.37785533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41438997,0.0,3,0,0.38691384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4138102,0.0,3,0,0.39527443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41322735,0.0,3,0,0.403037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41264147,0.0,3,0,0.41028142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41205242,0.0,3,0,0.41707253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41146025,0.0,3,0,0.42346376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4108649,0.0,3,0,0.42280263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4102663,0.0,3,0,0.42213744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40966448,0.0,3,0,0.42146817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40905935,0.0,3,0,0.42079473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084509,0.0,3,0,0.42011708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4078391,0.0,3,0,0.4194352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40722385,0.0,3,0,0.41874897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4066052,0.0,3,0,0.41805843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40598306,0.0,3,0,0.41736344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40535742,0.0,3,0,0.41666397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40472823,0.0,3,0,0.41886365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4040954,0.0,3,0,0.42101967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40345898,0.0,3,0,0.4231337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40281886,0.0,3,0,0.42520735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402175,0.0,3,0,0.42724213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4015274,0.0,3,0,0.4292395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.400876,0.0,3,0,0.43120077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002207,0.0,3,0,0.43312725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39956152,0.0,3,0,0.43502012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3988984,0.0,3,0,0.4368806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39823124,0.0,3,0,0.44499946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3975601,0.0,3,0,0.4525532,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3968848,0.0,3,0,0.45961547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3962054,0.0,3,0,0.46624625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3955218,0.0,3,0,0.4724953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39483392,0.0,3,0,0.47840413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39414176,0.0,3,0,0.48400792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39344525,0.0,3,0,0.48933664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39274433,0.0,3,0,0.494416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39203894,0.0,3,0,0.49926832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39132902,0.0,3,0,0.49802247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39061454,0.0,3,0,0.49676213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38989538,0.0,3,0,0.495487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38917154,0.0,3,0,0.4941967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38844293,0.0,3,0,0.49289092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877095,0.0,3,0,0.49156922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38697118,0.0,3,0,0.49023122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38622788,0.0,3,0,0.48887655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38547957,0.0,3,0,0.48750475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38472617,0.0,3,0,0.4861154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839676,0.0,3,0,0.4841127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3832038,0.0,3,0,0.48207238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38243467,0.0,3,0,0.479993,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816602,0.0,3,0,0.477873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38088024,0.0,3,0,0.47571078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009477,0.0,3,0,0.4735046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37930366,0.0,3,0,0.47125268,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37850687,0.0,3,0,0.46895307,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3777043,0.0,3,0,0.4666037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37689587,0.0,3,0,0.46420234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37608147,0.0,3,0,0.4684219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37526107,0.0,3,0,0.4724836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37443453,0.0,3,0,0.47639883,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37360176,0.0,3,0,0.48017776,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37276268,0.0,3,0,0.48382956,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3719172,0.0,3,0,0.48736253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3710652,0.0,3,0,0.49078417,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37020662,0.0,3,0,0.49410123,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36934128,0.0,3,0,0.49731997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36846918,0.0,3,0,0.500446,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3675901,0.0,3,0,0.49900386,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36670402,0.0,3,0,0.4975423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36581078,0.0,3,0,0.4960608,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36491024,0.0,3,0,0.49455878,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36400235,0.0,3,0,0.4930357,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36308694,0.0,3,0,0.49149096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3621639,0.0,3,0,0.48992392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36123312,0.0,3,0,0.48833394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3602944,0.0,3,0,0.48672032,0.0,0,1,0.0,0
