heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6286163,0.5880392,1,1,0.95026296,1
74.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6342642,0.5851047,1,1,0.95026296,1
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6396327,0.36559552,1,1,0.95026296,1
101.0,0.07822737,0.4699802,0.113944516,0.08872027,0.61159897,0.4257031,3,207,0.6447483,0.68567383,1,1,0.95026296,1
92.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6496336,0.69028646,1,1,0.95026296,1
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6543085,0.6384638,1,1,0.95026296,1
82.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.65879047,0.5206907,0,1,0.82494825,1
94.0,0.14728975,0.63130057,0.26099074,0.22017352,0.34706023,0.59623474,3,207,0.6630947,0.34504905,0,1,0.82494825,0
86.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,218,0.66540456,0.4031916,0,1,0.82494825,0
77.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,218,0.6676663,0.36559552,0,1,0.82494825,0
80.0,0.18669344,0.67892885,0.32436144,0.27262312,0.5108365,0.6411432,7,218,0.6698819,0.8446357,0,1,0.82494825,0
99.0,0.2699879,0.81418014,0.55940866,0.4844329,0.54376984,0.7763996,7,218,0.67205316,0.85145533,0,1,0.82494825,0
103.0,0.2726179,0.82043487,0.57219315,0.49520537,0.5370594,0.7821237,7,0,0.6741819,0.76043856,0,1,0.82494825,0
105.0,0.0964306,0.70468706,0.36284235,0.29955956,0.34706023,0.66172624,7,0,0.67626965,0.6869426,0,1,0.82494825,0
101.0,0.13710167,0.7809388,0.49420115,0.41490147,0.47337377,0.7373984,7,208,0.678318,0.31381473,0,1,0.82494825,0
95.0,0.27741763,0.63130057,0.26099074,0.20833018,0.52227914,0.5849733,7,208,0.6803285,0.5482752,0,1,0.82494825,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.68230236,0.51034266,1,1,0.7989661,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.684241,0.45154008,1,1,0.7989661,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.67499727,0.31381473,1,1,0.7989661,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.6648926,0.31381473,1,1,0.7989661,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.6537501,0.31381473,1,1,0.7989661,0
88.0,0.0,0.41615304,0.08375253,0.0691238,0.40263557,0.38352016,0,218,0.641332,0.0,1,1,0.7989661,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.62730783,0.1945357,1,1,0.7989661,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.6111997,0.38601282,1,1,0.7989661,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.5922782,0.44085222,1,1,0.7989661,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,218,0.5693484,0.43003514,1,1,0.7989661,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.5402425,0.41801992,1,1,0.3157901,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,218,0.5003559,0.4031916,1,1,0.3157901,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.50697625,0.31381473,1,1,0.3157901,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.51321596,0.4031916,1,1,0.3157901,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.5191165,0.44085222,1,1,0.3157901,0
92.0,0.2995829,0.7297215,0.4031064,0.33814734,0.40551072,0.68899745,0,218,0.5247129,0.45154008,1,1,0.3157901,0
104.0,0.2907023,0.81733567,0.5658385,0.48736453,0.53354526,0.77796495,7,152,0.53003484,0.52594525,1,1,0.3157901,0
117.0,0.3781382,0.80095094,0.5329002,0.44378883,0.51300687,0.75406814,7,152,0.5351081,0.5161089,1,1,0.3157901,0
119.0,0.2634224,0.8157651,0.5626331,0.49517015,0.49807298,0.7821051,7,213,0.53995484,0.667322,1,1,0.3157901,0
114.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,213,0.5445944,0.7305436,1,1,0.3157901,0
92.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,218,0.54904383,0.67254174,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7853354,0.0,0,218,0.5533181,0.6452242,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,218,0.5457641,0.55632126,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,218,0.5376449,0.7621022,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,218,0.52886915,0.79552364,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,218,0.5193212,0.83335274,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,146,0.5088519,0.89062303,0,0,0.0,0
101.0,0.09844854,0.52837473,0.15630226,0.12047434,0.68801814,0.47996563,0,146,0.49726433,0.57950956,0,0,0.0,0
114.0,0.07595855,0.48118085,0.12123746,0.08777338,0.67125,0.4238516,0,185,0.4842906,0.36559552,0,0,0.0,0
113.0,0.12369105,0.5902754,0.21422504,0.16972521,0.6514801,0.54436773,0,185,0.46955353,0.667322,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6273943,0.0,0,0,0.45249718,0.26979238,0,0,0.8771604,0
104.0,0.0954082,0.53644824,0.16305162,0.12448339,0.59656644,0.4859446,0,0,0.43225273,0.1945357,0,0,0.8771604,0
110.0,0.0,0.0,0.0,0.0,0.55368876,0.0,0,0,0.47368923,0.1945357,0,0,0.8771604,0
98.0,0.0,0.0,0.0,0.0,0.4827644,0.0,0,0,0.50360715,0.1945357,0,0,0.8771604,0
107.0,0.06657701,0.41615304,0.08375253,0.06337153,0.23016833,0.36926976,0,150,0.52703685,0.26979238,0,0,0.8771604,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,150,0.54629695,0.42899618,0,0,0.8771604,0
102.0,0.1597867,0.62667227,0.25536048,0.21023783,0.3259128,0.58682036,0,0,0.5626497,0.6312544,0,0,0.8771604,0
104.0,0.14187682,0.6219172,0.24967125,0.19935122,0.29726002,0.57609725,0,0,0.5768588,0.80462515,0,0,0.8771604,0
108.0,0.1823773,0.71057063,0.37205133,0.3034848,0.25849697,0.66461146,0,0,0.58942175,0.75693107,0,0,0.8771604,0
105.0,0.05793249,0.41615304,0.08375253,0.07230431,0.1983255,0.39098665,3,0,0.6006806,0.4031916,0,0,0.8771604,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.6108808,0.38601282,0,0,0.114449695,0
111.0,0.11291437,0.551549,0.17630388,0.14916301,0.2903844,0.51962024,3,138,0.6202045,0.55237275,0,0,0.114449695,0
106.0,0.0,0.0,0.0,0.0,0.28863066,0.0,3,138,0.6111867,0.6106133,0,0,0.114449695,0
99.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,138,0.6013514,0.38601282,0,0,0.114449695,0
98.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,150,0.59053564,0.46876022,0,0,0.114449695,0
105.0,0.14187442,0.58439183,0.2080858,0.1660341,0.28319618,0.54011065,3,150,0.57852197,0.1945357,0,0,0.114449695,0
104.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,207,0.56501174,0.38601282,0,0,0.114449695,0
100.0,0.0,0.0,0.0,0.0,0.2794191,0.0,3,207,0.54957813,0.5880392,0,0,0.114449695,0
98.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,150,0.5315812,0.38601282,0,0,0.114449695,0
105.0,0.14421843,0.53644824,0.16305162,0.13598247,0.27550852,0.50225705,3,150,0.5099966,0.26979238,0,0,0.114449695,0
108.0,0.12194016,0.64020246,0.2720792,0.22839332,0.27350017,0.6037774,3,150,0.4830286,0.42899618,0,0,0.0,0
102.0,0.10340632,0.45800656,0.10655235,0.08285106,0.27145472,0.4139517,3,150,0.4470667,0.52594525,0,0,0.0,0
94.0,0.07710008,0.56544036,0.18924059,0.1513535,0.26937073,0.5223836,3,207,0.4439433,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26724678,0.0,3,207,0.44072735,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,207,0.43741322,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,207,0.43399477,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,207,0.43046516,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2583183,0.0,3,207,0.4268169,0.51034266,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,207,0.42304185,0.48487455,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2535686,0.0,3,207,0.41913074,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,207,0.41507348,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,207,0.41085872,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,150,0.4142794,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24341023,0.0,3,150,0.4175956,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,207,0.4208135,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,207,0.42393875,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23512869,0.0,3,207,0.42697656,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,207,0.4299317,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,207,0.43280852,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22617704,0.0,3,207,0.4356111,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.43834314,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21977998,0.0,3,207,0.4410081,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,150,0.4464314,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,150,0.45159662,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20943278,0.0,3,207,0.45652723,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,207,0.46124366,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,207,0.46576366,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19801761,0.0,3,207,0.47010303,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19393505,0.0,3,207,0.47427556,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,207,0.4782937,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.48216838,0.54033613,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18069781,0.0,3,207,0.48590955,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,207,0.48751488,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17090273,0.0,3,207,0.48909682,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,150,0.49065605,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,150,0.4921932,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15436412,0.0,3,207,0.49370888,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14825243,0.0,3,207,0.4952037,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,207,0.4966782,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1349128,0.0,3,207,0.49813297,0.4921154,0,0,0.0,0
97.0,0.098447,0.5441628,0.16971815,0.13387609,0.12758729,0.4993559,3,207,0.4995685,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,207,0.50098526,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,207,0.4994867,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.10215746,0.0,3,207,0.49796718,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.09219269,0.0,3,207,0.49642605,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.081241265,0.0,3,207,0.49486277,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.06908613,0.0,3,207,0.4932766,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0554296,0.0,3,207,0.49166694,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.03984783,0.0,3,207,0.49003306,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.021707479,0.0,3,207,0.4883742,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48668963,0.31381473,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4849785,0.31381473,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.2968297,0.0,3,207,0.4858065,0.34504905,0,0,0.87433887,0
86.0,0.0,0.0,0.0,0.0,0.3150216,0.0,3,207,0.48662826,0.42899618,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.33064136,0.0,3,118,0.48744383,0.45154008,0,0,0.87433887,0
90.0,0.0,0.0,0.0,0.0,0.34432706,0.0,3,118,0.48825333,0.41801992,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.3565053,0.0,3,150,0.48905683,0.44085222,0,0,0.87433887,0
90.0,0.0,0.0,0.0,0.0,0.36747548,0.0,3,150,0.48985443,0.36559552,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.37745577,0.0,3,207,0.49064618,0.46876022,0,0,0.87433887,0
94.0,0.0,0.0,0.0,0.0,0.38661012,0.0,3,207,0.49143225,0.50425285,0,0,0.87433887,0
89.0,0.0,0.0,0.0,0.0,0.39506486,0.0,3,207,0.49221262,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40291938,0.0,3,207,0.49298745,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4102533,0.0,3,118,0.49190116,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4171313,0.0,3,118,0.49080387,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4236068,0.0,3,207,0.48969537,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42972434,0.0,3,207,0.48857543,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43552136,0.0,3,207,0.48744383,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44102988,0.0,3,207,0.4863003,0.49780113,0,0,0.0,0
95.0,0.08487,0.51100534,0.1425467,0.1092538,0.44627717,0.46231282,3,150,0.48514462,0.41801992,0,0,0.0,0
102.0,0.1063141,0.53644824,0.16305162,0.12596111,0.45128694,0.48810852,3,150,0.48397648,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45607975,0.0,3,207,0.48279563,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4606736,0.0,3,207,0.48160183,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46508437,0.0,3,118,0.47958976,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4693261,0.0,3,118,0.47753972,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47341126,0.0,3,150,0.4754502,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.477351,0.0,3,150,0.47331968,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4811553,0.0,3,207,0.47114652,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4848332,0.0,3,207,0.468929,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48839283,0.0,3,207,0.4666652,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49184152,0.0,3,207,0.4643532,0.4612695,0,0,0.0,0
103.0,0.16673525,0.66445804,0.30404818,0.24787283,0.495186,0.62085396,3,207,0.46199092,0.1945357,0,0,0.0,0
113.0,0.072499506,0.41615304,0.08375253,0.059392303,0.49843237,0.35878065,3,207,0.45957607,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.50158626,0.0,3,207,0.46159217,0.1945357,0,0,0.0,0
105.0,0.07709835,0.4699802,0.113944516,0.08943082,0.50465274,0.4270818,3,207,0.4635715,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.50763655,0.0,3,150,0.46551538,0.57950956,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.51054204,0.0,3,150,0.46742505,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.51337326,0.0,3,150,0.46930173,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5161338,0.0,3,150,0.47114652,0.1945357,0,0,0.0,0
92.0,0.050170176,0.41615304,0.08375253,0.06699396,0.5188272,0.37836108,3,150,0.4729605,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5214566,0.0,3,150,0.47474468,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.52402496,0.0,3,150,0.47649997,0.26979238,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5265351,0.0,3,150,0.47822738,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.4780171,0.31381473,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.47780642,0.31381473,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.47759533,0.26979238,1,1,0.0,0
103.0,0.067775376,0.43125382,0.09145927,0.06846871,0.38701993,0.38194743,3,150,0.47738382,0.4921154,1,1,0.0,0
104.0,0.061688874,0.45800656,0.10655235,0.086430326,0.40551072,0.4211969,3,57,0.4771719,0.36559552,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,57,0.4769596,0.6012019,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.47674683,0.26979238,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47653368,0.34504905,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,169,0.4763201,0.36559552,0,1,0.51818067,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,169,0.47610608,0.5730578,0,1,0.51818067,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4734353,0.26979238,0,1,0.51818067,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.47069716,0.34504905,0,1,0.51818067,0
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.46788815,0.26979238,0,0,0.51818067,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46500456,0.34504905,0,0,0.51818067,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.46204227,0.51034266,0,0,0.51818067,0
101.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4589969,0.38601282,0,0,0.51818067,0
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,184,0.4558636,0.36559552,0,0,0.51818067,0
100.0,0.055382263,0.41615304,0.08375253,0.060970403,0.43946195,0.36300695,3,184,0.45263723,0.31381473,0,0,0.51818067,0
105.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.449312,0.26979238,0,0,0.86018556,0
101.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.44588172,0.31381473,0,0,0.86018556,0
99.0,0.06044627,0.43125382,0.09145927,0.067814864,0.4764065,0.38036525,3,129,0.44734624,0.55632126,0,0,0.86018556,0
99.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,129,0.44879127,0.26979238,0,0,0.86018556,0
103.0,0.08377961,0.33771136,0.051783543,0.040693887,0.49558553,0.30021724,3,207,0.45021734,0.44085222,0,0,0.86018556,0
108.0,0.0954082,0.6014761,0.22629923,0.18053931,0.5040576,0.55642647,3,207,0.45162487,0.26979238,0,0,0.86018556,0
110.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,192,0.45301443,0.41801992,0,0,0.86018556,0
111.0,0.05409414,0.44514516,0.09905821,0.07659433,0.5192739,0.40064117,3,192,0.4543864,0.4031916,0,1,0.86018556,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.4557413,0.38601282,0,1,0.86018556,0
106.0,0.1488067,0.62667227,0.25536048,0.20953757,0.07672278,0.58614385,3,160,0.45707944,0.5482752,0,1,0.86018556,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.45840132,0.31381473,0,1,0.3267871,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.4597073,0.45154008,0,1,0.3267871,0
106.0,0.28349552,0.81418014,0.55940866,0.48779404,0.07672278,0.77819383,3,157,0.45916831,0.31381473,0,1,0.3267871,0
117.0,0.3251758,0.8365565,0.60587424,0.54892725,0.1983255,0.80961925,3,157,0.4586267,0.1945357,0,1,0.3267871,0
119.0,0.2960151,0.80095094,0.5329002,0.47976995,0.23016833,0.77389795,3,157,0.45808232,0.34504905,0,0,0.3267871,0
120.0,0.405968,0.86250764,0.66222686,0.61727965,0.2750483,0.8424746,3,157,0.45753524,0.31381473,0,0,0.3267871,0
140.0,0.4256605,0.8707454,0.6806461,0.64346045,0.3068911,0.8545351,3,207,0.45698535,0.31381473,0,0,0.3267871,0
146.0,0.4259745,0.8672627,0.6728285,0.6353661,0.3307356,0.85083425,3,207,0.4564327,0.26979238,0,0,0.3267871,0
139.0,0.35635248,0.8612982,0.6595438,0.60466003,0.3503428,0.8365644,3,208,0.45587718,0.34504905,0,0,0.3267871,0
140.0,0.32042974,0.8684314,0.67544687,0.61674213,0.3669939,0.8422241,3,208,0.45531884,0.31381473,0,0,0.3267871,0
143.0,0.32269362,0.86959225,0.6780527,0.61969125,0.38146454,0.84359664,3,218,0.4547576,0.34504905,0,0,0.8832339,0
142.0,0.35236204,0.86250764,0.66222686,0.61048913,0.39426026,0.8393025,3,218,0.45419344,0.34504905,0,0,0.8832339,0
139.0,0.41568056,0.8588538,0.6541377,0.61849415,0.40572885,0.84303993,3,208,0.4569719,0.31381473,0,0,0.8832339,0
142.0,0.41781986,0.8637087,0.6648967,0.62948644,0.4161199,0.8481305,3,208,0.45968106,0.26979238,0,0,0.8832339,0
153.0,0.42861113,0.86959225,0.6780527,0.64681786,0.42561868,0.85606307,3,208,0.46232423,0.31381473,0,0,0.8832339,0
157.0,0.3214233,0.7504502,0.43857533,0.4126647,0.43436632,0.7360767,3,208,0.4649046,0.31381473,0,0,0.8832339,0
151.0,0.0,0.0,0.0,0.0,0.44247296,0.0,3,208,0.46742505,0.34504905,0,0,0.8832339,0
123.0,0.0,0.0,0.0,0.0,0.4500262,0.0,3,208,0.46988833,0.34504905,0,0,0.8832339,0
111.0,0.0,0.0,0.0,0.0,0.4570968,0.0,3,218,0.47229695,0.42899618,0,0,0.8832339,0
105.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.4746533,0.31381473,0,1,0.8832339,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,239,0.4769596,0.6082357,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,239,0.4792179,0.6082357,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,184,0.47654492,0.6082357,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,184,0.47380444,0.6082357,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,146,0.470993,0.36559552,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,146,0.46810684,0.38601282,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,218,0.46514183,0.36559552,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,218,0.4620936,0.36559552,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,218,0.45895728,0.36559552,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.83052087,0.0,0,218,0.45572767,0.36559552,1,1,0.43362364,0
105.0,0.0,0.0,0.0,0.0,0.7613452,0.0,0,218,0.45239905,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,218,0.44896513,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.8307038,0.0,0,35,0.4449544,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.82127744,0.0,0,35,0.4407898,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.8109729,0.0,0,35,0.43645906,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,35,0.43194836,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.7869451,0.0,0,35,0.42724213,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.77264196,0.0,0,35,0.42232263,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,218,0.41716957,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.7369117,0.0,0,218,0.41175973,0.36559552,0,0,0.8480353,0
105.0,0.0,0.0,0.0,0.0,0.71351963,0.0,0,218,0.40606612,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,218,0.40005732,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.6431106,0.0,0,118,0.39484632,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.5780277,0.0,0,118,0.3893726,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,213,0.38360813,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.43806082,0.0,0,213,0.37752038,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.46650314,0.0,0,204,0.37107092,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,204,0.36421403,0.36559552,1,0,0.55682975,0
