heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.62265843,0.6214236,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7878759,0.0,0,0,0.6286163,0.8842877,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7230482,0.0,0,0,0.6342642,0.50425285,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.6396327,1.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.6447483,1.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,0,0.6496336,0.6880046,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.6543085,1.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.65879047,0.7438499,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.73893064,0.0,0,0,0.6630947,0.8613138,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,35,0.66540456,0.85349464,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,35,0.6676663,0.84506834,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.6698819,0.83593255,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.67205316,0.8259569,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.6741819,0.814971,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.67626965,0.80274713,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,207,0.678318,0.7889703,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,207,0.6803285,0.7731877,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,186,0.68230236,0.7547142,0,1,0.87310964,1
96.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,186,0.684241,0.73243964,0,1,0.87310964,1
90.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,35,0.67499727,0.7043837,0,1,0.87310964,1
89.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,35,0.6648926,0.7820105,0,0,0.87310964,1
89.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,35,0.6537501,0.721191,0,0,0.87310964,1
94.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,35,0.641332,0.8406586,0,0,0.87310964,1
101.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,218,0.62730783,0.6751686,0,0,0.87310964,1
114.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,218,0.6111997,0.5482752,0,0,0.87310964,1
116.0,0.10535066,0.56544036,0.18924059,0.15472579,0.2750483,0.52657497,0,252,0.5922782,0.4612695,0,0,0.87310964,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.5693484,0.41801992,0,0,0.87310964,0
102.0,0.0,0.0,0.0,0.0,0.26741162,0.0,0,207,0.5402425,0.4031916,0,0,0.94487584,0
111.0,0.0,0.0,0.0,0.0,0.2592088,0.0,0,207,0.5003559,0.38601282,0,0,0.94487584,0
118.0,0.05409414,0.44514516,0.09905821,0.084684335,0.25034904,0.41769427,0,207,0.50697625,0.0,0,0,0.94487584,0
116.0,0.0,0.0,0.0,0.0,0.24071798,0.0,0,207,0.51321596,0.0,0,0,0.94487584,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,186,0.5191165,0.0,0,0,0.94487584,0
100.0,0.07710008,0.51990724,0.149468,0.12492586,0.40263557,0.48659474,0,186,0.5247129,0.0,0,1,0.94487584,0
100.0,0.05919291,0.44514516,0.09905821,0.07715925,0.41371357,0.40187907,0,159,0.53003484,0.38601282,0,1,0.94487584,0
100.0,0.05793249,0.41615304,0.08375253,0.06863256,0.3727178,0.38234192,3,159,0.5351081,0.0,0,1,0.94487584,0
93.0,0.13384175,0.6219172,0.24967125,0.20858802,0.3727178,0.58522373,3,207,0.53995484,0.1945357,0,1,0.94487584,0
89.0,0.05793249,0.41615304,0.08375253,0.07222293,0.41886276,0.39079902,3,207,0.5445944,0.49780113,0,1,0.94487584,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.54904383,0.0,0,1,0.5660589,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5533181,0.38601282,0,0,0.5660589,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.5457641,0.5357479,0,0,0.5660589,0
99.0,0.17924134,0.58439183,0.2080858,0.19545186,0.38669693,0.57214445,3,159,0.5376449,0.34504905,0,0,0.5660589,0
101.0,0.0,0.0,0.0,0.0,0.38969645,0.0,3,172,0.52886915,0.38601282,0,0,0.5660589,0
111.0,0.0,0.0,0.0,0.0,0.3926168,0.0,3,172,0.5193212,0.26979238,0,0,0.5660589,0
117.0,0.17860934,0.6119974,0.2381109,0.20123325,0.39546207,0.5779833,3,158,0.5088519,0.45154008,0,0,0.5660589,0
126.0,0.0,0.0,0.0,0.0,0.39823607,0.0,3,158,0.49726433,0.4031916,0,0,0.5660589,0
105.0,0.0,0.0,0.0,0.0,0.4009422,0.0,3,158,0.4842906,0.36559552,0,0,0.5660589,0
102.0,0.0,0.0,0.0,0.0,0.40358377,0.0,3,158,0.46955353,0.31381473,0,0,0.5660589,0
107.0,0.06292276,0.41615304,0.08375253,0.06715824,0.40616375,0.37876377,3,159,0.45249718,0.56678677,0,0,0.043977313,0
96.0,0.13218948,0.551549,0.17630388,0.13358289,0.40868497,0.49894914,3,159,0.43225273,0.0,0,0,0.043977313,0
102.0,0.10534918,0.6068165,0.23223716,0.18227442,0.41115004,0.5583072,3,41,0.47368923,0.36559552,0,0,0.043977313,0
105.0,0.15474808,0.6119974,0.2381109,0.19486961,0.4135614,0.5715489,3,41,0.50360715,0.34504905,0,0,0.043977313,0
110.0,0.0,0.41615304,0.08375253,0.066173844,0.41592136,0.37633866,3,218,0.52703685,0.41801992,0,0,0.043977313,0
108.0,0.28897187,0.42321965,0.08728918,0.06892633,0.41823205,0.38304737,3,218,0.54629695,0.42899618,0,0,0.043977313,0
99.0,0.39301416,0.43000972,0.09080295,0.071665235,0.42049548,0.38950834,3,118,0.5626497,0.47711608,0,0,0.043977313,0
96.0,0.45795006,0.43654412,0.09429415,0.0743907,0.42271355,0.39573923,3,118,0.5768588,0.4921154,0,0,0.043977313,0
97.0,0.50527334,0.44284138,0.09776306,0.07710287,0.42488804,0.40175587,3,207,0.58942175,0.4921154,0,0,0.043977313,0
96.0,0.5425276,0.44891813,0.10120996,0.07980186,0.42702064,0.4075725,3,207,0.6006806,0.54033613,0,0,0.043977313,0
93.0,0.57325494,0.45478928,0.104635134,0.0824878,0.42911294,0.413202,3,207,0.6108808,0.5206907,0,0,0.0,0
92.0,0.59940493,0.4604683,0.10803884,0.085160814,0.4311664,0.418656,3,207,0.6202045,0.5357479,0,0,0.0,0
92.0,0.6221662,0.46596736,0.11142137,0.08782103,0.43318248,0.42394516,3,118,0.6111867,0.5908966,0,0,0.0,0
90.0,0.6423171,0.4712975,0.11478297,0.09046856,0.43516248,0.42907915,3,118,0.6013514,0.6058049,0,0,0.0,0
90.0,0.66039526,0.4764688,0.11812389,0.09310355,0.43710768,0.43406677,3,207,0.59053564,0.6106133,0,0,0.0,0
89.0,0.67678756,0.48149046,0.12144439,0.09572609,0.4390193,0.43891618,3,207,0.57852197,0.625258,0,0,0.0,0
90.0,0.6917818,0.48637092,0.12474473,0.09833631,0.44089845,0.4436348,3,118,0.56501174,0.57633156,0,0,0.0,0
90.0,0.7055978,0.49111786,0.12802513,0.10093432,0.44274622,0.44822952,3,118,0.54957813,0.53095716,0,0,0.0,0
88.0,0.7184074,0.49573842,0.13128586,0.10352024,0.4445637,0.4527067,3,207,0.5315812,0.5880392,0,0,0.0,0
90.0,0.7303473,0.50023913,0.13452712,0.106094174,0.44635177,0.45707217,3,207,0.5099966,0.5440169,0,0,0.0,0
89.0,0.741528,0.5046261,0.13774917,0.10865624,0.44811141,0.46133137,3,207,0.4830286,0.54033613,0,0,0.0,0
88.0,0.7520404,0.5089049,0.14095221,0.11120655,0.44984353,0.4654894,3,207,0.4470667,0.54033613,0,0,0.0,0
89.0,0.7619599,0.51308066,0.1441365,0.1137452,0.45154896,0.46955088,3,207,0.4439433,0.5206907,0,0,0.0,0
91.0,0.77134985,0.5171584,0.14730223,0.1162723,0.4532285,0.47352025,3,207,0.44072735,0.5206907,0,0,0.0,0
91.0,0.7802639,0.5211425,0.1504496,0.11878796,0.45488298,0.47740155,3,207,0.43741322,0.5440169,0,0,0.0,0
87.0,0.7887479,0.52503717,0.15357886,0.12129228,0.45651305,0.48119864,3,207,0.43399477,0.4612695,0,0,0.0,0
80.0,0.7968416,0.5288463,0.15669021,0.12378536,0.45811948,0.4849151,3,218,0.43046516,0.4031916,0,0,0.0,0
85.0,0.8045792,0.5325737,0.15978383,0.1262673,0.4597029,0.48855424,3,218,0.4268169,0.34504905,0,0,0.0,0
79.0,0.8119908,0.53622276,0.16285993,0.12873821,0.461264,0.49211928,3,207,0.42304185,0.42899618,0,0,0.0,0
86.0,0.81910276,0.5397966,0.16591872,0.13119817,0.46280342,0.4956131,3,207,0.41913074,0.34504905,0,0,0.0,0
91.0,0.8259383,0.5432983,0.16896039,0.13364728,0.4643217,0.49903855,3,207,0.41507348,0.36559552,0,0,0.0,0
91.0,0.83251816,0.5467308,0.17198512,0.13608564,0.46581945,0.5023982,3,207,0.41085872,0.41801992,0,0,0.0,0
86.0,0.8388608,0.55009675,0.17499311,0.13851336,0.4672972,0.5056946,3,207,0.4142794,0.34504905,0,0,0.0,0
83.0,0.8449827,0.5533986,0.17798454,0.1409305,0.46875545,0.50893,3,207,0.4175956,0.34504905,0,0,0.0,0
89.0,0.8508987,0.55663884,0.18095957,0.14333719,0.4701948,0.5121067,3,218,0.4208135,0.4031916,0,0,0.0,0
91.0,0.85662216,0.55981964,0.18391842,0.14573348,0.4716156,0.5152268,3,218,0.42393875,0.31381473,0,0,0.0,0
92.0,0.86216533,0.5629432,0.18686123,0.14811948,0.47301844,0.5182922,3,118,0.42697656,0.31381473,0,0,0.0,0
94.0,0.8675391,0.5660116,0.18978819,0.15049529,0.4744037,0.52130485,3,118,0.4299317,0.5880392,0,0,0.0,0
96.0,0.8727536,0.56902665,0.19269948,0.15286097,0.47577184,0.5242665,3,207,0.43280852,0.53095716,0,0,0.0,0
97.0,0.87781805,0.5719902,0.19559523,0.15521662,0.4771233,0.5271788,3,207,0.4356111,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.47845843,0.0,3,207,0.43834314,0.0,0,0,0.0,0
101.0,0.052794527,0.43125382,0.09145927,0.07043164,0.47977766,0.3866239,3,207,0.4410081,0.0,0,0,0.0,0
103.0,0.08268242,0.51100534,0.1425467,0.10857003,0.48108137,0.46118942,3,136,0.4464314,0.1945357,0,0,0.0,0
105.0,0.07596029,0.44514516,0.09905821,0.07610966,0.48236987,0.3995731,3,136,0.45159662,0.0,0,0,0.0,0
107.0,0.06657334,0.45800656,0.10655235,0.08547759,0.48364356,0.41929296,3,121,0.45652723,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,121,0.46124366,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.46576366,0.1945357,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.47010303,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.47427556,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.4782937,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,201,0.48216838,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,201,0.48590955,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.48751488,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.39308012,0.0,3,218,0.48909682,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.4018002,0.0,3,218,0.49065605,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.40988317,0.0,3,218,0.4921932,0.0,0,0,0.8973389,0
114.0,0.0,0.0,0.0,0.0,0.41741583,0.0,3,218,0.49370888,0.0,0,0,0.8973389,0
112.0,0.08916035,0.51990724,0.149468,0.124261126,0.4244684,0.4856173,3,218,0.4952037,0.0,0,0,0.8973389,0
114.0,0.10438043,0.4699802,0.113944516,0.087856375,0.43109837,0.42401454,3,218,0.4966782,0.0,0,0,0.8973389,0
112.0,0.14499247,0.6119974,0.2381109,0.19941437,0.43735355,0.5761607,3,218,0.49813297,0.0,0,0,0.8973389,0
112.0,0.11838385,0.51100534,0.1425467,0.115830906,0.44327408,0.47283208,3,218,0.4995685,0.0,0,0,0.0,0
111.0,0.055382263,0.4917022,0.1284338,0.09210694,0.44889396,0.43219423,3,218,0.50098526,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45424223,0.0,3,218,0.4994867,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45934394,0.0,3,218,0.49796718,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46422082,0.0,3,150,0.49642605,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4688919,0.0,3,150,0.49486277,0.0,0,0,0.0,0
110.0,0.13466522,0.5719902,0.19559523,0.16493323,0.47337377,0.5388262,3,218,0.4932766,0.0,0,0,0.0,0
104.0,0.12194016,0.551549,0.17630388,0.13656262,0.21538806,0.5030496,3,218,0.49166694,0.0,0,0,0.0,0
110.0,0.07481483,0.48118085,0.12123746,0.09507891,0.52711344,0.43772978,0,207,0.49003306,0.1945357,0,0,0.0,0
111.0,0.1219415,0.56544036,0.18924059,0.1440413,0.5249909,0.5130279,0,207,0.4883742,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.52282685,0.0,0,218,0.48668963,0.26979238,0,0,0.85043055,0
109.0,0.0,0.0,0.0,0.0,0.52061963,0.0,0,218,0.4849785,0.26979238,0,0,0.85043055,0
108.0,0.0,0.0,0.0,0.0,0.5183675,0.0,0,160,0.4858065,0.26979238,0,0,0.85043055,0
106.0,0.0,0.0,0.0,0.0,0.51606864,0.0,0,160,0.48662826,0.26979238,0,0,0.85043055,0
106.0,0.0,0.0,0.0,0.0,0.513721,0.0,0,141,0.48744383,0.26979238,0,0,0.85043055,0
107.0,0.0,0.0,0.0,0.0,0.5113225,0.0,0,141,0.48825333,0.26979238,0,0,0.85043055,0
105.0,0.0,0.0,0.0,0.0,0.50887084,0.0,0,161,0.48905683,0.26979238,0,0,0.85043055,0
105.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,161,0.48985443,0.26979238,0,0,0.85043055,0
106.0,0.0,0.0,0.0,0.0,0.50379837,0.0,0,218,0.49064618,0.26979238,0,0,0.85043055,0
107.0,0.0,0.0,0.0,0.0,0.5011722,0.0,0,218,0.49143225,0.26979238,0,0,0.85043055,0
105.0,0.0,0.0,0.0,0.0,0.4984822,0.0,0,218,0.49221262,0.26979238,0,0,0.12020274,0
105.0,0.0,0.0,0.0,0.0,0.49572518,0.0,0,218,0.49298745,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.49289778,0.0,3,207,0.49190116,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.48999622,0.0,3,207,0.49080387,0.26979238,0,0,0.12020274,0
98.0,0.0,0.0,0.0,0.0,0.4870166,0.0,3,161,0.48969537,0.26979238,0,0,0.12020274,0
105.0,0.0,0.0,0.0,0.0,0.4839545,0.0,3,161,0.48857543,0.26979238,0,0,0.12020274,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.48744383,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.47756383,0.0,3,207,0.4863003,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.47422457,0.0,3,145,0.48514462,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.47078145,0.0,3,145,0.48397648,0.26979238,0,0,0.12020274,0
104.0,0.0,0.0,0.0,0.0,0.46722776,0.0,3,161,0.48279563,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4635562,0.0,3,161,0.48160183,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.45975867,0.0,3,145,0.47958976,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4558262,0.0,3,145,0.47753972,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.45174882,0.0,3,207,0.4754502,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.47331968,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44311383,0.0,3,136,0.47114652,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43852985,0.0,3,136,0.468929,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,184,0.4666652,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.42874974,0.0,3,184,0.4643532,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.42351532,0.0,3,41,0.46199092,0.26979238,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41802102,0.0,3,41,0.45957607,0.26979238,1,0,0.0,0
105.0,0.060444366,0.12029521,0.008980634,0.006809633,0.41223967,0.096924305,3,208,0.46159217,0.26979238,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40613964,0.0,3,208,0.4635715,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.46551538,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,213,0.46742505,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,218,0.46930173,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,218,0.47114652,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.8051177,0.0,0,0,0.4729605,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.73224205,0.0,0,0,0.47474468,0.36559552,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.47649997,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.47822738,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.4780171,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.47780642,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.47759533,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.47738382,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.70962954,0.0,0,252,0.4771719,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.7045236,0.0,0,252,0.4769596,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.69917077,0.0,0,218,0.47674683,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.6935458,0.0,0,218,0.47653368,0.36559552,0,0,0.8948996,0
105.0,0.0,0.0,0.0,0.0,0.6876197,0.0,0,218,0.4763201,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6813582,0.0,0,218,0.47610608,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6747212,0.0,0,35,0.4734353,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.66766065,0.0,0,35,0.47069716,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6601188,0.0,0,207,0.46788815,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.65202534,0.0,0,207,0.46500456,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6432931,0.0,0,207,0.46204227,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6338124,0.0,3,207,0.4589969,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.62344307,0.0,3,218,0.4558636,0.36559552,0,0,0.8781923,0
105.0,0.0,0.0,0.0,0.0,0.6120009,0.0,3,218,0.45263723,0.36559552,0,0,0.8781923,0
106.0,0.0,0.0,0.0,0.0,0.59923804,0.0,3,218,0.449312,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.5848094,0.0,3,218,0.44588172,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.568214,0.0,3,184,0.44734624,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.54868394,0.0,3,184,0.44879127,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.5249536,0.0,3,160,0.45021734,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.49470705,0.0,3,160,0.45162487,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.45295215,0.0,3,207,0.45301443,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.38510767,0.0,3,207,0.4543864,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,186,0.4557413,0.36559552,0,0,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,186,0.45707944,0.36559552,0,1,0.9101638,0
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.45840132,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4597073,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.45916831,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4586267,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.45808232,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.45753524,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,151,0.45698535,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,151,0.4564327,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.45587718,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45531884,0.36559552,1,1,0.9665816,0
106.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.4547576,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45419344,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4569719,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45968106,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.46232423,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.4649046,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.46742505,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46988833,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47229695,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.4746533,0.36559552,1,1,0.96811515,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4769596,0.36559552,0,1,0.9109608,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4792179,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47654492,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.35044545,0.0,3,207,0.47380444,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.3665513,0.0,3,218,0.470993,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.38060862,0.0,3,218,0.46810684,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.39308012,0.0,3,207,0.46514183,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.40428767,0.0,3,207,0.4620936,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.414464,0.0,3,207,0.45895728,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.45572767,0.36559552,0,0,0.9109608,0
0.0,0.0,0.0,0.0,0.0,0.432378,0.0,3,207,0.45239905,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.44035342,0.0,3,207,0.44896513,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.4477926,0.0,3,207,0.4449544,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.4547631,0.0,3,207,0.4407898,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.46132055,0.0,3,207,0.43645906,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.46751115,0.0,3,207,0.43194836,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.42724213,0.36559552,0,0,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.42232263,0.36559552,0,1,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.41716957,0.36559552,0,1,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.41175973,0.36559552,0,1,0.88060796,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.40606612,0.36559552,1,1,0.8003188,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.40005732,0.36559552,1,1,0.8003188,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.39484632,0.36559552,1,1,0.8003188,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3893726,0.36559552,1,1,0.8003188,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.38360813,0.36559552,1,1,0.8003188,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.37752038,0.36559552,1,1,0.8003188,0
