heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.70831096,0.5440169,1,1,0.9024036,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.7064462,0.44085222,1,1,0.8393923,0
75.0,0.04884317,0.41615304,0.08375253,0.06576233,0.40551072,0.3753161,3,207,0.70454884,0.48487455,1,1,0.8393923,0
98.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.69398606,0.4612695,1,1,0.8393923,0
100.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6822838,0.42899618,1,1,0.8393923,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.66916615,0.44085222,1,1,0.8393923,0
98.0,0.16119683,0.6681904,0.30919814,0.26422668,0.5017024,0.6344208,3,207,0.654243,0.50425285,1,1,0.8393923,0
95.0,0.0,0.0,0.0,0.0,0.54213,0.0,8,218,0.6369368,0.26979238,1,1,0.8393923,0
100.0,0.34007022,0.7626536,0.46035045,0.43882984,0.56313366,0.751257,3,218,0.616339,0.44085222,1,1,0.8393923,0
120.0,0.37525004,0.8649015,0.66755354,0.62201136,0.5658335,0.84467393,7,252,0.5908966,0.6560634,1,0,0.8393923,0
107.0,0.25121677,0.70166874,0.35817868,0.33372816,0.4083131,0.68599004,7,252,0.55760616,0.7404658,1,1,0.8393923,0
106.0,0.30245164,0.78475326,0.5014455,0.45172954,0.58308643,0.7585284,8,218,0.5093511,0.41801992,1,1,0.85234505,0
105.0,0.10630383,0.6219172,0.24967125,0.21358593,0.39032426,0.5900307,7,218,0.42030576,0.5880392,1,0,0.85234505,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,218,0.42538738,0.4031916,1,1,0.85234505,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.43024176,0.36559552,1,1,0.85234505,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.43488836,0.41801992,1,1,0.85234505,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.43934423,0.38601282,1,1,0.85234505,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.44362444,0.1945357,1,1,0.85234505,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.44774225,0.1945357,1,1,0.85234505,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.4517096,0.1945357,1,1,0.85234505,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.45553708,0.38601282,1,1,0.85234505,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.4592342,0.4612695,1,1,0.8735347,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.46280956,0.34504905,1,1,0.8735347,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.47301853,0.4031916,1,1,0.8735347,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.4823495,0.42899618,1,1,0.8735347,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.4909416,0.34504905,1,1,0.8735347,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.4989034,0.26979238,1,1,0.8735347,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.50632095,0.5357479,1,1,0.8735347,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.51326406,0.54033613,1,1,0.8735347,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.5197897,0.48487455,1,1,0.8735347,0
110.0,0.35423636,0.79747987,0.52606595,0.4563675,0.4213502,0.7611108,0,218,0.52594525,0.38601282,1,1,0.8735347,0
122.0,0.27262872,0.79747987,0.52606595,0.46688634,0.51407635,0.76690733,7,207,0.5317704,0.31381473,1,0,0.99751145,0
114.0,0.05919291,0.43125382,0.09145927,0.07659433,0.645841,0.40064117,0,207,0.5372989,0.46876022,1,0,0.99751145,0
95.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,207,0.5278099,0.5161089,1,0,0.99751145,0
95.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,207,0.5174114,0.4612695,1,0,0.99751145,0
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,252,0.5059105,0.47711608,1,0,0.99751145,0
83.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,252,0.49304536,0.56320715,1,0,0.99751145,0
84.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,218,0.47844827,0.5161089,1,0,0.99751145,0
83.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,218,0.46157926,0.50425285,1,0,0.99751145,0
73.0,0.0,0.0,0.0,0.0,0.64567906,0.0,0,239,0.44159842,0.1945357,1,0,0.99751145,0
87.0,0.08809469,0.52837473,0.15630226,0.12934916,0.5353163,0.49299207,0,239,0.41709197,0.26979238,1,0,0.99751145,0
102.0,0.10822675,0.53644824,0.16305162,0.1289783,0.396651,0.49246266,0,218,0.38539064,0.36559552,1,0,0.9806467,0
98.0,0.12799418,0.5719902,0.19559523,0.15801139,0.4654072,0.530588,0,218,0.34042826,0.0,1,0,0.9806467,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,171,0.40345606,0.41801992,1,0,0.9806467,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,171,0.44307563,0.36559552,1,0,0.9806467,0
96.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,152,0.47203976,0.1945357,1,0,0.9806467,0
93.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,152,0.49488172,0.57950956,1,1,0.9806467,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,171,0.5137434,0.34504905,1,1,0.9806467,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,171,0.5298082,0.34504905,1,1,0.9806467,0
94.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,199,0.5437995,0.41801992,1,1,0.9806467,0
101.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,199,0.5561919,0.5161089,1,1,0.9806467,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,121,0.5673137,0.34504905,1,1,0.48013714,0
102.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,121,0.5774013,0.45154008,1,1,0.48013714,0
106.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,159,0.5778792,0.26979238,1,1,0.48013714,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,159,0.5783551,0.42899618,1,1,0.48013714,0
105.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,93,0.5788288,0.44085222,1,1,0.48013714,0
106.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,93,0.5793005,0.63286287,1,1,0.48013714,0
104.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,150,0.5797702,0.41801992,1,1,0.48013714,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.58023787,0.31381473,1,1,0.48013714,0
104.0,0.0,0.41615304,0.08375253,0.06633837,0.44356197,0.37674603,3,218,0.5807035,0.26979238,1,1,0.48013714,0
104.0,0.055382263,0.43125382,0.09145927,0.067814864,0.38361388,0.38036525,3,218,0.58116716,0.26979238,1,0,0.48013714,0
110.0,0.06044627,0.44514516,0.09905821,0.08117385,0.40968812,0.4104673,3,171,0.58162886,0.0,0,0,0.96963733,0
104.0,0.09126772,0.52837473,0.15630226,0.12699625,0.43077612,0.4896119,3,171,0.5820886,0.31381473,0,0,0.96963733,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.57070595,0.5161089,0,0,0.96963733,0
110.0,0.19501694,0.6823656,0.32932326,0.27311555,0.36273918,0.6415326,3,218,0.5579887,0.4031916,0,0,0.96963733,0
114.0,0.082685776,0.4699802,0.113944516,0.08943274,0.36480817,0.4270855,3,218,0.5435817,0.0,0,0,0.96963733,0
112.0,0.06536858,0.4699802,0.113944516,0.09624919,0.3996837,0.43987027,3,218,0.5269663,0.55632126,0,0,0.96963733,0
116.0,0.13136068,0.53644824,0.16305162,0.13437681,0.35177106,0.50004894,3,207,0.50734043,0.50425285,0,0,0.96963733,0
123.0,0.15254223,0.67184424,0.31429973,0.2584337,0.35238427,0.6296892,3,207,0.48336658,0.38601282,0,0,0.96963733,0
115.0,0.17603368,0.66445804,0.30404818,0.24969721,0.35299414,0.6224003,3,153,0.4525532,0.4031916,0,0,0.96963733,0
103.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,153,0.40936798,0.36559552,0,0,0.96963733,0
95.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,207,0.3365846,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,207,0.0,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35540047,0.0,3,207,0.33755833,0.6012019,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.355994,0.0,3,207,0.41036406,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3565843,0.0,3,207,0.45355698,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,207,0.48437423,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,207,0.50835043,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35833666,0.0,3,207,0.5279778,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,207,0.5445944,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35948968,0.0,3,207,0.5590022,0.6106133,0,0,0.0,0
95.0,0.067775376,0.48118085,0.12123746,0.095157005,0.3600617,0.43787327,3,207,0.5717201,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5831033,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36119696,0.0,3,207,0.58300227,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36176026,0.0,3,207,0.5829011,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.58279985,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36287832,0.0,3,207,0.5826985,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.58259714,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3639852,0.0,3,207,0.5824956,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36453453,0.0,3,207,0.582394,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36508113,0.0,3,207,0.58229226,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36562505,0.0,3,207,0.58219045,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,207,0.5820886,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36670494,0.0,3,207,0.5820886,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36724097,0.0,3,207,0.5820886,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3677744,0.0,3,207,0.5820886,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36830527,0.0,3,207,0.5820886,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5820886,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36935946,0.0,3,207,0.5820886,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3698828,0.0,3,207,0.5820886,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37040368,0.0,3,207,0.5820886,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37092212,0.0,3,207,0.5820886,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37143815,0.0,3,207,0.5820886,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,207,0.58213955,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37246305,0.0,3,207,0.58219045,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37297195,0.0,3,207,0.5822414,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37347853,0.0,3,207,0.58229226,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,207,0.58234316,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37448478,0.0,3,207,0.582394,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3749845,0.0,3,207,0.5824448,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.375482,0.0,3,207,0.5824956,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37597722,0.0,3,207,0.58254635,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58259714,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3769611,0.0,3,207,0.58259714,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3774498,0.0,3,207,0.58259714,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,207,0.58259714,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37842077,0.0,3,207,0.58259714,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,207,0.58259714,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37938327,0.0,3,207,0.58259714,0.50425285,0,0,0.0,0
88.0,0.12884025,0.58439183,0.2080858,0.16480388,0.3798614,0.53867483,3,207,0.58259714,0.26979238,0,0,0.0,0
84.0,0.082685776,0.53644824,0.16305162,0.13437681,0.38033748,0.50004894,3,207,0.58259714,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,207,0.58259714,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,207,0.58259714,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38175353,0.0,3,207,0.58116716,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,207,0.5797181,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38268763,0.0,3,118,0.5782495,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3831517,0.0,3,118,0.5767607,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5752513,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,207,0.5737205,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,207,0.5721679,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5705927,0.49780113,0,0,0.0,0
92.0,0.09438139,0.52837473,0.15630226,0.12262118,0.37398282,0.48318738,3,207,0.56899434,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.37143815,0.0,3,207,0.5673721,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56678677,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,207,0.5661983,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.56560665,0.26979238,0,0,0.0,0
102.0,0.064149916,0.39961204,0.075934894,0.059225712,0.36063078,0.3583292,3,207,0.56501174,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,152,0.5644135,0.26979238,0,1,0.0,0
96.0,0.077093154,0.51100534,0.1425467,0.109554544,0.49174628,0.46280506,3,152,0.563812,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.56320715,0.38601282,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.5625989,0.36559552,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5619872,0.36559552,1,1,0.69369954,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5613721,0.36559552,1,1,0.69369954,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,179,0.5521715,0.4921154,1,1,0.69369954,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,179,0.5421185,0.5161089,1,1,0.69369954,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,179,0.53103876,0.5206907,1,1,0.69369954,0
94.0,0.07822909,0.4917022,0.1284338,0.10121112,0.44356197,0.44871327,3,179,0.51869845,0.1945357,1,1,0.69369954,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,121,0.5047736,0.31381473,1,1,0.69369954,0
96.0,0.15907195,0.66064364,0.29884896,0.25463322,0.42616346,0.6265416,3,121,0.48879632,0.44085222,1,1,0.69369954,0
95.0,0.18112867,0.6754227,0.31935388,0.26150575,0.2654172,0.63220817,3,150,0.47005534,0.34504905,1,1,0.69369954,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.44739032,0.4031916,1,1,0.69369954,0
94.0,0.068969265,0.45800656,0.10655235,0.07852685,0.1983255,0.40484527,3,231,0.41871074,0.56320715,1,1,0.7534775,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,231,0.37962437,0.26979238,1,1,0.7534775,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3802804,0.1945357,1,1,0.7534775,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.38093248,0.31381473,1,1,0.7534775,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,216,0.38158068,0.41801992,1,1,0.7534775,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,216,0.38222504,0.26979238,1,1,0.7534775,0
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,133,0.38286558,0.31381473,1,1,0.7534775,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,133,0.38350236,0.61293995,1,1,0.7534775,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.38413545,0.26979238,1,1,0.7534775,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,161,0.38476485,0.4031916,1,1,0.7534775,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.38539064,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.38601282,0.6058049,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.39436868,0.31381473,1,1,0.0,0
97.0,0.061688874,0.41615304,0.08375253,0.06163438,0.21538806,0.36475858,3,169,0.40212715,0.31381473,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40936798,0.34504905,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.41615596,0.41801992,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.42254442,0.38601282,1,1,0.0,0
108.0,0.07481483,0.501622,0.13553607,0.11243855,0.33699077,0.46746987,3,218,0.42857778,0.0,1,1,0.0,0
100.0,0.10340035,0.5586336,0.18281074,0.15806922,0.3068911,0.530658,3,60,0.43429345,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,60,0.4397232,0.41801992,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.44489428,0.42899618,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,160,0.44983026,0.4612695,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,160,0.47440162,0.55950546,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,160,0.49442554,0.46876022,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,160,0.5113252,0.52594525,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,160,0.52594525,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.53882813,0.34504905,1,1,0.0,0
60.0,0.055384222,0.24059042,0.026508475,0.022408998,0.34214,0.21770291,3,218,0.55034333,0.34504905,1,1,0.0,0
88.0,0.0,0.41615304,0.08375253,0.06535252,0.1983255,0.3742926,3,218,0.5607534,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5702522,0.34504905,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,160,0.5789863,0.34504905,1,1,0.9790768,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.58706987,0.34504905,1,1,0.9790768,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.5898576,0.34504905,1,1,0.9790768,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.59257555,0.34504905,1,1,0.9790768,0
78.0,0.123689726,0.58439183,0.2080858,0.16726497,0.39353284,0.54153866,3,218,0.5952272,0.5936806,1,1,0.9790768,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5978155,0.31381473,1,1,0.9790768,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.60034364,0.58259714,1,1,0.9790768,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6028142,0.5206907,1,1,0.9790768,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6052298,0.5161089,1,1,0.9790768,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6075928,0.4612695,1,1,0.9790768,0
91.0,0.06536858,0.44514516,0.09905821,0.07303616,0.44751552,0.3926664,3,218,0.6099055,0.38601282,1,1,0.83997595,0
93.0,0.83174103,0.43125382,0.09145927,0.07161323,0.48364356,0.38938758,3,218,0.6121699,0.36559552,1,1,0.83997595,0
87.0,0.9525507,0.41615304,0.08375253,0.07018665,0.35628954,0.3860461,3,239,0.6127864,0.48487455,1,1,0.83997595,0
83.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,239,0.6133994,0.45154008,1,1,0.83997595,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.6140089,0.45154008,1,1,0.83997595,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.614615,0.44085222,1,1,0.83997595,0
50.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.6152178,0.45154008,1,1,0.83997595,0
41.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6158172,0.44085222,1,1,0.83997595,0
49.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.61641335,0.36559552,1,1,0.83997595,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.61700624,0.36559552,1,1,0.83997595,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,16,0.6175959,0.34504905,1,1,0.9207713,0
94.0,0.040657423,0.41615304,0.08375253,0.063206136,0.41886276,0.3688446,3,16,0.6181824,0.0,1,1,0.9207713,0
95.0,0.06292276,0.44514516,0.09905821,0.08205599,0.41886276,0.41230726,3,218,0.60678375,0.0,1,1,0.9207713,0
102.0,0.05793442,0.44514516,0.09905821,0.07812635,0.74490786,0.40398106,7,218,0.59404653,0.0,1,1,0.9207713,0
89.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,118,0.57961386,0.26979238,1,1,0.9207713,0
86.0,0.0,0.0,0.0,0.0,0.85071176,0.0,0,118,0.56296426,0.1945357,1,1,0.9207713,0
83.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,252,0.5432907,0.0,1,1,0.9207713,0
85.0,0.0,0.0,0.0,0.0,0.77178085,0.0,0,252,0.51924545,0.41801992,1,1,0.9207713,0
83.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,252,0.4883138,0.0,1,1,0.9207713,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,252,0.44489428,0.0,1,1,0.9207713,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.3714263,0.0,1,1,0.7034249,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.0,0.0,1,1,0.7034249,0
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,35,0.0,0.1945357,1,1,0.7034249,0
81.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,35,0.0,0.26979238,1,0,0.7034249,0
85.0,0.0,0.0,0.0,0.0,0.8531755,0.0,0,35,0.0,0.0,1,0,0.7034249,0
92.0,0.0,0.0,0.0,0.0,0.8450453,0.0,0,35,0.0,0.0,1,0,0.7034249,0
90.0,0.0,0.0,0.0,0.0,0.83627033,0.0,0,218,0.0,0.0,1,0,0.7034249,0
80.0,0.0,0.0,0.0,0.0,0.82673925,0.0,0,218,0.0,0.0,1,0,0.7034249,0
82.0,0.0,0.0,0.0,0.0,0.8163095,0.0,0,207,0.0,0.26979238,1,0,0.7034249,0
95.0,0.0,0.0,0.0,0.0,0.8047938,0.0,0,207,0.0,0.1945357,1,0,0.7034249,0
88.0,0.0,0.0,0.0,0.0,0.7919393,0.0,0,35,0.0,0.0,0,0,0.7634038,0
93.0,0.06657701,0.4699802,0.113944516,0.08404542,0.7773935,0.4163976,0,35,0.0,0.0,0,0,0.7634038,0
109.0,0.0,0.0,0.0,0.0,0.76064277,0.0,0,207,0.11927902,0.0,0,0,0.7634038,0
103.0,0.26024702,0.749297,0.43655178,0.36933485,0.7408971,0.7094813,0,207,0.1747406,0.0,0,0,0.7634038,0
99.0,0.07366186,0.56544036,0.18924059,0.15113828,0.7168473,0.52211356,0,159,0.21127221,0.1945357,0,0,0.7634038,0
97.0,0.08916197,0.48118085,0.12123746,0.08990593,0.6860785,0.4279986,0,159,0.23855804,0.1945357,0,0,0.7634038,0
81.0,0.1354774,0.551549,0.17630388,0.131619,0.64331573,0.49620542,0,159,0.26034534,0.0,0,0,0.7634038,0
94.0,0.09438139,0.52837473,0.15630226,0.11838494,0.5727119,0.47678435,0,159,0.27848282,0.31381473,0,0,0.7634038,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.2940196,0.1945357,0,1,0.7634038,1
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.3076089,0.0,0,1,0.7634038,1
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,179,0.31968492,0.0,1,1,0.9049038,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,179,0.33055124,0.1945357,1,1,0.9049038,1
43.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.333106,0.1945357,1,1,0.9049038,1
42.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,218,0.33560202,0.1945357,1,1,0.9049038,1
39.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,218,0.33804196,0.0,1,1,0.9049038,1
