heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.10727156,0.5783018,0.20187642,0.15212502,0.35122252,0.5233491,3,154,0.68857324,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35003784,0.0,3,154,0.6865895,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34884033,0.0,3,0,0.68456876,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34762973,0.0,3,0,0.6825097,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34640574,0.0,3,154,0.6804109,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34516808,0.0,3,154,0.67827076,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34391642,0.0,3,0,0.6760875,0.4921154,0,0,0.0,0
90.0,0.07822995,0.51990724,0.149468,0.11069568,0.34265044,0.46466282,3,0,0.6738595,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34136984,0.0,3,0,0.6715847,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3400742,0.0,3,0,0.66926134,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33876324,0.0,3,0,0.6636953,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33743656,0.0,3,0,0.65782845,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3360938,0.0,3,0,0.65162635,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33473453,0.0,3,0,0.6450484,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33335838,0.0,3,154,0.638046,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3319649,0.0,3,154,0.63056076,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33055365,0.0,3,154,0.6225209,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32912418,0.0,3,154,0.6138378,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.327676,0.0,3,0,0.60439944,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32620862,0.0,3,0,0.59406173,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32472152,0.0,3,0,0.60536015,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.32321417,0.0,3,0,0.61559284,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32168603,0.0,3,0,0.6249436,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3201365,0.0,3,0,0.63355255,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31856492,0.0,3,0,0.6415287,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31697074,0.0,3,0,0.6489588,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31535327,0.0,3,0,0.6559129,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3137118,0.0,3,0,0.66244817,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31204563,0.0,3,154,0.66861236,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.310354,0.0,3,154,0.6744453,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3086361,0.0,3,154,0.74160856,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.7827932,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30511817,0.0,3,150,0.8125804,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30331638,0.0,3,150,0.83593005,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3014848,0.0,3,154,0.8551361,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29962236,0.0,3,154,0.8714499,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29772806,0.0,3,0,0.8856296,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29580078,0.0,3,0,0.8981695,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29383934,0.0,3,154,0.9094099,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29184252,0.0,3,154,0.91959494,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.289809,0.0,3,154,0.90992707,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28773743,0.0,3,154,0.89931345,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28562635,0.0,3,0,0.88754874,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28347424,0.0,3,0,0.8743525,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2812794,0.0,3,138,0.85932755,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27904022,0.0,3,138,0.8418842,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27675477,0.0,3,154,0.8210917,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27442116,0.0,3,154,0.795351,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27203727,0.0,3,154,0.7615464,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2696009,0.0,3,154,0.7121934,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2671097,0.0,3,154,0.7096574,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26456115,0.0,3,154,0.7070606,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26195252,0.0,3,0,0.70440024,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25928092,0.0,3,0,0.70167303,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25654325,0.0,3,213,0.69887555,0.31381473,0,0,0.0,0
101.0,0.0629237,0.41615304,0.08375253,0.059890762,0.25373614,0.36012533,3,213,0.69600403,0.42899618,0,0,0.0,0
106.0,0.0629237,0.51990724,0.149468,0.10520867,0.25085598,0.45558032,3,207,0.69305456,0.0,0,0,0.0,0
104.0,0.050170176,0.43125382,0.09145927,0.07149002,0.24789889,0.38910115,3,207,0.6900227,0.0,0,0,0.0,0
105.0,0.15105787,0.6068165,0.23223716,0.18293995,0.24486062,0.55902475,3,0,0.6869038,0.0,0,0,0.0,0
103.0,0.0,0.41615304,0.08375253,0.05872564,0.24173659,0.35696784,3,0,0.6836925,0.46876022,0,0,0.0,0
101.0,0.055383243,0.43125382,0.09145927,0.062793426,0.23852181,0.3677798,3,154,0.684304,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23521087,0.0,3,154,0.684912,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23179783,0.0,3,0,0.68551666,0.36559552,0,0,0.0,0
99.0,0.056661997,0.41615304,0.08375253,0.056890223,0.2282762,0.3518892,3,0,0.68611795,0.4612695,0,0,0.0,0
104.0,0.07823081,0.4917022,0.1284338,0.091556065,0.2246388,0.431152,3,0,0.68671596,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22087783,0.0,3,0,0.68731064,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21698454,0.0,3,154,0.6879021,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21294932,0.0,3,154,0.6884904,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2087614,0.0,3,154,0.68907547,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.20440876,0.0,3,154,0.6896574,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19987795,0.0,3,0,0.6899016,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19515371,0.0,3,0,0.69014525,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.19021884,0.0,3,0,0.6903883,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18505363,0.0,3,0,0.6906309,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17963554,0.0,3,0,0.6908729,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17393851,0.0,3,0,0.69111437,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1679323,0.0,3,154,0.6913553,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16158137,0.0,3,154,0.6915957,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15484373,0.0,3,154,0.6918356,0.5908966,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.14766924,0.0,3,154,0.6920749,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13999729,0.0,3,0,0.68965113,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.13175371,0.0,3,0,0.68717194,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12284642,0.0,3,0,0.68463486,0.6082357,0,0,0.0,0
100.0,0.2630292,0.69859695,0.35347462,0.31093732,0.11315911,0.6700161,3,0,0.68203706,0.6012019,0,0,0.0,0
134.0,0.4403452,0.9087809,0.7688159,0.7070468,0.102541946,0.8828217,3,0,0.6793756,0.36559552,0,0,0.0,0
108.0,0.06168698,0.4917022,0.1284338,0.093592994,0.090797275,0.43498033,3,0,0.6766472,0.41801992,0,0,0.0,0
94.0,0.052795522,0.41615304,0.08375253,0.07083872,0.07765686,0.3875803,3,154,0.6738485,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.062743634,0.0,3,154,0.67097574,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.04550354,0.0,3,154,0.6680249,0.50425285,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.025073795,0.0,3,154,0.6649916,0.44085222,1,0,0.0,0
105.0,0.3752386,0.826472,0.5846837,0.5389775,0.0,0.80464935,3,0,0.66484904,0.34504905,1,0,0.0,0
111.0,0.22728626,0.6922854,0.3439425,0.29554465,0.46033666,0.6587466,3,0,0.66470623,0.38601282,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.66456324,0.31381473,1,0,0.0,0
94.0,0.064148985,0.3813268,0.06800313,0.05041911,0.38009968,0.3328581,3,154,0.66442007,0.53095716,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66427666,0.34504905,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66413313,0.26979238,1,0,0.0,0
94.0,0.030602992,0.4699802,0.113944516,0.09725955,0.29211083,0.441701,3,154,0.66398937,0.38601282,1,0,0.0,0
96.0,0.20073196,0.5959661,0.22029567,0.19722985,0.29669684,0.5739544,3,154,0.6638454,0.4031916,1,0,0.0,0
92.0,0.029116936,0.44514516,0.09905821,0.07554762,0.3011004,0.39832747,3,154,0.6637013,0.63286287,0,0,0.90939623,0
101.0,0.0,0.0,0.0,0.0,0.30533543,0.0,3,154,0.663557,0.4921154,0,0,0.90939623,0
98.0,0.0,0.0,0.0,0.0,0.3094144,0.0,3,150,0.66444594,0.31381473,0,0,0.90939623,0
95.0,0.0,0.0,0.0,0.0,0.31334835,0.0,3,150,0.6653276,0.47711608,0,0,0.90939623,0
94.0,0.0,0.0,0.0,0.0,0.31714728,0.0,3,150,0.6662022,0.44085222,0,0,0.90939623,0
98.0,0.10242528,0.5586336,0.18281074,0.13197741,0.32082015,0.49670863,3,150,0.6670698,0.34504905,0,0,0.90939623,0
97.0,0.0,0.0,0.0,0.0,0.32437503,0.0,3,150,0.66793054,0.4612695,0,0,0.90939623,0
95.0,0.0,0.0,0.0,0.0,0.32781932,0.0,3,150,0.6687845,0.42899618,0,0,0.90939623,0
97.0,0.0,0.0,0.0,0.0,0.33115962,0.0,3,150,0.6696318,0.46876022,0,0,0.90939623,0
96.0,0.0,0.0,0.0,0.0,0.33440208,0.0,3,150,0.67047256,0.48487455,0,0,0.90939623,0
96.0,0.0,0.0,0.0,0.0,0.33755228,0.0,3,150,0.67130685,0.34504905,0,0,0.018545216,0
93.0,0.0,0.0,0.0,0.0,0.34061527,0.0,3,150,0.67213476,0.34504905,0,0,0.018545216,0
96.0,0.0,0.0,0.0,0.0,0.34359577,0.0,3,150,0.6746682,0.31381473,0,0,0.018545216,0
89.0,0.0,0.0,0.0,0.0,0.34649813,0.0,3,150,0.6771439,0.46876022,0,0,0.018545216,0
90.0,0.0,0.0,0.0,0.0,0.3493263,0.0,3,150,0.6795644,0.0,0,0,0.018545216,0
94.0,0.0,0.0,0.0,0.0,0.35208404,0.0,3,150,0.6819321,0.31381473,0,0,0.018545216,0
94.0,0.0,0.0,0.0,0.0,0.35477474,0.0,3,150,0.6842493,0.26979238,0,0,0.018545216,0
92.0,0.0,0.0,0.0,0.0,0.35740155,0.0,3,150,0.6865181,0.26979238,0,0,0.018545216,0
92.0,0.0,0.0,0.0,0.0,0.3599675,0.0,3,159,0.6887404,0.26979238,0,0,0.018545216,0
90.0,0.0,0.0,0.0,0.0,0.36247528,0.0,3,159,0.6909181,0.1945357,0,0,0.018545216,0
90.0,0.0,0.0,0.0,0.0,0.3649275,0.0,3,138,0.693053,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3673266,0.0,3,138,0.6951468,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36967477,0.0,3,138,0.69653237,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37197417,0.0,3,138,0.6979005,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37422678,0.0,3,173,0.69925153,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37643445,0.0,3,173,0.700586,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37859893,0.0,3,6,0.7019043,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38072193,0.0,3,6,0.7032068,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38280496,0.0,3,7,0.7044938,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38484952,0.0,3,7,0.7057658,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38685697,0.0,3,138,0.70702296,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3888287,0.0,3,138,0.7082658,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39076588,0.0,3,150,0.7696172,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39266977,0.0,3,150,0.8085784,0.26979238,0,0,0.0,0
90.0,0.09335014,0.45800656,0.10655235,0.07059292,0.39454144,0.38700333,3,0,0.8371908,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.396382,0.0,3,0,0.859814,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39819247,0.0,3,138,0.8785264,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39997378,0.0,3,138,0.89448285,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4017269,0.0,3,150,0.90839195,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40345266,0.0,3,150,0.92071986,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40515193,0.0,3,0,0.9317896,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4068255,0.0,3,0,0.9418344,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40847418,0.0,3,0,0.9314139,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41009864,0.0,3,0,0.919886,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4116996,0.0,3,126,0.9069871,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41327775,0.0,3,126,0.89234644,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4148337,0.0,3,150,0.8754193,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41636807,0.0,3,150,0.85535675,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41788146,0.0,3,126,0.83072704,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41937447,0.0,3,126,0.7988186,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4208476,0.0,3,138,0.75343543,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42230135,0.0,3,138,0.6739907,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42373627,0.0,3,126,0.67473334,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42515284,0.0,3,126,0.67547095,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4265515,0.0,3,150,0.6762036,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4279327,0.0,3,150,0.6769313,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42929688,0.0,3,150,0.6776542,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43064445,0.0,3,150,0.67837226,0.26979238,0,0,0.0,0
89.0,0.075961165,0.45800656,0.10655235,0.08935384,0.43197584,0.42693284,3,0,0.6790856,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43329138,0.0,3,0,0.6797944,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43459147,0.0,3,150,0.6804985,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43587646,0.0,3,150,0.68119806,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43714672,0.0,3,150,0.6810667,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43840253,0.0,3,150,0.68093514,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4396443,0.0,3,150,0.6808035,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44087228,0.0,3,150,0.68067163,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44208676,0.0,3,0,0.68053967,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4432881,0.0,3,0,0.68040746,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44447652,0.0,3,150,0.68027514,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4456523,0.0,3,150,0.6801427,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44681573,0.0,3,150,0.68001,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44796708,0.0,3,150,0.6798772,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44910654,0.0,3,150,0.6768,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4502344,0.0,3,150,0.67363304,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45135093,0.0,3,150,0.6703709,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45245627,0.0,3,150,0.6670077,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45355067,0.0,3,154,0.6635369,0.26979238,0,0,0.0,0
93.0,0.2838405,0.71057063,0.37205133,0.33650675,0.45463437,0.6878842,3,154,0.65995157,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.45570758,0.0,3,150,0.6562438,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45677045,0.0,3,150,0.65240484,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45782325,0.0,3,150,0.6484252,0.36559552,0,0,0.0,0
84.0,0.030602992,0.43125382,0.09145927,0.07100087,0.4588661,0.38796002,3,150,0.64429414,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45989922,0.0,3,138,0.64338493,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4609228,0.0,3,138,0.6424681,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46193698,0.0,3,138,0.64154345,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46294197,0.0,3,138,0.6406109,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4639379,0.0,3,150,0.6396702,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46492496,0.0,3,150,0.6387213,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4659033,0.0,3,150,0.63776404,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46687308,0.0,3,150,0.63679826,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4678344,0.0,3,150,0.63582385,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4687875,0.0,3,150,0.63484055,0.31381473,0,0,0.0,0
98.0,0.111988634,0.5902754,0.21422504,0.16603243,0.4697324,0.5401087,3,150,0.6322036,0.6106133,0,0,0.0,0
104.0,0.15327947,0.6170282,0.24392182,0.19551864,0.47066933,0.57221264,3,150,0.6295009,0.31381473,0,0,0.0,0
98.0,0.05409414,0.53644824,0.16305162,0.1145504,0.47159842,0.47082344,3,150,0.6267293,0.91229945,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47251973,0.0,3,150,0.6238851,0.7243989,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47343346,0.0,3,164,0.62096435,0.7761987,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4743397,0.0,3,164,0.61796284,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4752386,0.0,3,218,0.614876,0.8282996,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47613025,0.0,3,218,0.6116988,0.8143508,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47701475,0.0,3,35,0.60842586,0.73987156,1,0,0.003858801,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,35,0.60505116,0.55950546,1,1,0.003858801,0
89.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,35,0.60829914,0.6347621,1,1,0.003858801,0
89.0,0.0,0.0,0.0,0.0,0.77605426,0.0,0,35,0.61145276,0.65292376,1,1,0.003858801,0
80.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,218,0.6145174,0.7963769,1,1,0.003858801,0
85.0,0.0,0.0,0.0,0.0,0.7696864,0.0,0,218,0.61749786,0.6822838,1,1,0.003858801,0
86.0,0.0,0.0,0.0,0.0,0.80926096,0.0,0,142,0.6203987,0.56320715,1,1,0.003858801,0
86.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,142,0.6232241,0.9038462,1,0,0.003858801,0
84.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,218,0.62597775,0.65158826,1,0,0.003858801,0
88.0,0.0,0.0,0.0,0.0,0.7616779,0.0,0,218,0.6286633,0.55632126,1,0,0.003858801,0
87.0,0.0,0.0,0.0,0.0,0.7520572,0.0,0,107,0.63128406,0.55632126,0,0,0.9079851,0
94.0,0.10822457,0.501622,0.13553607,0.0955378,0.7415199,0.4385717,0,107,0.633843,0.64996374,0,0,0.9079851,0
93.0,0.11748514,0.6358086,0.26656327,0.1936219,0.729873,0.5702679,0,207,0.6308512,0.44085222,0,0,0.9079851,0
95.0,0.10822529,0.5719902,0.19559523,0.13416734,0.7168548,0.4997593,0,207,0.62777454,0.31381473,0,0,0.9079851,0
92.0,0.1262845,0.56544036,0.18924059,0.14160629,0.7020989,0.5098265,0,207,0.6246082,0.0,0,0,0.9079851,0
98.0,0.20626508,0.73978513,0.4200864,0.32842565,0.6850688,0.6823443,0,207,0.6213467,0.1945357,0,0,0.9079851,0
91.0,0.088097125,0.5783018,0.20187642,0.1580097,0.66493344,0.5305859,0,207,0.61798424,0.34504905,0,0,0.9079851,0
85.0,0.034982894,0.44514516,0.09905821,0.073359124,0.6403023,0.3934033,0,207,0.61451423,0.5357479,0,0,0.9079851,0
80.0,0.0,0.0,0.0,0.0,0.60857284,0.0,0,207,0.61092967,0.5161089,0,0,0.9079851,0
76.0,0.0,0.0,0.0,0.0,0.56391925,0.0,0,207,0.60722274,0.44085222,0,0,0.9079851,0
77.0,0.0,0.0,0.0,0.0,0.48787284,0.0,0,160,0.60338473,0.4612695,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.59940606,0.4921154,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,160,0.6004764,0.5730578,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,160,0.6015362,0.47711608,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.6025858,0.36559552,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,239,0.60362536,0.55237275,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.6046551,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.6056751,0.56678677,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6066856,0.51034266,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29106906,0.0,3,207,0.6076868,0.55632126,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2900174,0.0,3,207,0.6086789,0.4031916,0,0,0.945507,0
78.0,0.0,0.0,0.0,0.0,0.28895563,0.0,3,207,0.60966194,0.53095716,0,0,0.945507,0
76.0,0.0,0.0,0.0,0.0,0.28788358,0.0,3,218,0.6163545,0.5357479,0,0,0.945507,0
77.0,0.0,0.0,0.0,0.0,0.28680107,0.0,3,218,0.62265843,0.36559552,0,0,0.945507,0
77.0,0.0,0.0,0.0,0.0,0.28570786,0.0,3,207,0.6286163,0.5730578,0,0,0.945507,0
75.0,0.0,0.0,0.0,0.0,0.28460371,0.0,3,207,0.6342642,0.57950956,0,0,0.945507,0
78.0,0.10822457,0.5783018,0.20187642,0.15000573,0.28348848,0.5206872,3,207,0.6396327,0.31381473,0,0,0.945507,0
84.0,0.0,0.0,0.0,0.0,0.28236187,0.0,3,207,0.6447483,0.26979238,0,0,0.945507,0
86.0,0.055383243,0.41615304,0.08375253,0.05488082,0.28122368,0.3461749,3,146,0.6496336,0.34504905,0,0,0.945507,0
88.0,0.0,0.0,0.0,0.0,0.28007367,0.0,3,146,0.6543085,0.58259714,0,0,0.945507,0
89.0,0.064148985,0.45800656,0.10655235,0.07181389,0.2789116,0.38985318,3,207,0.65879047,0.41801992,0,0,0.7692989,0
87.0,0.0,0.0,0.0,0.0,0.27773717,0.0,3,207,0.6630947,0.31381473,0,0,0.7692989,0
91.0,0.0,0.0,0.0,0.0,0.27655017,0.0,3,207,0.66540456,0.36559552,0,0,0.7692989,0
