heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6947261,0.26979238,1,1,0.59925,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.69431293,0.26979238,1,1,0.59925,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.69389814,0.34504905,1,1,0.59925,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.69348174,0.4031916,1,1,0.59925,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.69306374,0.34504905,1,1,0.59925,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6926441,0.4031916,1,1,0.59925,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6922229,0.36559552,1,1,0.59925,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6918,0.36559552,1,1,0.59925,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6913755,0.34504905,1,1,0.59925,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69094926,0.41801992,1,1,0.98232245,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6905214,0.41801992,1,1,0.98232245,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68857324,0.41801992,1,1,0.98232245,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6865895,0.42899618,1,1,0.98232245,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68456876,0.42899618,1,1,0.98232245,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6825097,0.4031916,1,1,0.98232245,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6804109,0.42899618,1,1,0.98232245,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67827076,0.4031916,1,1,0.98232245,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6760875,0.44085222,1,1,0.98232245,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6738595,0.41801992,1,1,0.98232245,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6715847,0.41801992,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66926134,0.44085222,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6636953,0.44085222,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65782845,0.55632126,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65162635,0.53095716,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6450484,0.5206907,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.638046,0.44085222,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.63056076,0.4612695,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6225209,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138378,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60439944,0.46876022,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59406173,0.5440169,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60536015,0.57633156,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61559284,0.52594525,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6249436,0.53095716,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63355255,0.54033613,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6415287,0.55237275,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6489588,0.6106133,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6559129,0.6192736,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.66244817,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66861236,0.61293995,1,1,0.79850537,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6744453,0.4031916,1,1,0.79850537,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74160856,0.26979238,1,1,0.79850537,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7827932,0.26979238,1,1,0.79850537,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8125804,0.26979238,1,1,0.79850537,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.83593005,0.26979238,1,1,0.79850537,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8551361,0.26979238,1,0,0.79850537,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8714499,0.26979238,1,0,0.79850537,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8856296,0.26979238,1,0,0.79850537,0
82.0,0.0,0.0,0.0,0.0,0.31962034,0.0,3,0,0.8981695,0.1945357,1,0,0.79850537,0
82.0,0.0,0.0,0.0,0.0,0.3193116,0.0,3,0,0.9094099,0.1945357,0,0,0.7247232,0
81.0,0.0,0.0,0.0,0.0,0.31900197,0.0,3,0,0.91959494,0.26979238,0,0,0.7247232,0
81.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,0,0.90992707,0.26979238,0,0,0.7247232,0
82.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.89931345,0.26979238,0,0,0.7247232,0
82.0,0.0,0.0,0.0,0.0,0.31806788,0.0,3,0,0.88754874,0.26979238,0,0,0.7247232,0
82.0,0.0,0.0,0.0,0.0,0.31775478,0.0,3,0,0.8743525,0.26979238,0,0,0.7247232,0
81.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,0,0.85932755,0.26979238,0,0,0.7247232,0
81.0,0.0,0.0,0.0,0.0,0.31712586,0.0,3,0,0.8418842,0.26979238,0,0,0.7247232,0
82.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.8210917,0.31381473,0,0,0.7247232,0
81.0,0.0,0.0,0.0,0.0,0.31649336,0.0,3,0,0.795351,0.31381473,0,0,0.7247232,0
80.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.7615464,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31585723,0.0,3,0,0.7121934,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31553778,0.0,3,0,0.7096574,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,0,0.7070606,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,0,0.70440024,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31457388,0.0,3,0,0.70167303,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3142507,0.0,3,0,0.69887555,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31392658,0.0,3,0,0.69600403,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69305456,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31327546,0.0,3,0,0.6900227,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31294847,0.0,3,0,0.6869038,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31262052,0.0,3,0,0.6836925,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.684304,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.684912,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31163076,0.0,3,0,0.68551666,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31129885,0.0,3,0,0.68611795,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.68671596,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31063205,0.0,3,0,0.68731064,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.6879021,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30996123,0.0,3,0,0.6884904,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.68907547,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3092863,0.0,3,0,0.6896574,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,0,0.6899016,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,0,0.69014525,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.6903883,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30792397,0.0,3,0,0.6906309,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30758074,0.0,3,0,0.6908729,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30723646,0.0,3,0,0.69111437,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6913553,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30654466,0.0,3,0,0.6915957,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30619714,0.0,3,0,0.6918356,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3058485,0.0,3,0,0.6920749,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.68965113,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.68717194,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.68463486,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30444294,0.0,3,0,0.68203706,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.6793756,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3037334,0.0,3,0,0.6766472,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.6738485,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3030193,0.0,3,0,0.67097574,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.6680249,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30230054,0.0,3,0,0.6649916,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,0,0.66484904,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.66470623,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,0,0.66456324,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30084887,0.0,3,0,0.66442007,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.30048296,0.0,3,0,0.66427666,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30011585,0.0,3,0,0.66413313,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66398937,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6638454,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.6637013,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,0,0.663557,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66444594,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,0,0.6653276,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,0,0.6662022,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6670698,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4221671,0.0,3,0,0.66793054,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43227193,0.0,3,0,0.6687845,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6696318,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45007488,0.0,3,0,0.67047256,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45800632,0.0,3,0,0.67130685,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.67213476,0.4612695,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6746682,0.4612695,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.6771439,0.4612695,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6795644,0.4612695,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6819321,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6842493,0.4031916,0,1,0.0,0
83.0,0.07822995,0.51100534,0.1425467,0.104670644,0.24320544,0.4546688,0,0,0.6865181,0.26979238,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6887404,0.4031916,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6909181,0.52594525,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.693053,0.31381473,1,1,0.782132,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6951468,0.41801992,1,0,0.782132,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.69653237,0.31381473,1,0,0.782132,0
107.0,0.074813955,0.501622,0.13553607,0.09857482,0.5741791,0.44406077,7,0,0.6979005,0.26979238,1,1,0.782132,0
109.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.69925153,0.44085222,1,1,0.782132,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.700586,0.49780113,1,1,0.782132,0
106.0,0.04615669,0.41615304,0.08375253,0.053790294,0.21538806,0.34300268,3,0,0.7019043,0.36559552,1,1,0.782132,0
104.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7032068,0.34504905,1,1,0.782132,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7044938,0.44085222,1,1,0.782132,0
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7057658,0.4031916,1,0,0.782132,0
97.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.70702296,0.36559552,0,0,0.971152,0
100.0,0.0,0.0,0.0,0.0,0.4347814,0.0,3,0,0.7082658,0.38601282,0,0,0.971152,0
105.0,0.0,0.0,0.0,0.0,0.4386468,0.0,3,0,0.7696172,0.57633156,0,0,0.971152,0
94.0,0.06657609,0.4699802,0.113944516,0.0834116,0.44238174,0.41510323,3,0,0.8085784,0.6152178,0,0,0.971152,0
104.0,0.10143873,0.4699802,0.113944516,0.08340576,0.44599476,0.41509125,3,0,0.8371908,0.4031916,0,0,0.971152,0
98.0,0.0,0.0,0.0,0.0,0.44949356,0.0,3,0,0.859814,0.4612695,0,0,0.971152,0
105.0,0.0,0.41615304,0.08375253,0.055384364,0.45288515,0.3476225,3,0,0.8785264,0.34504905,0,0,0.971152,0
108.0,0.0,0.0,0.0,0.0,0.4561759,0.0,3,0,0.89448285,0.34504905,0,0,0.971152,0
102.0,0.0,0.0,0.0,0.0,0.45937163,0.0,3,0,0.90839195,0.36559552,0,0,0.971152,0
104.0,0.0,0.0,0.0,0.0,0.46247768,0.0,3,0,0.92071986,0.52594525,0,0,0.971152,0
105.0,0.0,0.0,0.0,0.0,0.46549895,0.0,3,0,0.9317896,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46843994,0.0,3,0,0.9418344,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4713048,0.0,3,0,0.9314139,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.47409737,0.0,3,0,0.919886,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4768212,0.0,3,0,0.9069871,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.47947964,0.0,3,0,0.89234644,0.42899618,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48207572,0.0,3,0,0.8754193,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.48461232,0.0,3,0,0.85535675,0.36559552,0,0,0.0,0
106.0,0.08377961,0.51990724,0.149468,0.1063513,0.48709205,0.45750344,3,0,0.83072704,0.26979238,0,0,0.0,0
99.0,0.06292276,0.2793168,0.03506481,0.0251595,0.48951745,0.2326807,3,0,0.7988186,0.54033613,0,0,0.0,0
94.0,0.054092165,0.53644824,0.16305162,0.12322088,0.49189088,0.48407906,3,0,0.75343543,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49421445,0.0,3,0,0.6739907,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49649024,0.0,3,0,0.67473334,0.41801992,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4987202,0.0,3,0,0.67547095,0.42899618,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5009061,0.0,3,0,0.6762036,0.6986144,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5030497,0.0,3,0,0.6769313,0.55237275,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5051525,0.0,3,0,0.6776542,0.55034333,0,0,0.0,0
113.0,0.051487245,0.43125382,0.09145927,0.0669118,0.50721616,0.3781594,3,0,0.67837226,0.5482752,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.50924206,0.0,3,0,0.6790856,0.8567404,0,0,0.0,0
121.0,0.09642749,0.4917022,0.1284338,0.09022117,0.51123154,0.4286047,3,0,0.6797944,0.34504905,0,0,0.0,0
123.0,0.048842154,0.41615304,0.08375253,0.05504872,0.51318586,0.34665877,3,0,0.6804985,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.51510626,0.0,3,0,0.68119806,0.4031916,0,0,0.0,0
106.0,0.05793249,0.41615304,0.08375253,0.055384364,0.51699394,0.3476225,3,0,0.6810667,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.51884997,0.0,3,0,0.68093514,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.52067536,0.0,3,0,0.6808035,0.56320715,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5224712,0.0,3,0,0.68067163,0.6012019,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68053967,0.36559552,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.68040746,0.47711608,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.68027514,0.5482752,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6801427,0.55950546,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68001,0.31381473,1,1,0.72825956,0
112.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6798772,0.41801992,1,1,0.72825956,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6768,0.34504905,1,1,0.72825956,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67363304,0.5206907,1,1,0.72825956,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6703709,0.47711608,1,0,0.72825956,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6670077,0.5730578,1,0,0.72825956,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6635369,0.6012019,1,0,0.72825956,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.65995157,0.36559552,1,0,0.72825956,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6562438,0.5482752,1,0,0.72825956,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.65240484,0.4612695,1,0,0.72825956,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6484252,0.4612695,0,0,0.0413608,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64429414,0.77122504,0,0,0.0413608,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64338493,0.4031916,0,0,0.0413608,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6424681,0.64996374,0,0,0.0413608,0
100.0,0.048842154,0.41615304,0.08375253,0.057475526,0.39032426,0.35352296,3,0,0.64154345,0.46876022,0,0,0.0413608,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6406109,0.34504905,0,0,0.0413608,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6396702,0.6152178,0,0,0.0413608,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6387213,0.63662875,0,0,0.0413608,0
100.0,0.10242528,0.51100534,0.1425467,0.10351423,0.39032426,0.4526964,3,0,0.63776404,0.36559552,0,0,0.0413608,0
105.0,0.03353353,0.4917022,0.1284338,0.09100465,0.39032426,0.4301035,3,0,0.63679826,0.47711608,0,0,0.0413608,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63582385,0.6235319,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63484055,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6322036,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6295009,0.73487186,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6267293,0.56678677,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6238851,0.5851047,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62096435,0.54033613,0,0,0.0,0
113.0,0.1091746,0.5783018,0.20187642,0.15114,0.39032426,0.5221157,3,0,0.61796284,0.5482752,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.614876,0.8097535,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6116988,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60842586,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60505116,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60829914,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61145276,0.6975637,0,0,0.0,0
102.0,0.09335093,0.551549,0.17630388,0.13424012,0.39032426,0.49986,3,0,0.6145174,0.34504905,0,0,0.0,0
99.0,0.07481483,0.48118085,0.12123746,0.09312294,0.39032426,0.43410304,3,0,0.61749786,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6203987,0.44085222,0,0,0.0,0
106.0,0.047504034,0.43125382,0.09145927,0.061136473,0.39032426,0.3634465,3,0,0.6232241,0.668708,0,0,0.0,0
100.0,0.05793249,0.41615304,0.08375253,0.059808563,0.39032426,0.3599042,3,0,0.62597775,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6286633,0.52594525,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63128406,0.5730578,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.633843,0.6272938,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6308512,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62777454,0.7761987,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6246082,0.42899618,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6213467,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61798424,0.77325946,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61451423,0.71356875,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61092967,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60722274,0.7071573,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60338473,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59940606,0.34504905,0,0,0.0,0
108.0,0.11291719,0.58439183,0.2080858,0.15710068,0.39032426,0.5294824,3,0,0.6004764,0.71788543,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6015362,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6025858,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60362536,0.34504905,0,0,0.0,0
109.0,0.075961165,0.53644824,0.16305162,0.13037084,0.39032426,0.49444413,3,0,0.6046551,0.38601282,0,0,0.0,0
123.0,0.1410907,0.5586336,0.18281074,0.14174992,0.39032426,0.51001656,3,0,0.6056751,0.48487455,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6066856,0.71356875,0,0,0.0,0
115.0,0.14499247,0.6358086,0.26656327,0.19902271,0.39032426,0.57576656,3,0,0.6076868,0.38601282,0,0,0.0,0
111.0,0.13466334,0.6219172,0.24967125,0.17927206,0.39032426,0.5550437,3,0,0.6086789,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60966194,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6163545,0.46876022,0,0,0.0,0
