heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.68456876,0.41801992,1,1,0.94149965,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6825097,0.4612695,1,1,0.94149965,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6804109,0.4031916,1,1,0.94149965,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67827076,0.4031916,1,1,0.94149965,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6760875,0.38601282,1,1,0.94149965,0
75.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6738595,0.36559552,1,1,0.94149965,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6715847,0.38601282,1,1,0.8959506,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66926134,0.31381473,1,1,0.8959506,0
102.0,0.0,0.41615304,0.08375253,0.06213083,0.2997475,0.36605826,3,0,0.6636953,0.63662875,1,1,0.8959506,0
99.0,0.064149916,0.12029521,0.008980634,0.0065349126,0.29211083,0.093877874,3,0,0.65782845,0.26979238,1,1,0.8959506,0
98.0,0.0,0.43125382,0.09145927,0.06493839,0.34706023,0.37325293,3,0,0.65162635,0.36559552,1,0,0.8959506,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6450484,0.1945357,1,0,0.8959506,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.638046,0.1945357,1,0,0.8959506,0
94.0,0.0,0.0,0.0,0.0,0.32649383,0.0,3,0,0.63056076,0.4031916,1,0,0.8959506,0
94.0,0.12017302,0.551549,0.17630388,0.13901713,0.32115132,0.5063727,3,0,0.6225209,0.41801992,1,0,0.8959506,0
96.0,0.09642749,0.52837473,0.15630226,0.11372302,0.31553778,0.4695157,3,0,0.6138378,0.5440169,1,0,0.8959506,0
102.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.60439944,0.31381473,0,0,0.051798366,0
90.0,0.05409414,0.12029521,0.008980634,0.0065349126,0.3033769,0.093877874,3,0,0.59406173,0.31381473,0,0,0.051798366,0
87.0,0.005199906,0.41615304,0.08375253,0.07083872,0.29675576,0.3875803,3,0,0.60536015,0.31381473,0,0,0.051798366,0
95.0,0.07366186,0.48118085,0.12123746,0.102829,0.28971317,0.45151904,3,0,0.61559284,0.45154008,0,0,0.051798366,0
91.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.6249436,0.5161089,0,0,0.051798366,0
96.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,0,0.63355255,0.31381473,0,0,0.051798366,0
91.0,0.085953675,0.51990724,0.149468,0.12315025,0.2654172,0.48397422,3,0,0.6415287,0.46876022,0,1,0.051798366,0
86.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6489588,0.48487455,0,1,0.051798366,0
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6559129,0.51034266,0,1,0.051798366,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.66244817,0.4031916,0,1,0.051798366,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66861236,0.36559552,1,1,0.6581536,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6744453,0.36559552,1,1,0.6581536,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.74160856,0.26979238,1,1,0.6581536,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7827932,0.34504905,1,1,0.6581536,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8125804,0.1945357,1,1,0.6581536,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.83593005,0.0,1,1,0.6581536,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8551361,0.31381473,1,1,0.6581536,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8714499,0.41801992,1,1,0.6581536,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8856296,0.48487455,1,1,0.6581536,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8981695,0.48487455,1,1,0.6581536,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.9094099,0.0,1,1,0.9777069,0
84.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.91959494,0.5206907,1,1,0.9777069,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.90992707,0.55950546,1,1,0.9777069,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89931345,0.5702522,1,1,0.9777069,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.88754874,0.57633156,1,1,0.9777069,0
97.0,0.07366186,0.4699802,0.113944516,0.09241997,0.40263557,0.4327842,3,0,0.8743525,0.52594525,1,1,0.9777069,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.85932755,0.44085222,1,1,0.9777069,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.8418842,0.42899618,1,1,0.9777069,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8210917,0.45154008,1,1,0.9777069,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.795351,0.44085222,1,1,0.9777069,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7615464,0.46876022,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7121934,0.45154008,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7096574,0.47711608,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7070606,0.45154008,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70440024,0.44085222,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70167303,0.5851047,1,1,0.0,0
86.0,0.11928275,0.501622,0.13553607,0.107882634,0.2750483,0.46005416,3,0,0.69887555,0.5880392,1,1,0.0,0
100.0,0.03353464,0.51990724,0.149468,0.124259315,0.33699077,0.48561463,3,0,0.69600403,0.5482752,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69305456,0.625258,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6900227,0.5936806,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6869038,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6836925,0.42899618,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.684304,0.4612695,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.684912,0.42899618,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.68551666,0.6058049,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.68611795,0.6058049,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68671596,0.5357479,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68731064,0.46876022,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6879021,0.48487455,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6884904,0.4612695,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68907547,0.46876022,0,0,0.99717915,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6896574,0.38601282,0,0,0.99717915,0
87.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,0,0.6899016,0.44085222,0,0,0.99717915,0
76.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.69014525,0.44085222,0,0,0.99717915,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6903883,0.4612695,0,1,0.99717915,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6906309,0.42899618,0,1,0.99717915,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6908729,0.45154008,0,1,0.99717915,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.69111437,0.48487455,0,1,0.99717915,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6913553,0.49780113,0,1,0.99717915,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6915957,0.48487455,0,1,0.99717915,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6918356,0.50425285,1,1,0.81233466,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6920749,0.51034266,1,1,0.81233466,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.68965113,0.51034266,1,1,0.81233466,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.68717194,0.50425285,1,1,0.81233466,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.68463486,0.1945357,1,1,0.81233466,0
83.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.68203706,0.1945357,1,1,0.81233466,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6793756,0.54033613,1,1,0.81233466,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6766472,0.5161089,1,1,0.81233466,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6738485,0.0,1,1,0.81233466,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67097574,0.0,1,1,0.81233466,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6680249,0.0,1,1,0.8665136,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6649916,0.58259714,1,1,0.8665136,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66484904,0.5851047,1,1,0.8665136,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66470623,0.5880392,1,1,0.8665136,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66456324,0.5959474,1,1,0.8665136,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66442007,0.5986064,1,1,0.8665136,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66427666,0.6012019,1,1,0.8665136,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66413313,0.60373676,1,1,0.8665136,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66398937,0.60373676,1,1,0.8665136,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6638454,0.5730578,1,1,0.8665136,0
96.0,0.07709922,0.36088562,0.05995386,0.047876194,0.12160272,0.3248407,3,0,0.6637013,0.4921154,1,1,0.97448206,0
103.0,0.0,0.41615304,0.08375253,0.06994156,0.25486755,0.38546643,3,0,0.663557,0.36559552,1,1,0.97448206,0
105.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.66444594,0.1945357,1,1,0.97448206,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6653276,0.0,1,1,0.97448206,0
119.0,0.16259946,0.62667227,0.25536048,0.20699325,0.2750483,0.5836709,3,0,0.6662022,0.49780113,1,1,0.97448206,0
118.0,0.082685776,0.4917022,0.1284338,0.102287725,0.3068911,0.45058444,3,0,0.6670698,0.52594525,1,1,0.97448206,0
102.0,0.051487245,0.41615304,0.08375253,0.06838778,0.423783,0.38175222,3,0,0.66793054,0.5482752,1,1,0.97448206,0
96.0,0.1219415,0.5441628,0.16971815,0.13525553,0.35177106,0.50126004,3,0,0.6687845,0.57633156,1,1,0.97448206,0
99.0,0.10727229,0.5586336,0.18281074,0.14923213,0.4083131,0.519708,3,0,0.6696318,0.6058049,1,1,0.97448206,0
114.0,0.11748652,0.51990724,0.149468,0.11868169,0.3136015,0.47723898,3,0,0.67047256,0.6012019,1,0,0.97448206,0
114.0,0.016767142,0.45800656,0.10655235,0.09014238,0.3068911,0.4284534,3,0,0.67130685,0.57633156,0,0,0.9379735,0
109.0,0.0,0.0,0.0,0.0,0.37816018,0.0,3,0,0.67213476,0.56320715,0,0,0.9379735,0
106.0,0.04065849,0.43125382,0.09145927,0.07804582,0.42116085,0.40380687,3,0,0.6746682,0.6058049,0,0,0.9379735,0
105.0,0.061688874,0.4699802,0.113944516,0.08927492,0.45205194,0.42678007,3,0,0.6771439,0.4921154,0,0,0.9379735,0
110.0,0.08378128,0.48118085,0.12123746,0.08943274,0.47617614,0.4270855,3,0,0.6795644,0.56320715,0,0,0.9379735,0
110.0,0.12194217,0.551549,0.17630388,0.14489879,0.49597186,0.5141448,3,0,0.6819321,0.57633156,0,0,0.9379735,0
110.0,0.07250039,0.48118085,0.12123746,0.095392175,0.5127586,0.43830487,3,0,0.6842493,0.56678677,0,0,0.9379735,0
103.0,0.12884153,0.6014761,0.22629923,0.17691219,0.52733153,0.55244786,3,0,0.6865181,0.5986064,0,0,0.9379735,0
97.0,0.0,0.0,0.0,0.0,0.54020715,0.0,3,0,0.6887404,0.60373676,0,0,0.9379735,0
102.0,0.108226016,0.501622,0.13553607,0.11206085,0.5517399,0.46686462,3,0,0.6909181,0.0,0,0,0.9379735,0
110.0,0.163991,0.64020246,0.2720792,0.21522097,0.56218356,0.5915843,3,0,0.693053,0.0,0,0,0.032604728,0
106.0,0.0,0.41615304,0.08375253,0.06163438,0.57172626,0.36475858,3,0,0.6951468,0.48487455,0,0,0.032604728,0
100.0,0.08595285,0.501622,0.13553607,0.10963341,0.58051115,0.462934,3,0,0.69653237,0.5936806,0,0,0.032604728,0
100.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6979005,0.5908966,0,0,0.032604728,0
101.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.69925153,0.5908966,0,0,0.032604728,0
101.0,0.05409414,0.41615304,0.08375253,0.06945105,0.37647027,0.38430128,3,0,0.700586,0.55950546,0,0,0.032604728,0
101.0,0.13136068,0.56544036,0.18924059,0.15043437,0.21538806,0.5212281,3,0,0.7019043,0.57633156,0,0,0.032604728,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7032068,0.5959474,0,0,0.032604728,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7044938,0.41801992,0,0,0.032604728,0
95.0,0.0,0.0,0.0,0.0,0.35285094,0.0,3,0,0.7057658,0.4031916,0,0,0.032604728,0
92.0,0.0,0.0,0.0,0.0,0.34930208,0.0,3,0,0.70702296,0.4031916,0,0,0.91180116,0
93.0,0.0,0.0,0.0,0.0,0.34563565,0.0,3,0,0.7082658,0.1945357,0,0,0.91180116,0
95.0,0.0,0.0,0.0,0.0,0.34184363,0.0,3,0,0.7696172,0.31381473,0,0,0.91180116,0
89.0,0.0,0.0,0.0,0.0,0.33791706,0.0,3,0,0.8085784,0.5440169,0,0,0.91180116,0
92.0,0.0,0.0,0.0,0.0,0.33384603,0.0,3,0,0.8371908,0.1945357,0,0,0.91180116,0
88.0,0.0,0.0,0.0,0.0,0.3296196,0.0,3,0,0.859814,0.42899618,0,0,0.91180116,0
89.0,0.0,0.0,0.0,0.0,0.3252253,0.0,3,0,0.8785264,0.55950546,0,0,0.91180116,0
89.0,0.0,0.0,0.0,0.0,0.32064933,0.0,3,0,0.89448285,0.4031916,0,0,0.91180116,0
89.0,0.0,0.0,0.0,0.0,0.31587598,0.0,3,0,0.90839195,0.44085222,0,0,0.91180116,0
88.0,0.0,0.0,0.0,0.0,0.3108875,0.0,3,0,0.92071986,0.36559552,0,0,0.91180116,0
89.0,0.0,0.0,0.0,0.0,0.3056635,0.0,3,0,0.9317896,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3001807,0.0,3,0,0.9418344,0.55237275,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2944121,0.0,3,0,0.9314139,0.5357479,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2883263,0.0,3,0,0.919886,0.38601282,0,0,0.0,0
92.0,0.090217195,0.52837473,0.15630226,0.13424012,0.28188625,0.49986,3,0,0.9069871,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89234644,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8754193,0.26979238,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.85535675,0.26979238,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.83072704,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7988186,0.31381473,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.75343543,0.31381473,1,1,0.7779513,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6739907,0.26979238,1,1,0.7779513,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67473334,0.26979238,1,1,0.7779513,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67547095,0.26979238,1,1,0.7779513,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6762036,0.26979238,1,1,0.7779513,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6769313,0.26979238,1,1,0.7779513,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6776542,0.31381473,1,1,0.7779513,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67837226,0.26979238,1,1,0.7779513,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6790856,0.44085222,1,1,0.7779513,0
105.0,0.17277044,0.64448786,0.27753973,0.22457178,0.37647027,0.6002972,3,0,0.6797944,0.56320715,1,1,0.7779513,0
103.0,0.07823167,0.48118085,0.12123746,0.09741512,0.36480817,0.4419815,7,0,0.6804985,0.41801992,1,1,0.8992349,1
86.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.68119806,0.53095716,1,1,0.8992349,1
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6810667,0.55950546,1,1,0.8992349,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68093514,0.0,1,1,0.8992349,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6808035,0.0,1,1,0.8992349,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68067163,0.0,1,1,0.8992349,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68053967,0.0,1,1,0.8992349,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68040746,0.0,1,1,0.8992349,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68027514,0.0,1,1,0.8992349,1
82.0,0.09335093,0.41615304,0.08375253,0.067078106,0.23016833,0.37856746,3,0,0.6801427,0.26979238,1,1,0.8992349,1
92.0,0.14576255,0.6358086,0.26656327,0.22047912,0.38361388,0.596519,3,0,0.68001,0.4612695,1,1,0.92230433,1
92.0,0.1740846,0.70166874,0.35817868,0.29749984,0.33159032,0.66020125,3,0,0.6798772,0.38601282,1,1,0.92230433,1
99.0,0.06657609,0.45800656,0.10655235,0.07997232,0.38361388,0.40793437,3,0,0.6768,0.4031916,1,1,0.92230433,1
107.0,0.23064245,0.749297,0.43655178,0.37029094,0.42616346,0.71009016,3,0,0.67363304,0.48487455,1,1,0.92230433,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6703709,0.6312544,1,1,0.92230433,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6670077,0.36559552,1,1,0.92230433,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6635369,0.38601282,1,1,0.92230433,1
89.0,0.12194217,0.5902754,0.21422504,0.17374259,0.5560811,0.5489174,3,0,0.65995157,0.34504905,1,1,0.92230433,1
88.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6562438,0.52594525,1,1,0.92230433,1
85.0,0.06536672,0.43125382,0.09145927,0.0726287,0.35177106,0.3917329,3,0,0.65240484,0.36559552,1,1,0.92230433,1
82.0,0.07935517,0.4917022,0.1284338,0.09593736,0.15344556,0.43930203,3,0,0.6484252,0.0,1,1,0.9915377,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64429414,0.36559552,1,1,0.9915377,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64338493,0.26979238,1,1,0.9915377,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6424681,0.38601282,1,1,0.9915377,1
103.0,0.13136132,0.6068165,0.23223716,0.18599701,0.24320544,0.56229454,3,0,0.64154345,0.1945357,1,1,0.9915377,1
101.0,0.12968612,0.5959661,0.22029567,0.16891274,0.25486755,0.5434371,3,0,0.6406109,0.26979238,1,1,0.9915377,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6396702,0.41801992,1,1,0.9915377,1
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6387213,0.34504905,1,0,0.9915377,1
107.0,0.14030047,0.6119974,0.2381109,0.18877348,0.38361388,0.5652274,3,0,0.63776404,0.36559552,1,0,0.9915377,1
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63679826,0.41801992,1,0,0.9915377,1
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63582385,0.45154008,1,0,0.98415476,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63484055,0.4612695,1,0,0.98415476,1
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6322036,0.4612695,1,0,0.98415476,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6295009,0.4612695,1,0,0.98415476,1
85.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6267293,0.4612695,1,0,0.98415476,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6238851,0.4612695,1,0,0.98415476,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62096435,0.44085222,1,0,0.98415476,1
88.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.61796284,0.45154008,1,0,0.98415476,1
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.614876,0.47711608,1,1,0.98415476,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6116988,0.43508595,1,1,0.98415476,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60842586,0.36559552,1,1,0.8526016,1
85.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.60505116,0.42899618,1,1,0.8526016,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.60829914,0.41801992,1,1,0.8526016,1
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61145276,0.41801992,1,1,0.8526016,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6145174,0.41801992,1,1,0.8526016,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61749786,0.45154008,1,1,0.8526016,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6203987,0.42899618,1,1,0.8526016,1
85.0,0.0,0.0,0.0,0.0,0.7230482,0.0,3,0,0.6232241,0.44085222,1,1,0.8526016,1
84.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.62597775,0.45154008,1,1,0.8526016,1
82.0,0.0,0.0,0.0,0.0,0.75880855,0.0,3,0,0.6286633,0.42899618,1,1,0.8526016,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63128406,0.41801992,1,1,0.89596176,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.633843,0.42899618,1,1,0.89596176,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6308512,0.42899618,1,1,0.89596176,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62777454,0.42899618,1,1,0.89596176,1
86.0,0.0,0.0,0.0,0.0,0.7577538,0.0,3,0,0.6246082,0.44085222,1,1,0.89596176,1
85.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.6213467,0.41801992,1,1,0.89596176,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61798424,0.41801992,1,1,0.89596176,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61451423,0.42899618,1,1,0.89596176,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61092967,0.34504905,1,1,0.89596176,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60722274,0.41801992,1,1,0.89596176,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60338473,0.4031916,1,1,0.0,1
84.0,0.056661997,0.41615304,0.08375253,0.06411523,0.72559655,0.37117025,3,0,0.59940606,0.36559552,1,1,0.0,0
84.0,0.15547559,0.6068165,0.23223716,0.19604622,0.7280875,0.5727509,3,0,0.6004764,0.5730578,1,1,0.0,0
86.0,0.029118074,0.4699802,0.113944516,0.08547759,0.33159032,0.41929296,3,0,0.6015362,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6025858,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60362536,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6046551,0.44085222,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6056751,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6066856,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6076868,0.26979238,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6086789,0.26979238,1,1,0.5007456,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60966194,0.26979238,1,1,0.5007456,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6163545,0.26979238,1,1,0.5007456,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62265843,0.1945357,1,1,0.5007456,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6286163,0.26979238,1,1,0.5007456,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6342642,0.31381473,1,1,0.5007456,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6396327,0.26979238,1,1,0.5007456,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6447483,0.26979238,1,1,0.5007456,0
