heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.62265843,0.7071573,1,1,0.95394415,1
93.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6286163,0.41801992,1,1,0.95394415,1
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6342642,0.57950956,1,1,0.95394415,1
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6396327,0.67254174,1,1,0.95394415,1
81.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6447483,0.664734,1,1,0.95394415,1
84.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6496336,0.5357479,1,1,0.95394415,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6543085,0.6452242,1,1,0.95394415,0
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.65879047,0.7043837,1,1,0.78481126,0
97.0,0.1792394,0.6857356,0.33424017,0.28033122,0.45502263,0.64718044,3,0,0.6630947,0.664734,1,1,0.78481126,0
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.66540456,0.5440169,1,1,0.78481126,0
79.0,0.1836299,0.66064364,0.29884896,0.25053734,0.525205,0.62310946,3,0,0.6676663,0.31381473,1,1,0.78481126,0
97.0,0.27668625,0.82941353,0.59082294,0.5155626,0.52711344,0.79273987,7,0,0.6698819,0.74646074,1,1,0.78481126,0
104.0,0.27595568,0.82347965,0.57847434,0.5021494,0.51825374,0.78577375,7,0,0.67205316,0.6152178,1,1,0.78481126,0
110.0,0.27485162,0.827949,0.587762,0.5127737,0.5280555,0.7913004,7,0,0.6741819,0.6435008,1,1,0.78481126,0
105.0,0.019937713,0.44514516,0.09905821,0.08117385,0.17814477,0.4104673,7,0,0.67626965,0.86419594,1,1,0.78481126,0
105.0,0.29732755,0.8026608,0.53628534,0.4650935,0.56036633,0.76592517,7,0,0.678318,0.31381473,1,1,0.78481126,0
112.0,0.19502138,0.7297215,0.4031064,0.34506387,0.49558553,0.69364965,7,0,0.6803285,0.36559552,1,1,0.78481126,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68230236,0.38601282,1,1,0.8719893,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.684241,0.34504905,1,1,0.8719893,0
88.0,0.050170176,0.45800656,0.10655235,0.083329886,0.2750483,0.41493574,3,0,0.67499727,0.36559552,1,1,0.8719893,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6648926,0.31381473,1,1,0.8719893,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6537501,0.31381473,1,1,0.8719893,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.641332,0.31381473,1,1,0.8719893,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.62730783,0.34504905,1,1,0.8719893,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6111997,0.31381473,1,1,0.8719893,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5922782,0.31381473,1,1,0.8719893,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5693484,0.31381473,1,1,0.8719893,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5402425,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5003559,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.50697625,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.51321596,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5191165,0.4031916,1,1,0.0,0
93.0,0.18238586,0.6681904,0.30919814,0.25616622,0.4764065,0.6278155,7,0,0.5247129,0.4031916,1,1,0.0,0
105.0,0.2950384,0.8249823,0.5815879,0.50771135,0.5453857,0.7886756,7,0,0.53003484,0.44085222,1,1,0.0,0
123.0,0.36735713,0.79747987,0.52606595,0.4361548,0.5151356,0.7497322,7,0,0.5351081,0.26979238,1,1,0.0,0
118.0,0.26885173,0.8076916,0.5463161,0.46387964,0.5242383,0.76525885,7,0,0.53995484,0.5440169,1,1,0.0,0
117.0,0.133843,0.65674347,0.2935995,0.23715891,0.4083131,0.61159414,7,0,0.5445944,0.5357479,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.54904383,0.5482752,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7658135,0.0,0,0,0.5533181,0.7483509,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,0,0.5457641,0.677522,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.76360196,0.0,0,0,0.5376449,0.58259714,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.52886915,0.6192736,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.5193212,0.668708,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.5088519,0.7521419,1,1,0.0,0
101.0,0.10438043,0.5441628,0.16971815,0.13285549,0.5097351,0.4979368,0,0,0.49726433,0.6452242,1,0,0.0,0
116.0,0.11291719,0.5441628,0.16971815,0.14117692,0.40551072,0.5092573,0,0,0.4842906,0.4612695,1,0,0.0,0
122.0,0.06657334,0.4699802,0.113944516,0.09140172,0.61421376,0.43085906,0,0,0.46955353,0.0,1,0,0.0,0
112.0,0.17011537,0.64020246,0.2720792,0.22833188,0.41886276,0.6037218,0,0,0.45249718,0.31381473,1,0,0.9513372,0
105.0,0.0,0.41615304,0.08375253,0.059392303,0.2997475,0.35878065,0,0,0.43225273,0.5959474,1,0,0.9513372,0
105.0,0.1091746,0.48118085,0.12123746,0.09069369,0.2997475,0.42950994,0,0,0.47368923,0.66183853,1,0,0.9513372,0
106.0,0.16119897,0.6754227,0.31935388,0.25907642,0.24320544,0.6302181,0,0,0.50360715,0.57950956,1,0,0.9513372,0
118.0,0.067775376,0.44514516,0.09905821,0.08069316,0.21538806,0.4094577,0,0,0.52703685,0.0,1,0,0.9513372,0
115.0,0.17342874,0.66064364,0.29884896,0.25488615,0.23016833,0.6267522,0,0,0.54629695,0.1945357,1,0,0.9513372,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5626497,0.63286287,1,0,0.9513372,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5768588,0.5482752,1,0,0.9513372,0
112.0,0.0,0.0,0.0,0.0,0.27956676,0.0,0,0,0.58942175,0.67254174,1,0,0.9513372,0
112.0,0.05793249,0.41615304,0.08375253,0.06576233,0.29211083,0.3753161,0,0,0.6006806,0.6545049,1,0,0.9513372,0
117.0,0.14576079,0.56544036,0.18924059,0.15212587,0.3033769,0.5233502,0,0,0.6108808,0.53095716,0,0,0.89290094,0
116.0,0.14652927,0.6119974,0.2381109,0.19812305,0.3136015,0.57485884,0,0,0.6202045,0.48487455,0,0,0.89290094,0
112.0,0.0320766,0.48118085,0.12123746,0.097959265,0.25486755,0.44295967,3,0,0.6111867,0.38601282,0,0,0.89290094,0
102.0,0.05666297,0.41615304,0.08375253,0.06444343,0.29211083,0.37200323,3,0,0.6013514,0.5880392,0,0,0.89290094,0
111.0,0.09642749,0.501622,0.13553607,0.10734905,0.35628954,0.4591688,3,0,0.59053564,0.34504905,0,0,0.89290094,0
97.0,0.17538604,0.6681904,0.30919814,0.2609323,0.2750483,0.6317397,3,0,0.57852197,0.57633156,0,0,0.89290094,0
105.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.56501174,0.53095716,0,0,0.89290094,0
96.0,0.0,0.0,0.0,0.0,0.6436059,0.0,0,0,0.54957813,0.5880392,0,0,0.89290094,0
89.0,0.0,0.0,0.0,0.0,0.64132476,0.0,0,0,0.5315812,0.5702522,0,0,0.89290094,0
98.0,0.0,0.0,0.0,0.0,0.6389955,0.0,0,0,0.5099966,0.4612695,0,0,0.89290094,0
93.0,0.0,0.0,0.0,0.0,0.6366163,0.0,0,0,0.4830286,0.36559552,0,0,0.9039202,0
90.0,0.0,0.0,0.0,0.0,0.6341848,0.0,0,0,0.4470667,0.53095716,0,0,0.9039202,0
90.0,0.0,0.0,0.0,0.0,0.63169867,0.0,0,0,0.4439433,0.1945357,0,0,0.9039202,0
100.0,0.0713312,0.48118085,0.12123746,0.09981899,0.6291554,0.44626915,0,0,0.44072735,0.1945357,0,0,0.9039202,0
104.0,0.16943939,0.66064364,0.29884896,0.24722137,0.62655234,0.62029964,0,0,0.43741322,0.1945357,0,0,0.9039202,0
109.0,0.05793249,0.43125382,0.09145927,0.073034175,0.6238866,0.39266187,0,0,0.43399477,0.0,0,0,0.9039202,0
103.0,0.07709835,0.4917022,0.1284338,0.0986581,0.621155,0.44420934,0,0,0.43046516,0.26979238,0,0,0.9039202,0
101.0,0.07823081,0.48118085,0.12123746,0.09648105,0.6183543,0.4402918,0,0,0.4268169,0.52594525,0,0,0.9039202,0
105.0,0.0,0.0,0.0,0.0,0.61548096,0.0,0,0,0.42304185,0.41801992,0,0,0.9039202,0
107.0,0.0,0.0,0.0,0.0,0.612531,0.0,0,0,0.41913074,0.4031916,0,0,0.9039202,0
108.0,0.0,0.0,0.0,0.0,0.6095002,0.0,0,0,0.41507348,0.31381473,0,0,0.0,0
116.0,0.061688874,0.4699802,0.113944516,0.08635099,0.60638416,0.42103902,0,0,0.41085872,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.60317785,0.0,0,0,0.4142794,0.44085222,0,0,0.0,0
95.0,0.05919291,0.41615304,0.08375253,0.06022451,0.59987587,0.3610206,0,0,0.4175956,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5964723,0.0,0,0,0.4208135,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5929608,0.0,0,0,0.42393875,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5893342,0.0,0,0,0.42697656,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58558476,0.0,0,0,0.4299317,0.46876022,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.58170384,0.0,0,0,0.43280852,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5776819,0.0,0,0,0.4356111,0.26979238,0,0,0.0,0
94.0,0.12968355,0.551549,0.17630388,0.13423657,0.57350826,0.49985507,0,0,0.43834314,0.34504905,0,0,0.0,0
95.0,0.113841586,0.6014761,0.22629923,0.18705697,0.5691711,0.56341827,0,0,0.4410081,0.1945357,0,0,0.0,0
103.0,0.12628318,0.5959661,0.22029567,0.17939809,0.564657,0.55518156,0,0,0.4464314,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.55995095,0.0,0,0,0.45159662,0.44085222,0,0,0.0,0
105.0,0.06292464,0.44514516,0.09905821,0.07796528,0.5550359,0.40363246,0,0,0.45652723,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5498924,0.0,0,0,0.46124366,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.54449826,0.0,0,0,0.46576366,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53882766,0.0,0,0,0.47010303,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5328508,0.0,0,0,0.47427556,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5265327,0.0,0,0,0.4782937,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.519832,0.0,0,0,0.48216838,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5126994,0.0,0,0,0.48590955,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.50507534,0.0,0,0,0.48751488,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.496887,0.0,0,0,0.48909682,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48804417,0.0,0,0,0.49065605,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47843307,0.0,0,0,0.4921932,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4679074,0.0,0,0,0.49370888,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4562746,0.0,0,0,0.4952037,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44327408,0.0,0,0,0.4966782,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4285409,0.0,0,0,0.49813297,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41154101,0.0,0,0,0.4995685,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39144802,0.0,0,0,0.50098526,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36688027,0.0,0,0,0.4994867,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3352562,0.0,0,0,0.49796718,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29081243,0.0,0,0,0.49642605,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49486277,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21890225,0.0,3,0,0.4932766,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2223083,0.0,3,0,0.49166694,0.41801992,0,0,0.0,0
78.0,0.08702417,0.51990724,0.149468,0.11957829,0.22561264,0.4786069,3,0,0.49003306,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2288212,0.0,3,0,0.4883742,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23193938,0.0,3,0,0.48668963,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23497209,0.0,3,0,0.4849785,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23792394,0.0,3,0,0.4858065,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2407991,0.0,3,0,0.48662826,0.1945357,0,0,0.0,0
116.0,0.13790761,0.6219172,0.24967125,0.20128675,0.24360147,0.5780367,3,0,0.48744383,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24633463,0.0,3,0,0.48825333,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24900194,0.0,3,0,0.48905683,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25160646,0.0,3,0,0.48985443,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2541511,0.0,3,0,0.49064618,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2566386,0.0,3,0,0.49143225,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25907138,0.0,3,0,0.49221262,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26145184,0.0,3,0,0.49298745,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2637822,0.0,3,0,0.49190116,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2660645,0.0,3,0,0.49080387,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26830068,0.0,3,0,0.48969537,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27049258,0.0,3,0,0.48857543,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27264193,0.0,3,0,0.48744383,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27475032,0.0,3,0,0.4863003,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27681932,0.0,3,0,0.48514462,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27885035,0.0,3,0,0.48397648,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28084475,0.0,3,0,0.48279563,0.42899618,0,0,0.0,0
81.0,0.064149916,0.44514516,0.09905821,0.074817106,0.2828039,0.39669698,3,0,0.48160183,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28472894,0.0,3,0,0.47958976,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28662106,0.0,3,0,0.47753972,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2884814,0.0,3,0,0.4754502,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.290311,0.0,3,0,0.47331968,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47114652,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2938819,0.0,3,0,0.468929,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29562503,0.0,3,0,0.4666652,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29734114,0.0,3,0,0.4643532,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29903108,0.0,3,0,0.46199092,0.34504905,0,0,0.0,0
84.0,0.05919291,0.41615304,0.08375253,0.059392303,0.30069557,0.35878065,3,0,0.45957607,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3023354,0.0,3,0,0.46159217,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30395132,0.0,3,0,0.4635715,0.26979238,0,0,0.0,0
95.0,0.13218822,0.53644824,0.16305162,0.124109276,0.305544,0.48539343,3,0,0.46551538,0.5730578,0,0,0.0,0
95.0,0.023050975,0.45800656,0.10655235,0.0873003,0.30711403,0.42292038,3,0,0.46742505,0.26979238,0,0,0.0,0
104.0,0.21320523,0.72711164,0.39877716,0.33724144,0.30866215,0.6883832,3,0,0.46930173,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3101889,0.0,3,0,0.47114652,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31169486,0.0,3,0,0.4729605,0.48487455,0,0,0.0,0
88.0,0.13135687,0.5959661,0.22029567,0.18307492,0.31318063,0.55917,3,0,0.47474468,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31464672,0.0,3,0,0.47649997,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31609362,0.0,3,0,0.47822738,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31752187,0.0,3,0,0.4780171,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31893194,0.0,3,0,0.47780642,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.32032424,0.0,3,0,0.47759533,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32169926,0.0,3,0,0.47738382,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3230574,0.0,3,0,0.4771719,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32439908,0.0,3,0,0.4769596,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32572472,0.0,3,0,0.47674683,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32703462,0.0,3,0,0.47653368,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32832924,0.0,3,0,0.4763201,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3296089,0.0,3,0,0.47610608,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3308739,0.0,3,0,0.4734353,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33212462,0.0,3,0,0.47069716,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33336136,0.0,3,0,0.46788815,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33458444,0.0,3,0,0.46500456,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33579415,0.0,3,0,0.46204227,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4589969,0.31381473,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4558636,0.31381473,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45263723,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.449312,0.31381473,1,1,0.8090901,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44588172,0.26979238,1,1,0.8090901,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44734624,0.31381473,1,1,0.8090901,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44879127,0.31381473,1,1,0.8090901,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45021734,0.31381473,1,1,0.8090901,0
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.45162487,0.38601282,1,1,0.8090901,0
95.0,0.0,0.0,0.0,0.0,0.6722105,0.0,3,0,0.45301443,0.34504905,1,1,0.8090901,0
94.0,0.09642439,0.5441628,0.16971815,0.13322198,0.34706023,0.49844742,3,0,0.4543864,0.1945357,1,1,0.8090901,0
92.0,0.12713881,0.58439183,0.2080858,0.17068532,0.0,0.54546285,3,0,0.4557413,0.34504905,1,1,0.8090901,0
94.0,0.050170176,0.41615304,0.08375253,0.06592698,0.25486755,0.37572587,3,0,0.45707944,0.26979238,1,1,0.8090901,0
92.0,0.10534918,0.5586336,0.18281074,0.14239407,0.21538806,0.5108671,3,0,0.45840132,0.31381473,1,1,0.65617913,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4597073,0.1945357,1,1,0.65617913,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45916831,0.1945357,1,1,0.65617913,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4586267,0.1945357,1,1,0.65617913,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45808232,0.1945357,1,1,0.65617913,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45753524,0.1945357,1,1,0.65617913,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45698535,0.1945357,1,1,0.65617913,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4564327,0.31381473,1,1,0.65617913,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45587718,0.31381473,1,1,0.65617913,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45531884,0.1945357,1,1,0.65617913,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4547576,0.1945357,1,1,0.7753161,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45419344,0.1945357,1,1,0.7753161,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4569719,0.1945357,1,1,0.7753161,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45968106,0.34504905,1,1,0.7753161,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46232423,0.34504905,1,1,0.7753161,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4649046,0.34504905,1,1,0.7753161,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46742505,0.31381473,1,1,0.7753161,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46988833,0.31381473,1,1,0.7753161,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47229695,0.31381473,1,1,0.7753161,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4746533,0.36559552,1,1,0.7753161,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4769596,0.36559552,1,1,0.7648757,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4792179,0.36559552,1,1,0.7648757,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47654492,0.1945357,1,1,0.7648757,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47380444,0.1945357,1,1,0.7648757,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.470993,0.1945357,1,1,0.7648757,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46810684,0.1945357,1,1,0.7648757,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46514183,0.1945357,1,1,0.7648757,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4620936,0.1945357,1,1,0.7648757,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45895728,0.1945357,1,1,0.7648757,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45572767,0.1945357,1,1,0.7648757,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45239905,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44896513,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4449544,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4407898,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43645906,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43194836,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42724213,0.0,1,0,0.0,0
92.0,0.05919291,0.33771136,0.051783543,0.03897064,0.2997475,0.29380822,3,0,0.42232263,0.31381473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31105196,0.0,3,0,0.41716957,0.26979238,1,0,0.0,0
92.0,0.07595855,0.44514516,0.09905821,0.07933286,0.32130814,0.4065735,3,0,0.41175973,0.0,1,0,0.0,0
93.0,0.040659554,0.51990724,0.149468,0.12500167,0.33069405,0.48670596,3,0,0.40606612,0.6435008,0,0,0.82769096,0
89.0,0.0,0.0,0.0,0.0,0.33934593,0.0,3,0,0.40005732,0.6435008,0,0,0.82769096,0
90.0,0.0,0.0,0.0,0.0,0.3473703,0.0,3,0,0.39484632,0.5749795,0,0,0.82769096,0
99.0,0.0,0.0,0.0,0.0,0.35485202,0.0,3,0,0.3893726,0.34504905,0,0,0.82769096,0
105.0,0.0,0.0,0.0,0.0,0.3618599,0.0,3,0,0.38360813,0.36745152,0,0,0.82769096,0
110.0,0.0,0.0,0.0,0.0,0.3684504,0.0,3,0,0.37752038,0.38601282,0,0,0.82769096,0
113.0,0.0,0.0,0.0,0.0,0.37467045,0.0,3,0,0.37107092,0.31381473,0,0,0.82769096,0
115.0,0.0,0.0,0.0,0.0,0.38055944,0.0,3,0,0.36421403,0.30102673,0,0,0.82769096,0
