heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.57251775,0.0,3,0,0.6922229,0.68468773,0,0,0.87327814,0
84.0,0.0,0.0,0.0,0.0,0.56812125,0.0,3,0,0.6918,0.70634884,0,0,0.87327814,0
85.0,0.0,0.0,0.0,0.0,0.56354284,0.0,3,0,0.6913755,0.7126538,0,0,0.87327814,0
87.0,0.0,0.0,0.0,0.0,0.5587669,0.0,3,0,0.69094926,0.668708,0,0,0.9318747,0
84.0,0.0,0.0,0.0,0.0,0.55377555,0.0,3,0,0.6905214,0.7081195,0,0,0.9318747,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68857324,0.54033613,0,1,0.9318747,0
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6865895,0.5959474,0,1,0.9318747,0
86.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.68456876,0.7053707,0,0,0.9318747,0
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6825097,0.7081195,0,0,0.9318747,0
85.0,0.0,0.0,0.0,0.0,0.6123023,0.0,3,0,0.6804109,0.7100188,0,0,0.9318747,0
84.0,0.0,0.0,0.0,0.0,0.60008377,0.0,3,0,0.67827076,0.6880046,0,0,0.9318747,0
88.0,0.0,0.0,0.0,0.0,0.5863471,0.0,3,0,0.6760875,0.69453025,0,0,0.9318747,0
85.0,0.0,0.0,0.0,0.0,0.57066095,0.0,3,0,0.6738595,0.6975637,0,0,0.9318747,0
81.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6715847,0.6312544,1,1,0.96439236,0
82.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.66926134,0.71080047,1,1,0.96439236,0
78.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6636953,0.6822838,1,1,0.96439236,0
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.65782845,0.7043837,1,1,0.96439236,0
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.65162635,0.69650275,1,1,0.96439236,0
79.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6450484,0.53095716,1,1,0.96439236,0
78.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.638046,0.47711608,1,1,0.96439236,0
81.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.63056076,0.69453025,1,1,0.96439236,0
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6225209,0.69453025,1,1,0.96439236,0
85.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6138378,0.66183853,1,1,0.96439236,0
83.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.60439944,0.69122326,1,1,0.978408,0
84.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.59406173,0.6891515,1,1,0.978408,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.60536015,0.6880046,1,1,0.978408,0
69.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.61559284,0.7043837,1,1,0.978408,0
78.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.6249436,0.6082357,1,1,0.978408,0
84.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.63355255,0.5959474,1,1,0.978408,0
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6415287,0.6012019,1,1,0.978408,0
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6489588,0.7071573,1,1,0.978408,0
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6559129,0.57950956,1,1,0.978408,0
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.66244817,0.55950546,1,1,0.978408,0
84.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.66861236,0.6384638,0,0,0.9761637,0
97.0,0.21988696,0.71626127,0.3811068,0.32049125,0.5658335,0.6768105,3,0,0.6744453,0.38601282,0,0,0.9761637,0
97.0,0.089161165,0.5441628,0.16971815,0.13482033,0.61421376,0.500661,3,0,0.74160856,0.1945357,0,0,0.9761637,0
102.0,0.23111503,0.7604977,0.4564557,0.386739,0.60383624,0.7204018,3,0,0.7827932,0.56320715,0,0,0.9761637,0
92.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.8125804,0.65911484,0,1,0.9761637,1
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.83593005,0.66036135,0,1,0.9761637,1
83.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.8551361,0.7081195,0,1,0.9761637,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8714499,0.69453025,0,1,0.9761637,1
79.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.8856296,0.7117311,0,1,0.9761637,1
86.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.8981695,0.5161089,0,1,0.9761637,1
84.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.9094099,0.69453025,1,1,0.9172805,1
80.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.91959494,0.6452242,1,0,0.9172805,1
83.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.90992707,0.63286287,1,0,0.9172805,1
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.89931345,0.7033876,1,0,0.9172805,1
88.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.88754874,0.70051473,1,0,0.9172805,1
85.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.8743525,0.5357479,1,0,0.9172805,1
85.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.85932755,0.7081195,1,0,0.9172805,1
86.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.8418842,0.6891515,1,0,0.9172805,1
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.8210917,0.69028646,1,0,0.9172805,1
84.0,0.06657609,0.41615304,0.08375253,0.06551528,0.6474475,0.3746997,3,0,0.795351,0.6834924,1,0,0.9172805,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7615464,0.6868455,0,0,0.7192843,1
82.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.7121934,0.69650275,0,0,0.7192843,1
82.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7096574,0.6012019,0,0,0.7192843,1
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7070606,0.6787845,0,0,0.7192843,1
83.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.70440024,0.7033876,0,1,0.7192843,1
83.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.70167303,0.6923368,0,1,0.7192843,1
82.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.69887555,0.6954313,0,1,0.7192843,1
82.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.69600403,0.6975637,0,1,0.7192843,1
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.69305456,0.7033876,0,1,0.7192843,1
83.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6900227,0.7081195,0,1,0.7192843,1
81.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6869038,0.7053707,1,1,0.9211674,1
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6836925,0.69453025,1,1,0.9211674,1
82.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.684304,0.69343907,1,1,0.9211674,1
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.684912,0.56678677,1,1,0.9211674,1
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.68551666,0.56320715,1,1,0.9211674,1
84.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68611795,0.6235319,1,1,0.9211674,1
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.68671596,0.70255053,1,1,0.9211674,1
83.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.68731064,0.69028646,1,1,0.9211674,1
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6879021,0.5482752,1,1,0.9211674,1
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6884904,0.7015374,1,1,0.9211674,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.68907547,0.6994823,1,1,0.9042553,1
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6896574,0.6994823,1,1,0.9042553,1
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6899016,0.70051473,1,1,0.9042553,1
80.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.69014525,0.70051473,1,1,0.9042553,1
78.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6903883,0.5936806,1,1,0.9042553,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6906309,0.5959474,1,1,0.9042553,1
80.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.6908729,0.69650275,1,1,0.9042553,1
79.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.69111437,0.7015374,1,1,0.9042553,1
78.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6913553,0.49780113,1,1,0.9042553,1
80.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6915957,0.67254174,1,1,0.9042553,1
79.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6918356,0.6452242,1,1,0.8386453,1
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6920749,0.69028646,1,1,0.8386453,1
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68965113,0.69343907,1,1,0.8386453,1
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.68717194,0.69028646,1,1,0.8386453,1
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68463486,0.6192736,1,1,0.8386453,1
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68203706,0.6880046,1,1,0.8386453,1
82.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6793756,0.6986144,1,1,0.8386453,1
82.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6766472,0.6994823,1,1,0.8386453,1
80.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6738485,0.7053707,1,1,0.8386453,1
81.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.67097574,0.5986064,1,1,0.8386453,1
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6680249,0.7015374,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6649916,0.69343907,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.66484904,0.69343907,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.66470623,0.69650275,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.66456324,0.668708,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.66442007,0.6975637,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.66427666,0.69343907,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.66413313,0.69453025,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.66398937,0.6751686,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6638454,0.55950546,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6637013,0.69028646,1,1,0.5249856,1
78.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.663557,0.69453025,1,1,0.5249856,1
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.66444594,0.69650275,1,1,0.5249856,1
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6653276,0.6994823,1,1,0.5249856,1
81.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6662022,0.36559552,1,1,0.5249856,1
79.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6670698,0.69650275,1,1,0.5249856,1
82.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.66793054,0.7081195,1,1,0.5249856,1
82.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6687845,0.69453025,1,1,0.5249856,1
78.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6696318,0.6923368,1,1,0.5249856,1
81.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.67047256,0.52594525,1,1,0.5249856,1
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.67130685,0.6954313,1,1,0.9938797,1
81.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.67213476,0.70051473,1,1,0.9938797,1
82.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6746682,0.5161089,1,1,0.9938797,1
78.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6771439,0.7015374,1,1,0.9938797,1
82.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6795644,0.51034266,1,1,0.9938797,1
81.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6819321,0.50425285,1,1,0.9938797,1
91.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6842493,0.69343907,1,1,0.9938797,1
80.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6865181,0.68567383,1,1,0.9938797,1
79.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6887404,0.6986144,1,1,0.9938797,1
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6909181,0.5206907,1,1,0.9938797,1
77.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.693053,0.50425285,1,1,0.7142118,1
82.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6951468,0.6787845,1,1,0.7142118,1
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.69653237,0.67254174,1,1,0.7142118,1
83.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6979005,0.6891515,1,1,0.7142118,1
83.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.69925153,0.69028646,1,1,0.7142118,1
82.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.700586,0.6834924,1,1,0.7142118,1
79.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,0,0.7019043,0.6868455,1,0,0.7142118,1
80.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7032068,0.7053707,1,0,0.7142118,1
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7044938,0.5440169,1,0,0.7142118,1
77.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.7057658,0.5880392,1,1,0.7142118,1
80.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70702296,0.6435008,1,1,0.98697567,1
82.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.7082658,0.70634884,1,1,0.98697567,1
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7696172,0.57633156,1,1,0.98697567,1
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.8085784,0.5482752,1,1,0.98697567,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.8371908,0.5357479,1,1,0.98697567,1
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.859814,0.53095716,1,1,0.98697567,1
74.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.8785264,0.52594525,1,1,0.98697567,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.89448285,0.69122326,1,1,0.98697567,1
77.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.90839195,0.6272938,1,1,0.98697567,1
76.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.92071986,0.6975637,1,1,0.98697567,1
81.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.9317896,0.6975637,1,1,0.8953171,1
79.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.9418344,0.6975637,1,1,0.8953171,1
78.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.9314139,0.7053707,1,1,0.8953171,1
78.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.919886,0.6975637,1,1,0.8953171,1
80.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.9069871,0.6994823,1,0,0.8953171,1
75.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.89234644,0.7053707,1,0,0.8953171,1
75.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.8754193,0.5206907,1,0,0.8953171,1
77.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.85535675,0.5161089,1,1,0.8953171,1
78.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.83072704,0.52889687,1,1,0.8953171,1
75.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7988186,0.54033613,1,1,0.8953171,1
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.75343543,0.5440169,1,1,0.8133651,1
80.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6739907,0.5357479,1,1,0.8133651,1
78.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.67473334,0.5161089,1,1,0.8133651,1
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.67547095,0.53095716,1,1,0.8133651,1
77.0,0.0,0.0,0.0,0.0,0.72931224,0.0,3,0,0.6762036,0.6986144,1,1,0.8133651,1
77.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6769313,0.69650275,1,1,0.8133651,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6776542,0.68468773,1,1,0.8133651,1
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.67837226,0.6834924,1,1,0.8133651,1
76.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6790856,0.70051473,1,1,0.8133651,1
74.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6797944,0.6545049,1,1,0.8133651,1
77.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6804985,0.5357479,1,1,0.8387547,1
77.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68119806,0.63662875,1,1,0.8387547,1
77.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6810667,0.62929213,1,1,0.8387547,1
76.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.68093514,0.677522,1,1,0.8387547,1
77.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6808035,0.6822838,1,1,0.8387547,1
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68067163,0.63662875,1,1,0.8387547,1
75.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68053967,0.68003243,1,1,0.8387547,1
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68040746,0.31381473,1,1,0.8387547,1
87.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.68027514,0.71612,1,1,0.8387547,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6801427,0.5936806,1,1,0.8387547,1
75.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.68001,0.55237275,1,1,0.5051668,1
77.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.6798772,0.5482752,1,1,0.5051668,1
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6768,0.5206907,1,1,0.5051668,1
87.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.67363304,0.55632126,1,1,0.5051668,1
77.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6703709,0.5440169,1,1,0.5051668,1
81.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6670077,0.6880046,1,1,0.5051668,1
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6635369,0.6751686,1,1,0.5051668,1
82.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.65995157,0.6994823,1,1,0.5051668,1
87.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6562438,0.41801992,1,0,0.5051668,0
82.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.65240484,0.6272938,1,0,0.5051668,0
82.0,0.0,0.0,0.0,0.0,0.5894068,0.0,3,0,0.6484252,0.6700766,0,0,0.9594342,0
78.0,0.0,0.0,0.0,0.0,0.5734346,0.0,3,0,0.64429414,0.68003243,0,0,0.9594342,0
86.0,0.08702826,0.45800656,0.10655235,0.08753979,0.55476254,0.4233923,3,0,0.64338493,0.68106157,0,0,0.9594342,0
95.0,0.016767142,0.41615304,0.08375253,0.06691281,0.53228843,0.37816185,3,0,0.6424681,0.26979238,0,0,0.9594342,0
81.0,0.079354316,0.3813268,0.06800313,0.054881845,0.5040576,0.34617785,3,0,0.64154345,0.36559552,0,1,0.9594342,0
95.0,0.28833723,0.83933336,0.61177987,0.54497737,0.5192739,0.80765253,7,0,0.6406109,0.54033613,0,1,0.9594342,0
103.0,0.2852344,0.84206647,0.6176221,0.54771155,0.532649,0.8090148,7,0,0.6396702,0.52594525,0,1,0.9594342,0
109.0,0.27374086,0.82941353,0.59082294,0.5253276,0.52898955,0.7977443,7,0,0.6387213,0.5702522,0,1,0.9594342,0
113.0,0.14109011,0.63130057,0.26099074,0.20928326,0.5005058,0.58589774,7,0,0.63776404,0.34504905,0,1,0.9594342,0
114.0,0.2646036,0.81418014,0.55940866,0.4833459,0.49558553,0.77581775,7,0,0.63679826,0.45154008,0,0,0.9594342,0
104.0,0.11748583,0.5902754,0.21422504,0.17583844,0.396651,0.5512576,3,0,0.63582385,0.48487455,1,1,0.90938556,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63484055,0.4612695,1,1,0.90938556,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6322036,0.4031916,1,1,0.90938556,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6295009,0.41801992,1,1,0.90938556,0
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.6267293,0.48487455,1,1,0.90938556,0
84.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.6238851,0.49780113,1,1,0.90938556,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.62096435,0.4921154,1,1,0.90938556,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.61796284,0.51034266,1,1,0.90938556,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.614876,0.49780113,1,1,0.90938556,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6116988,0.47711608,1,1,0.90938556,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60842586,0.44085222,1,1,0.9720898,0
84.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.60505116,0.42899618,1,1,0.9720898,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.60829914,0.42899618,1,1,0.9720898,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.61145276,0.41801992,1,1,0.9720898,0
72.0,0.068969265,0.3109586,0.04348848,0.03472501,0.4749005,0.27703246,0,0,0.6145174,0.36559552,1,0,0.9720898,0
92.0,0.31105885,0.82941353,0.59082294,0.515819,0.41371357,0.792872,0,0,0.61749786,0.4031916,1,0,0.9720898,0
94.0,0.36930686,0.8249823,0.5815879,0.5027469,0.4764065,0.7860864,7,0,0.6203987,0.48487455,1,0,0.9720898,0
113.0,0.28765383,0.8093366,0.5496189,0.47221795,0.5172241,0.7698145,7,0,0.6232241,0.91060627,1,0,0.9720898,0
111.0,0.102424525,0.6068165,0.23223716,0.18969482,0.34214,0.56619304,7,0,0.62597775,0.93922484,1,0,0.9720898,0
101.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.6286633,0.77220273,1,0,0.9720898,0
89.0,0.0,0.0,0.0,0.0,0.7265372,0.0,3,0,0.63128406,0.8430347,0,0,0.82438076,0
92.0,0.0,0.0,0.0,0.0,0.78588474,0.0,3,0,0.633843,0.6152178,0,0,0.82438076,0
85.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.6308512,0.70051473,0,0,0.82438076,0
91.0,0.0,0.0,0.0,0.0,0.6486434,0.0,3,0,0.62777454,0.6891515,0,0,0.82438076,0
82.0,0.0,0.0,0.0,0.0,0.6463378,0.0,3,0,0.6246082,0.70634884,0,0,0.82438076,0
89.0,0.0,0.0,0.0,0.0,0.6439832,0.0,3,0,0.6213467,0.69453025,0,0,0.82438076,0
87.0,0.12455868,0.6119974,0.2381109,0.19252007,0.6415774,0.56913126,3,0,0.61798424,0.36559552,0,0,0.82438076,0
84.0,0.09231122,0.45800656,0.10655235,0.08356915,0.6391182,0.41542572,3,0,0.61451423,0.5206907,0,0,0.82438076,0
93.0,0.034982894,0.45800656,0.10655235,0.08769617,0.63660306,0.42369992,3,0,0.61092967,0.6192736,0,0,0.82438076,0
86.0,0.0,0.0,0.0,0.0,0.63402945,0.0,3,0,0.60722274,0.5959474,0,0,0.82438076,0
79.0,0.051487245,0.41615304,0.08375253,0.06633837,0.63139457,0.37674603,3,0,0.60338473,0.6312544,0,0,0.13570169,0
82.0,0.05409414,0.41615304,0.08375253,0.07051328,0.6286954,0.38681605,3,0,0.59940606,0.77122504,0,0,0.13570169,0
82.0,0.0,0.0,0.0,0.0,0.6259288,0.0,3,0,0.6004764,0.49780113,0,0,0.13570169,0
98.0,0.16537109,0.65674347,0.2935995,0.2445467,0.62309134,0.61801237,3,0,0.6015362,0.67120403,0,0,0.13570169,0
100.0,0.10727229,0.5441628,0.16971815,0.12706639,0.6201791,0.4897134,3,0,0.6025858,0.46876022,0,0,0.13570169,0
95.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.60362536,0.1945357,0,0,0.13570169,0
103.0,0.0,0.0,0.0,0.0,0.6141143,0.0,3,0,0.6046551,0.31381473,0,0,0.13570169,0
106.0,0.0,0.0,0.0,0.0,0.61095256,0.0,3,0,0.6056751,0.36559552,0,0,0.13570169,0
103.0,0.0,0.0,0.0,0.0,0.60769784,0.0,3,0,0.6066856,0.31381473,0,0,0.13570169,0
101.0,0.0,0.0,0.0,0.0,0.6043445,0.0,3,0,0.6076868,0.53095716,0,0,0.13570169,0
105.0,0.0,0.0,0.0,0.0,0.60088634,0.0,3,0,0.6086789,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5973167,0.0,3,0,0.60966194,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5936281,0.0,3,0,0.6163545,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5898123,0.0,3,0,0.62265843,0.56678677,0,0,0.0,0
