heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.69094926,0.6986144,0,0,0.8681531,1
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6905214,0.6975637,0,0,0.8681531,1
81.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.68857324,0.6762447,0,0,0.8681531,1
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6865895,0.7071573,0,0,0.8681531,1
82.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.68456876,0.70051473,0,0,0.8681531,1
84.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6825097,0.71080047,0,0,0.8681531,1
80.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6804109,0.6975637,0,0,0.8681531,1
79.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.67827076,0.70634884,0,0,0.8681531,1
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6760875,0.53095716,0,0,0.8681531,1
84.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6738595,0.6834924,0,0,0.8681531,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6715847,0.69343907,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.66926134,0.69343907,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6636953,0.69650275,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.65782845,0.69122326,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.65162635,0.7126538,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6450484,0.7015374,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.638046,0.7043837,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.63056076,0.665918,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6225209,0.6954313,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6138378,0.6994823,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.60439944,0.69650275,1,1,0.38972524,1
81.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.59406173,0.6975637,1,1,0.38972524,1
85.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.60536015,0.6986144,1,1,0.38972524,1
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.61559284,0.6384638,1,1,0.38972524,1
80.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6249436,0.69650275,1,1,0.38972524,1
81.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.63355255,0.6880046,1,1,0.38972524,1
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6415287,0.68567383,1,1,0.38972524,1
82.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6489588,0.69122326,1,0,0.38972524,1
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6559129,0.7043837,1,0,0.38972524,1
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.66244817,0.6994823,1,0,0.38972524,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.66861236,0.69650275,0,0,0.726848,1
81.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6744453,0.70051473,0,0,0.726848,1
81.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.74160856,0.6923368,0,0,0.726848,1
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7827932,0.70051473,0,0,0.726848,1
79.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.8125804,0.61708015,0,0,0.726848,1
83.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.83593005,0.66183853,0,0,0.726848,1
90.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.8551361,0.7117311,0,0,0.726848,1
82.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.8714499,0.69453025,0,0,0.726848,1
84.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.8856296,0.69028646,0,0,0.726848,1
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.8981695,0.69453025,0,0,0.726848,1
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.9094099,0.69028646,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.91959494,0.7033876,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.90992707,0.68567383,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.89931345,0.69122326,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.88754874,0.69343907,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.8743525,0.7053707,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.85932755,0.70051473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.8418842,0.69343907,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.8210917,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.795351,0.6923368,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7615464,0.5357479,0,0,0.5354876,0
83.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7121934,0.6822838,0,0,0.5354876,0
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7096574,0.68003243,0,0,0.5354876,0
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7070606,0.68567383,0,0,0.5354876,0
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.70440024,0.7015374,0,0,0.5354876,0
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.70167303,0.70255053,0,0,0.5354876,0
83.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.69887555,0.70255053,0,0,0.5354876,0
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.69600403,0.6152178,0,0,0.5354876,0
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69305456,0.6483145,0,1,0.5354876,0
78.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6900227,0.5880392,0,1,0.5354876,0
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6869038,0.6834924,1,1,0.75519,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6836925,0.68003243,1,1,0.75519,0
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.684304,0.6751686,1,1,0.75519,0
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.684912,0.6822838,1,1,0.75519,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.68551666,0.7053707,1,0,0.75519,0
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68611795,0.7053707,1,0,0.75519,0
80.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.68671596,0.7043837,1,0,0.75519,0
79.0,0.0,0.0,0.0,0.0,0.6473412,0.0,3,0,0.68731064,0.6787845,1,0,0.75519,0
81.0,0.0,0.0,0.0,0.0,0.6449746,0.0,3,0,0.6879021,0.7015374,1,0,0.75519,0
85.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.6884904,0.6545049,1,0,0.75519,0
80.0,0.0,0.0,0.0,0.0,0.64008397,0.0,3,0,0.68907547,0.6834924,0,0,0.8916566,0
81.0,0.0,0.0,0.0,0.0,0.6375552,0.0,3,0,0.6896574,0.6822838,0,0,0.8916566,0
81.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.6899016,0.68003243,0,0,0.8916566,0
83.0,0.0,0.0,0.0,0.0,0.63231736,0.0,3,0,0.69014525,0.70051473,0,0,0.8916566,0
83.0,0.0,0.0,0.0,0.0,0.6296025,0.0,3,0,0.6903883,0.6868455,0,0,0.8916566,0
79.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.6906309,0.6822838,0,0,0.8916566,0
79.0,0.0,0.0,0.0,0.0,0.62396437,0.0,3,0,0.6908729,0.70634884,0,0,0.8916566,0
82.0,0.0,0.0,0.0,0.0,0.62103385,0.0,3,0,0.69111437,0.7015374,0,0,0.8916566,0
80.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6913553,0.68106157,0,0,0.8916566,0
81.0,0.0,0.0,0.0,0.0,0.61492926,0.0,3,0,0.6915957,0.69028646,0,0,0.8916566,0
84.0,0.0,0.0,0.0,0.0,0.61174583,0.0,3,0,0.6918356,0.7053707,0,0,0.8926676,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6920749,0.68468773,0,0,0.8926676,0
81.0,0.0,0.0,0.0,0.0,0.6050905,0.0,3,0,0.68965113,0.6923368,0,0,0.8926676,0
80.0,0.0,0.0,0.0,0.0,0.6016065,0.0,3,0,0.68717194,0.6986144,0,0,0.8926676,0
82.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68463486,0.69453025,0,0,0.8926676,0
79.0,0.0,0.0,0.0,0.0,0.59429115,0.0,3,0,0.68203706,0.6923368,0,0,0.8926676,0
81.0,0.0,0.0,0.0,0.0,0.5904438,0.0,3,0,0.6793756,0.68106157,0,0,0.8926676,0
83.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6766472,0.68003243,0,0,0.8926676,0
83.0,0.0,0.0,0.0,0.0,0.5823231,0.0,3,0,0.6738485,0.69650275,0,0,0.8926676,0
87.0,0.0,0.0,0.0,0.0,0.5780277,0.0,3,0,0.67097574,0.69650275,0,0,0.8926676,0
95.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6680249,0.5440169,0,0,0.30936235,0
83.0,0.0,0.0,0.0,0.0,0.56890225,0.0,3,0,0.6649916,0.69453025,0,0,0.30936235,0
79.0,0.0,0.0,0.0,0.0,0.56404096,0.0,3,0,0.66484904,0.70255053,0,0,0.30936235,0
80.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66470623,0.70255053,0,0,0.30936235,0
80.0,0.0,0.0,0.0,0.0,0.5536268,0.0,3,0,0.66456324,0.6986144,0,0,0.30936235,0
82.0,0.0,0.0,0.0,0.0,0.5480276,0.0,3,0,0.66442007,0.6822838,0,0,0.30936235,0
85.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.66427666,0.69343907,0,0,0.30936235,0
82.0,0.0,0.0,0.0,0.0,0.5359004,0.0,3,0,0.66413313,0.6751686,0,0,0.30936235,0
79.0,0.0,0.0,0.0,0.0,0.5292992,0.0,3,0,0.66398937,0.677522,0,0,0.30936235,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6638454,0.68468773,0,0,0.30936235,0
79.0,0.0,0.0,0.0,0.0,0.5147836,0.0,3,0,0.6637013,0.68468773,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5067434,0.0,3,0,0.663557,0.68567383,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.66444594,0.6880046,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4886653,0.0,3,0,0.6653276,0.68468773,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47838312,0.0,3,0,0.6662022,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6670698,0.57633156,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.66793054,0.63662875,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6687845,0.6975637,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6696318,0.7170063,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.67047256,0.55237275,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.67130685,0.5730578,1,1,0.7309112,0
79.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.67213476,0.56320715,1,1,0.7309112,0
77.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6746682,0.57633156,1,1,0.7309112,0
74.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6771439,0.6058049,1,1,0.7309112,0
73.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6795644,0.60373676,1,1,0.7309112,0
79.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.6819321,0.68106157,1,1,0.7309112,0
82.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6842493,0.5880392,1,1,0.7309112,0
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6865181,0.56320715,1,1,0.7309112,0
72.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6887404,0.55237275,1,1,0.7309112,0
71.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6909181,0.55950546,1,1,0.7309112,0
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.693053,0.69343907,1,1,0.88415515,0
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.6951468,0.69343907,1,1,0.88415515,0
78.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.69653237,0.7081195,1,1,0.88415515,0
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6979005,0.625258,1,1,0.88415515,0
79.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.69925153,0.70051473,1,1,0.88415515,0
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.700586,0.69343907,1,1,0.88415515,0
82.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.7019043,0.70051473,1,1,0.88415515,0
76.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.7032068,0.6986144,1,1,0.88415515,0
74.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7044938,0.6954313,1,1,0.88415515,0
78.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7057658,0.6975637,1,0,0.88415515,0
76.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.70702296,0.7090733,0,0,0.45785943,0
85.0,0.0,0.0,0.0,0.0,0.49880847,0.0,3,0,0.7082658,0.70255053,0,0,0.45785943,0
84.0,0.0,0.0,0.0,0.0,0.46898332,0.0,3,0,0.7696172,0.6994823,0,0,0.45785943,0
79.0,0.0,0.0,0.0,0.0,0.42803168,0.0,3,0,0.8085784,0.6986144,0,0,0.45785943,0
80.0,0.047504034,0.41615304,0.08375253,0.06444444,0.3623207,0.3720058,3,0,0.8371908,0.7053707,0,0,0.45785943,0
92.0,0.27262476,0.7604977,0.4564557,0.3706657,0.17814477,0.7103285,3,0,0.859814,0.26979238,0,0,0.45785943,0
94.0,0.0,0.43125382,0.09145927,0.06641961,0.6084682,0.37694687,3,0,0.8785264,0.1945357,0,0,0.45785943,0
96.0,0.20950337,0.74460626,0.42838147,0.33808893,0.5299158,0.68895787,3,0,0.89448285,0.5702522,0,0,0.45785943,0
79.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.90839195,0.69122326,0,1,0.45785943,0
74.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.92071986,0.6891515,0,1,0.45785943,0
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.9317896,0.6954313,1,1,0.39746782,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.9418344,0.68468773,1,1,0.39746782,0
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.9314139,0.6923368,1,1,0.39746782,0
75.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.919886,0.69122326,1,0,0.39746782,0
73.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.9069871,0.71080047,1,0,0.39746782,0
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.89234644,0.7100188,1,0,0.39746782,0
83.0,0.0,0.0,0.0,0.0,0.59766877,0.0,3,0,0.8754193,0.60373676,1,0,0.39746782,0
82.0,0.0,0.0,0.0,0.0,0.5963193,0.0,3,0,0.85535675,0.70634884,1,0,0.39746782,0
84.0,0.0,0.0,0.0,0.0,0.5949532,0.0,3,0,0.83072704,0.625258,1,0,0.39746782,0
77.0,0.0,0.0,0.0,0.0,0.59357005,0.0,3,0,0.7988186,0.51034266,1,0,0.39746782,0
82.0,0.0,0.0,0.0,0.0,0.59216934,0.0,3,0,0.75343543,0.6975637,0,0,0.045503087,0
77.0,0.0,0.0,0.0,0.0,0.59075075,0.0,3,0,0.6739907,0.7015374,0,0,0.045503087,0
74.0,0.0,0.0,0.0,0.0,0.5893137,0.0,3,0,0.67473334,0.7100188,0,0,0.045503087,0
80.0,0.0,0.0,0.0,0.0,0.5878577,0.0,3,0,0.67547095,0.71080047,0,0,0.045503087,0
78.0,0.0,0.0,0.0,0.0,0.5863824,0.0,3,0,0.6762036,0.6560634,0,0,0.045503087,0
74.0,0.0,0.0,0.0,0.0,0.5848871,0.0,3,0,0.6769313,0.7126538,0,0,0.045503087,0
76.0,0.0,0.0,0.0,0.0,0.58337134,0.0,3,0,0.6776542,0.70255053,0,0,0.045503087,0
76.0,0.0,0.0,0.0,0.0,0.5818345,0.0,3,0,0.67837226,0.6954313,0,0,0.045503087,0
87.0,0.0,0.0,0.0,0.0,0.5802761,0.0,3,0,0.6790856,0.7053707,0,0,0.045503087,0
82.0,0.0,0.0,0.0,0.0,0.57869536,0.0,3,0,0.6797944,0.6834924,0,0,0.045503087,0
75.0,0.0,0.0,0.0,0.0,0.57709175,0.0,3,0,0.6804985,0.6312544,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5754646,0.0,3,0,0.68119806,0.6986144,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.57381314,0.0,3,0,0.6810667,0.67120403,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.57213664,0.0,3,0,0.68093514,0.69122326,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5704344,0.0,3,0,0.6808035,0.69028646,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56870556,0.0,3,0,0.68067163,0.6868455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5669493,0.0,3,0,0.68053967,0.69453025,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68040746,0.68567383,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68027514,0.68003243,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6801427,0.6751686,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.68001,0.6787845,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6798772,0.68003243,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6768,0.6880046,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.67363304,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6703709,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6670077,0.6822838,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6635369,0.6787845,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.65995157,0.668708,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6562438,0.5440169,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.65240484,0.51034266,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6484252,0.51034266,0,0,0.4509837,1
75.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.64429414,0.667322,0,0,0.4509837,1
80.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.64338493,0.6632959,0,0,0.4509837,1
79.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6424681,0.67120403,0,0,0.4509837,1
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.64154345,0.6738631,0,0,0.4509837,1
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6406109,0.49780113,0,0,0.4509837,1
78.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6396702,0.65292376,0,0,0.4509837,1
76.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6387213,0.6399697,0,1,0.4509837,1
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.63776404,0.664734,0,1,0.4509837,1
73.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.63679826,0.55950546,0,1,0.4509837,1
74.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.63582385,0.7043837,1,1,0.94401395,1
81.0,0.05919291,0.44514516,0.09905821,0.072871625,0.5477662,0.39228997,3,0,0.63484055,0.55950546,1,1,0.94401395,1
78.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6322036,0.69028646,1,1,0.94401395,1
78.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6295009,0.5702522,1,1,0.94401395,1
76.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6267293,0.68003243,1,1,0.94401395,1
75.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6238851,0.7126538,1,1,0.94401395,1
79.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.62096435,0.69650275,1,1,0.94401395,1
82.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.61796284,0.69650275,1,1,0.94401395,1
76.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.614876,0.7170063,1,1,0.94401395,1
76.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6116988,0.55237275,1,1,0.94401395,1
77.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.60842586,0.5482752,1,1,0.84768295,1
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.60505116,0.55950546,1,1,0.84768295,1
77.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.60829914,0.55950546,1,1,0.84768295,1
74.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.61145276,0.5440169,1,1,0.84768295,1
69.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6145174,0.55237275,1,1,0.84768295,1
70.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.61749786,0.6058049,1,1,0.84768295,1
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6203987,0.6106133,1,1,0.84768295,1
74.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6232241,0.61293995,1,1,0.84768295,1
78.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.62597775,0.69650275,1,1,0.84768295,1
76.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6286633,0.67254174,1,1,0.84768295,1
76.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.63128406,0.6762447,1,1,0.94699687,1
78.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.633843,0.6880046,1,1,0.94699687,1
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6308512,0.6082357,1,1,0.94699687,1
83.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.62777454,0.62929213,1,1,0.94699687,1
79.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6246082,0.7053707,1,1,0.94699687,1
77.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6213467,0.7090733,1,1,0.94699687,1
82.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.61798424,0.68567383,1,1,0.94699687,1
80.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.61451423,0.6058049,1,1,0.94699687,1
74.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.61092967,0.70634884,1,1,0.94699687,1
76.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.60722274,0.5702522,1,0,0.94699687,1
76.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.60338473,0.7170063,0,0,0.040759977,1
76.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.59940606,0.7170063,0,0,0.040759977,1
73.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6004764,0.61708015,0,0,0.040759977,1
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6015362,0.36559552,0,0,0.040759977,1
75.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6025858,0.50425285,0,0,0.040759977,1
77.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.60362536,0.42899618,0,1,0.040759977,1
77.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6046551,0.53095716,0,1,0.040759977,1
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6056751,0.42899618,0,1,0.040759977,1
77.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6066856,0.6880046,0,1,0.040759977,1
80.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6076868,0.52594525,0,1,0.040759977,1
78.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6086789,0.66036135,1,1,0.8000854,1
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.60966194,0.6575998,1,1,0.8000854,1
82.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6163545,0.55237275,1,1,0.8000854,1
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.62265843,0.5440169,1,1,0.8000854,1
71.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6286163,0.54033613,1,1,0.8000854,1
75.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6342642,0.42899618,1,1,0.8000854,1
78.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6396327,0.55950546,1,1,0.8000854,1
75.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6447483,0.55950546,1,1,0.8000854,1
76.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6496336,0.55950546,1,1,0.8000854,1
77.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6543085,0.58259714,1,1,0.8000854,1
81.0,0.047504034,0.33771136,0.051783543,0.033679254,0.56911826,0.27266234,3,0,0.65879047,0.5206907,1,1,0.90219134,1
