heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6760875,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6738595,0.31381473,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6715847,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.66926134,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6636953,0.26979238,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.65782845,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.65162635,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6450484,0.26979238,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.638046,0.2940196,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.63056076,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6225209,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6138378,0.31381473,1,1,0.87553304,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.60439944,0.31705594,1,1,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.59406173,0.32020319,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.60536015,0.32326177,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.61559284,0.32623652,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6249436,0.32913196,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.63355255,0.33195218,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6415287,0.334701,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6489588,0.33738193,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6559129,0.33999828,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.66244817,0.34255305,1,0,0.7980537,1
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.66861236,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6744453,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.74160856,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7827932,0.33055124,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.8125804,0.31381473,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.83593005,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.8551361,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.8714499,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.8856296,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.8981695,0.34504905,0,0,0.05676686,1
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.9094099,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.91959494,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.90992707,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.89931345,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.88754874,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.8743525,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.85932755,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.8418842,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.8210917,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.795351,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7615464,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7121934,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7096574,0.34255305,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7070606,0.33999828,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,0,0.70440024,0.33738193,0,0,0.0,1
0.0,0.0,0.6890414,0.339113,0.2762883,0.58136135,0.64402944,3,0,0.70167303,0.334701,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.69887555,0.33195218,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.69600403,0.32913196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.69305456,0.32623652,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6900227,0.32326177,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6869038,0.32020319,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6836925,0.31705594,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.684304,0.31381473,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.684912,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.68551666,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68611795,0.26979238,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68671596,0.20322613,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68731064,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6879021,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6884904,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.68907547,0.31381473,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6896574,0.1945357,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6899016,0.34276325,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.69014525,0.4031916,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6903883,0.4031916,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6906309,0.4031916,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6908729,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.69111437,0.32525396,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6913553,0.33560202,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6915957,0.34504905,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6918356,0.34504905,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6920749,0.34504905,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68965113,0.34504905,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.68717194,0.34504905,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.68463486,0.34504905,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68203706,0.34504905,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6793756,0.34504905,0,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.6766472,0.34504905,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6738485,0.34504905,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.67097574,0.34504905,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6680249,0.34504905,1,1,0.6754407,1
102.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6649916,0.34504905,1,1,0.6754407,1
104.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.66484904,0.34504905,1,1,0.6754407,1
105.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.66470623,0.34504905,1,1,0.6754407,1
106.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.66456324,0.34504905,1,1,0.6754407,1
107.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.66442007,0.34504905,1,0,0.6754407,1
108.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.66427666,0.34504905,1,0,0.6754407,1
109.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.66413313,0.34504905,1,0,0.6754407,1
110.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.66398937,0.34504905,1,0,0.6754407,1
110.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6638454,0.34504905,1,0,0.6754407,1
111.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6637013,0.34504905,1,0,0.91601646,1
112.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.663557,0.34504905,1,0,0.91601646,1
113.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.66444594,0.34504905,1,1,0.91601646,1
114.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6653276,0.34504905,1,1,0.91601646,1
104.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6662022,0.31381473,1,1,0.91601646,1
93.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6670698,0.33055124,1,1,0.91601646,1
83.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.66793054,0.34504905,1,1,0.91601646,1
72.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6687845,0.33055124,1,1,0.91601646,1
62.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6696318,0.31381473,1,0,0.91601646,1
61.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.67047256,0.31381473,1,0,0.91601646,1
61.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.67130685,0.31381473,1,1,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.67213476,0.31381473,1,1,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6746682,0.31381473,1,1,0.9707702,1
62.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6771439,0.31381473,1,1,0.9707702,1
64.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6795644,0.31381473,1,1,0.9707702,1
66.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6819321,0.31381473,1,0,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6842493,0.26979238,1,0,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,0,0.6865181,0.26979238,1,0,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6887404,0.26979238,1,0,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6909181,0.26979238,1,0,0.9707702,1
60.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.693053,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6951468,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.69653237,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6979005,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.69925153,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.700586,0.26979238,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.7019043,0.20322613,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.7032068,0.0,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7044938,0.0,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7057658,0.0,0,0,0.89520687,1
60.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.70702296,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.7082658,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7696172,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.8085784,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.8371908,0.0,0,0,0.0,1
60.0,0.0,0.48118085,0.12123746,0.09687097,0.5778285,0.4409988,3,0,0.859814,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.8785264,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.89448285,0.0,0,0,0.0,1
61.0,0.09335044,0.2793168,0.03506481,0.027457321,0.6075572,0.24433091,3,0,0.90839195,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.92071986,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.9317896,0.0,0,0,0.8979159,1
63.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.9418344,0.0,0,0,0.8979159,1
63.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.9314139,0.0,0,0,0.8979159,1
64.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.919886,0.0,0,0,0.8979159,1
65.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.9069871,0.0,0,0,0.8979159,1
65.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.89234644,0.0,0,0,0.8979159,1
66.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.8754193,0.0,0,0,0.8979159,1
67.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.85535675,0.0,0,0,0.8979159,1
68.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.83072704,0.0,0,0,0.8979159,1
68.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7988186,0.0,0,0,0.8979159,1
69.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.75343543,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6739907,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.67473334,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.67547095,0.0,0,0,0.0,1
72.0,0.0,0.52837473,0.15630226,0.12270396,0.5934284,0.4833107,3,0,0.6762036,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.6769313,0.1945357,0,0,0.0,1
63.0,0.09231256,0.43125382,0.09145927,0.066501774,0.62008494,0.3771498,3,0,0.6776542,0.34504905,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.67837226,0.27422452,0,0,0.0,1
76.0,0.1110561,0.81418014,0.55940866,0.48318326,0.57662535,0.7757306,3,0,0.6790856,0.0,0,0,0.0,1
77.0,0.23807049,0.8060308,0.542993,0.4668433,0.6496582,0.7668838,3,0,0.6797944,0.0,0,0,0.0,1
77.0,0.2638203,0.6681904,0.30919814,0.2511788,0.602408,0.6236498,3,0,0.6804985,0.0,1,1,0.8605438,1
77.0,0.16673927,0.65674347,0.2935995,0.24424313,0.575409,0.6177516,3,0,0.68119806,0.0,1,1,0.8605438,1
78.0,0.16809781,0.6857356,0.33424017,0.2642783,0.58645785,0.6344626,3,0,0.6810667,0.0,1,1,0.8605438,1
78.0,0.20185606,0.764783,0.46421748,0.3722848,0.58136135,0.7113564,3,0,0.68093514,0.0,1,1,0.8605438,1
86.0,0.24908316,0.80095094,0.5329002,0.44158357,0.6331674,0.7528205,3,0,0.6808035,0.0,1,1,0.8605438,1
94.0,0.26770398,0.7604977,0.4564557,0.37166873,0.6474475,0.71096563,3,0,0.68067163,0.0,1,0,0.8605438,1
102.0,0.24563347,0.39961204,0.075934894,0.0591424,0.62985206,0.35810304,3,0,0.68053967,0.0,1,0,0.8605438,1
110.0,0.050169926,0.7750552,0.48315027,0.41349515,0.6248808,0.736568,3,0,0.68040746,0.0,1,0,0.8605438,1
118.0,0.24122417,0.8249823,0.5815879,0.50423574,0.61421376,0.7868645,3,0,0.68027514,0.0,1,0,0.8605438,1
126.0,0.27778083,0.8188922,0.56902516,0.4873965,0.6075572,0.777982,3,0,0.6801427,0.0,1,0,0.8605438,1
134.0,0.27850482,0.8249823,0.5815879,0.5042731,0.5954878,0.786884,3,0,0.68001,0.0,0,0,0.91198933,1
142.0,0.2795853,0.82196397,0.57534283,0.4973569,0.63496727,0.7832579,3,0,0.6798772,0.0,0,0,0.91198933,1
150.0,0.27337334,0.81733567,0.5658385,0.48450097,0.51407635,0.77643603,3,0,0.6768,0.0,0,0,0.91198933,1
160.0,0.28523797,0.81733567,0.5658385,0.48465547,0.6120391,0.77651864,3,0,0.67363304,0.0,0,0,0.91198933,1
170.0,0.2744856,0.7957179,0.5226163,0.44657925,0.57960904,0.7556412,3,0,0.6703709,0.0,0,0,0.91198933,1
167.0,0.2602501,0.81418014,0.55940866,0.47686207,0.6324392,0.7723303,3,0,0.6670077,0.0,0,0,0.91198933,1
163.0,0.27522323,0.8125806,0.556165,0.47161764,0.5710433,0.76948816,3,0,0.6635369,0.0,0,0,0.91198933,1
160.0,0.276324,0.71626127,0.3811068,0.3121559,0.57355905,0.670891,3,0,0.65995157,0.0,0,0,0.91198933,1
156.0,0.19618057,0.6119974,0.2381109,0.18672433,0.56175864,0.5630661,3,0,0.6562438,0.0,0,0,0.91198933,1
152.0,0.14421901,0.48118085,0.12123746,0.094141856,0.5807803,0.43600008,3,0,0.65240484,0.0,0,0,0.91198933,1
150.0,0.064149916,0.39961204,0.075934894,0.06361955,0.5500966,0.36990553,3,0,0.6484252,0.0,1,0,0.0,1
148.0,0.0,0.0,0.0,0.0,0.50693274,0.0,3,0,0.64429414,0.0,1,0,0.0,0
146.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.64338493,0.0,1,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.5644918,0.0,7,0,0.6424681,0.0,1,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.64154345,0.0,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.6406109,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6396702,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.6387213,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.63776404,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63679826,0.0,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63582385,0.0,1,1,0.83765906,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63484055,0.0,1,1,0.83765906,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6322036,0.0,1,1,0.83765906,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6295009,0.0,1,1,0.83765906,0
68.0,0.034982894,0.52837473,0.15630226,0.13343892,0.38361388,0.4987491,0,0,0.6267293,0.0,1,1,0.83765906,0
72.0,0.09335014,0.44514516,0.09905821,0.07287262,0.38361388,0.39229223,0,0,0.6238851,0.0,1,1,0.83765906,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.62096435,0.0,1,1,0.83765906,0
81.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.61796284,0.0,1,1,0.83765906,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.614876,0.0,1,1,0.83765906,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6116988,0.0,1,1,0.83765906,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60842586,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.60505116,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.60829914,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.61145276,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6145174,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.61749786,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.6203987,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.6232241,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.62597775,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.6286633,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.63128406,0.0,1,1,0.5454996,0
85.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.633843,0.0,1,1,0.5454996,0
86.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.6308512,0.0,1,1,0.5454996,0
86.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.62777454,0.0,1,1,0.5454996,0
87.0,0.08702826,0.33771136,0.051783543,0.039314035,0.7104332,0.29510263,0,0,0.6246082,0.0,1,1,0.5454996,0
97.0,0.16536953,0.74460626,0.42838147,0.3592965,0.48364356,0.70302284,0,0,0.6213467,0.0,1,1,0.5454996,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61798424,0.0,1,1,0.5454996,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61451423,0.0,1,1,0.5454996,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61092967,0.0,1,1,0.5454996,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60722274,0.0,1,1,0.5454996,1
97.0,0.1201737,0.70166874,0.35817868,0.30653238,0.17814477,0.66683304,0,0,0.60338473,0.0,1,1,0.9315826,1
97.0,0.070154645,0.58439183,0.2080858,0.17414546,0.15344556,0.549369,0,0,0.59940606,0.0,1,1,0.9315826,1
97.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.6004764,0.0,1,1,0.9315826,1
108.0,0.7593637,0.41615304,0.08375253,0.060057152,0.76830345,0.36057216,0,0,0.6015362,0.0,1,1,0.9315826,1
104.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.6025858,0.90107375,1,1,0.9315826,1
87.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.60362536,0.9103091,1,1,0.9315826,1
86.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.6046551,0.9013973,1,1,0.9315826,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6056751,0.57950956,1,1,0.9315826,1
96.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.6066856,1.0,1,1,0.9315826,1
105.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.6076868,0.7117311,1,1,0.9315826,1
127.0,0.0,0.0,0.0,0.0,0.84943336,0.0,0,0,0.6086789,0.79999864,1,1,0.7990978,1
128.0,0.0,0.0,0.0,0.0,0.8477228,0.0,0,0,0.60966194,0.9775654,1,1,0.7990978,1
119.0,0.0,0.0,0.0,0.0,0.84438205,0.0,0,0,0.6163545,1.0,1,1,0.7990978,1
123.0,0.0,0.0,0.0,0.0,0.8506101,0.0,0,0,0.62265843,0.9869824,1,1,0.7990978,1
111.0,0.0,0.0,0.0,0.0,0.8377255,0.0,0,0,0.6286163,0.9569611,1,1,0.7990978,1
86.0,0.0,0.0,0.0,0.0,0.8523269,0.0,0,0,0.6342642,1.0,1,1,0.7990978,1
85.0,0.0,0.0,0.0,0.0,0.80769724,0.0,0,0,0.6396327,1.0,1,1,0.7990978,1
82.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.6447483,1.0,1,1,0.7990978,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6496336,1.0,1,1,0.7990978,1
86.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.6543085,1.0,1,1,0.7990978,1
101.0,0.0,0.0,0.0,0.0,0.7887693,0.0,0,0,0.65879047,0.8356459,1,1,0.0,1
117.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.6630947,0.863778,1,1,0.0,1
126.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.66540456,0.31381473,1,1,0.0,0
117.0,0.0713312,0.44514516,0.09905821,0.076191455,0.3996837,0.39975372,0,0,0.6676663,0.36559552,1,1,0.0,0
114.0,0.26770258,0.7957179,0.5226163,0.4478688,0.532649,0.7563661,7,0,0.6698819,0.45154008,1,1,0.0,0
110.0,0.119282074,0.62667227,0.25536048,0.21251684,0.44751552,0.58900994,7,0,0.67205316,0.6106133,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.6741819,0.879849,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.67626965,0.61293995,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.678318,0.44085222,1,1,0.0,0
