heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6865895,0.68468773,0,0,0.86405736,1
96.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.68456876,0.65911484,0,0,0.86405736,1
95.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6825097,0.70051473,0,0,0.86405736,1
91.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.6804109,0.55950546,0,1,0.86405736,1
95.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.67827076,0.70051473,0,1,0.86405736,1
93.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6760875,0.5482752,0,1,0.86405736,1
95.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6738595,0.6214236,0,1,0.86405736,1
97.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6715847,0.6834924,1,1,0.8167835,1
96.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.66926134,0.69343907,1,1,0.8167835,1
96.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6636953,0.6891515,1,1,0.8167835,1
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.65782845,0.54033613,1,1,0.8167835,1
96.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.65162635,0.68468773,1,1,0.8167835,1
98.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.6450484,0.6632959,1,1,0.8167835,1
95.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.638046,0.6751686,1,1,0.8167835,1
96.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.63056076,0.6106133,1,1,0.8167835,1
97.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.6225209,0.7081195,1,1,0.8167835,1
97.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6138378,0.6994823,1,1,0.8167835,1
96.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.60439944,0.7071573,0,1,0.6261007,1
98.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.59406173,0.7081195,0,1,0.6261007,1
100.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.60536015,0.69453025,0,1,0.6261007,1
100.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.61559284,0.68468773,0,0,0.6261007,1
97.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6249436,0.6880046,0,0,0.6261007,1
93.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.63355255,0.7090733,0,0,0.6261007,1
95.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6415287,0.69028646,0,0,0.6261007,1
96.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6489588,0.7043837,0,0,0.6261007,1
98.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.6559129,0.7081195,0,0,0.6261007,1
96.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,207,0.66244817,0.7090733,0,0,0.6261007,1
96.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.66861236,0.7053707,1,0,0.03955136,1
96.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6744453,0.7053707,1,0,0.03955136,1
100.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.74160856,0.7071573,1,0,0.03955136,1
97.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7827932,0.6787845,1,0,0.03955136,1
95.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,207,0.8125804,0.66036135,1,1,0.03955136,1
95.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.83593005,0.66183853,1,1,0.03955136,1
96.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.8551361,0.65292376,1,1,0.03955136,1
97.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.8714499,0.6834924,1,1,0.03955136,1
94.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.8856296,0.6738631,1,1,0.03955136,1
90.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.8981695,0.7081195,1,1,0.03955136,1
93.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.9094099,0.69453025,1,1,0.8648802,1
96.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.91959494,0.66036135,1,1,0.8648802,1
93.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.90992707,0.6994823,1,1,0.8648802,1
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.89931345,0.69122326,1,1,0.8648802,1
93.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,207,0.88754874,0.5482752,1,1,0.8648802,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.8743525,0.6545049,1,1,0.8648802,1
98.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.85932755,0.65292376,1,1,0.8648802,1
97.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.8418842,0.5357479,1,1,0.8648802,1
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.8210917,0.6762447,1,1,0.8648802,1
94.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.795351,0.5357479,1,1,0.8648802,1
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.7615464,0.6483145,1,1,0.9723559,1
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7121934,0.69028646,1,1,0.9723559,1
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.7096574,0.6834924,1,1,0.9723559,1
94.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.7070606,0.6632959,1,1,0.9723559,1
89.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.70440024,0.69028646,1,1,0.9723559,1
91.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.70167303,0.53095716,1,0,0.9723559,1
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.69887555,0.68468773,1,1,0.9723559,1
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.69600403,0.665918,1,1,0.9723559,1
88.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.69305456,0.7015374,1,1,0.9723559,1
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6900227,0.7117311,1,1,0.9723559,1
89.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6869038,0.7081195,1,1,0.8429918,1
87.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6836925,0.6891515,1,1,0.8429918,1
87.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.684304,0.6880046,1,1,0.8429918,1
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.684912,0.71080047,1,1,0.8429918,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.68551666,0.7053707,1,1,0.8429918,1
87.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.68611795,0.60373676,1,1,0.8429918,1
90.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.68671596,0.69122326,1,1,0.8429918,1
92.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.68731064,0.7015374,1,1,0.8429918,1
90.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.6879021,0.69028646,1,1,0.8429918,1
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6884904,0.6954313,1,1,0.8429918,1
89.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.68907547,0.5482752,1,1,0.86430097,1
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6896574,0.7043837,1,1,0.86430097,1
86.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6899016,0.67254174,1,1,0.86430097,1
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.69014525,0.71356875,1,1,0.86430097,1
91.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6903883,0.71612,1,1,0.86430097,1
88.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.6906309,0.68567383,1,1,0.86430097,1
85.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.6908729,0.7126538,1,1,0.86430097,1
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.69111437,0.71447605,1,0,0.86430097,1
91.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6913553,0.7194789,1,0,0.86430097,1
92.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6915957,0.7117311,1,0,0.86430097,1
89.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.6918356,0.7126538,0,0,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6920749,0.70255053,0,0,0.85272104,1
89.0,0.05409414,0.1906634,0.017815234,0.013355878,0.39032426,0.15751797,3,207,0.68965113,0.55237275,0,0,0.85272104,1
89.0,0.22680753,0.7730489,0.47941613,0.39086592,0.5212864,0.7229427,3,207,0.68717194,0.1945357,0,0,0.85272104,1
89.0,0.20517275,0.70765376,0.36746636,0.2862188,0.49807298,0.65170985,3,207,0.68463486,0.5161089,0,0,0.85272104,1
89.0,0.08809631,0.5902754,0.21422504,0.16120243,0.47337377,0.5344214,3,207,0.68203706,0.55632126,0,0,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6793756,0.70255053,0,1,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6766472,0.71080047,0,1,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6738485,0.7170063,0,1,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67097574,0.7081195,0,1,0.85272104,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6680249,0.68567383,0,1,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6649916,0.71356875,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.66484904,0.6975637,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.66470623,0.67120403,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.66456324,0.6452242,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.66442007,0.5908966,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.66427666,0.48487455,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.66413313,0.51034266,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.66398937,0.6880046,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6638454,0.665918,0,0,0.85870075,1
89.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6637013,0.68468773,0,0,0.67164963,1
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.663557,0.665918,0,0,0.67164963,1
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.66444594,0.6632959,0,0,0.67164963,1
89.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6653276,0.65911484,0,0,0.67164963,1
91.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.6662022,0.6868455,0,0,0.67164963,1
91.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6670698,0.664734,0,0,0.67164963,1
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.66793054,0.54033613,0,0,0.67164963,1
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,214,0.6687845,0.65292376,0,0,0.67164963,1
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,218,0.6696318,0.67254174,0,0,0.67164963,0
94.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,218,0.67047256,0.668708,0,0,0.67164963,0
93.0,0.0,0.0,0.0,0.0,0.5006661,0.0,3,207,0.67130685,0.4031916,0,0,0.41393656,0
91.0,0.0,0.0,0.0,0.0,0.5008262,0.0,3,207,0.67213476,0.42899618,0,0,0.41393656,0
90.0,0.0,0.0,0.0,0.0,0.500986,0.0,3,207,0.6746682,0.6986144,0,0,0.41393656,0
85.0,0.0,0.0,0.0,0.0,0.5011456,0.0,3,207,0.6771439,0.73119104,0,0,0.41393656,0
81.0,0.0,0.0,0.0,0.0,0.501305,0.0,3,207,0.6795644,0.71356875,0,0,0.41393656,0
86.0,0.0,0.0,0.0,0.0,0.5014641,0.0,3,207,0.6819321,0.0,0,0,0.41393656,0
84.0,0.0,0.0,0.0,0.0,0.50162303,0.0,3,231,0.6842493,0.69122326,0,0,0.41393656,0
84.0,0.048842154,0.41615304,0.08375253,0.053789265,0.50178176,0.34299967,3,231,0.6865181,0.5936806,0,0,0.41393656,0
91.0,0.0,0.0,0.0,0.0,0.5019402,0.0,3,207,0.6887404,0.6700766,0,0,0.41393656,0
93.0,0.0,0.0,0.0,0.0,0.50209844,0.0,3,207,0.6909181,0.6787845,0,0,0.41393656,0
98.0,0.0,0.0,0.0,0.0,0.50225645,0.0,3,207,0.693053,0.5959474,0,0,0.0,0
101.0,0.22387119,0.764783,0.46421748,0.36421102,0.5024142,0.70619994,3,207,0.6951468,0.46876022,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5025718,0.0,3,239,0.69653237,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5027291,0.0,3,239,0.6979005,0.0,0,0,0.0,0
95.0,0.25578138,0.7866295,0.5050317,0.40893647,0.50288624,0.73386335,3,207,0.69925153,0.72590023,0,0,0.0,0
105.0,0.27074647,0.8249823,0.5815879,0.47749022,0.532649,0.77266943,3,207,0.700586,0.7930691,0,1,0.0,0
111.0,0.2692301,0.826472,0.5846837,0.47983715,0.52711344,0.77393407,7,0,0.7019043,0.8492584,0,1,0.0,0
114.0,0.26223743,0.82043487,0.57219315,0.46958086,0.54376984,0.7683791,7,0,0.7032068,0.36559552,0,1,0.0,0
117.0,0.2680849,0.81733567,0.5658385,0.45328617,0.525205,0.759397,7,0,0.7044938,0.66036135,0,1,0.0,0
113.0,0.22583146,0.7866295,0.5050317,0.39901462,0.47935835,0.7279077,7,0,0.7057658,0.5440169,0,1,0.0,0
104.0,0.0,0.41615304,0.08375253,0.058226135,0.23016833,0.35559857,7,0,0.70702296,0.4031916,1,1,0.89756185,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.7082658,0.0,1,1,0.89756185,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.7696172,0.36559552,1,1,0.89756185,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.8085784,0.4031916,1,1,0.89756185,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,218,0.8371908,0.36559552,1,1,0.89756185,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,218,0.859814,0.49780113,1,1,0.89756185,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,252,0.8785264,0.50425285,1,1,0.89756185,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,252,0.89448285,0.49780113,1,1,0.89756185,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,164,0.90839195,0.4031916,1,1,0.89756185,0
88.0,0.28030124,0.70468706,0.36284235,0.28093547,0.44356197,0.6476485,0,164,0.92071986,0.34504905,1,0,0.89756185,0
94.0,0.32012743,0.7992241,0.5294938,0.416032,0.44944057,0.73806465,7,207,0.9317896,1.0,1,0,0.91138935,0
80.0,0.25903824,0.82043487,0.57219315,0.4641792,0.5299158,0.76542336,7,207,0.9418344,0.70255053,1,0,0.91138935,0
75.0,0.034981795,0.4917022,0.1284338,0.09202458,0.5370594,0.43203875,7,252,0.9314139,0.6347621,1,0,0.91138935,0
79.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,252,0.919886,0.6214236,1,0,0.91138935,0
75.0,0.1262845,0.5586336,0.18281074,0.13807912,0.5500966,0.5051085,7,102,0.9069871,0.5908966,1,1,0.91138935,0
75.0,0.25077754,0.8093366,0.5496189,0.44135115,0.51300687,0.75268877,7,102,0.89234644,0.91045773,1,1,0.91138935,0
78.0,0.25903824,0.82043487,0.57219315,0.4647401,0.52711344,0.7657313,7,0,0.8754193,0.96257454,1,1,0.91138935,0
81.0,0.23392658,0.80095094,0.5329002,0.42285436,0.5151356,0.74206036,7,0,0.85535675,0.8590711,1,1,0.91138935,0
81.0,0.13790454,0.58439183,0.2080858,0.15436636,0.34214,0.5261318,7,0,0.83072704,0.46876022,1,1,0.91138935,0
82.0,0.12194016,0.64866996,0.2829459,0.21238422,0.5040576,0.588883,7,0,0.7988186,0.45154008,1,1,0.91138935,0
92.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,207,0.75343543,0.63286287,1,1,0.86220473,0
88.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.6739907,0.4921154,1,1,0.86220473,0
86.0,0.18669716,0.6922854,0.3439425,0.26564237,0.45682248,0.6355653,3,207,0.67473334,0.58259714,1,1,0.86220473,0
88.0,0.26024458,0.82196397,0.57534283,0.46658096,0.52711344,0.7667402,7,207,0.67547095,0.8101285,1,1,0.86220473,0
84.0,0.2626327,0.8249823,0.5815879,0.47246617,0.53792083,0.7699493,7,0,0.6762036,0.9705779,1,1,0.86220473,0
102.0,0.2594423,0.8125806,0.556165,0.44887328,0.53354526,0.7569298,7,0,0.6769313,0.46876022,1,1,0.86220473,0
105.0,0.024586603,0.45800656,0.10655235,0.08173218,0.4749005,0.41163376,7,207,0.6776542,0.26979238,1,1,0.86220473,0
105.0,0.18301159,0.64866996,0.2829459,0.21584362,0.4330123,0.5921735,3,207,0.67837226,0.5986064,1,1,0.86220473,0
101.0,0.258645,0.8060308,0.542993,0.43012205,0.48080528,0.7462713,7,218,0.6790856,0.64996374,1,1,0.86220473,0
109.0,0.22189605,0.749297,0.43655178,0.33889213,0.40263557,0.6895016,7,218,0.6797944,0.55950546,1,1,0.86220473,0
113.0,0.24211724,0.78475326,0.5014455,0.40542823,0.45682248,0.7317685,7,207,0.6804985,0.665918,0,1,0.7304291,0
101.0,0.024586603,0.45800656,0.10655235,0.077562414,0.396651,0.40275797,7,207,0.68119806,0.56678677,0,0,0.7304291,0
98.0,0.12968099,0.56544036,0.18924059,0.13799801,0.4637427,0.50499886,7,118,0.6810667,0.57633156,0,0,0.7304291,0
91.0,0.113840185,0.6170282,0.24392182,0.17986435,0.46125165,0.55569094,7,118,0.68093514,0.54033613,0,0,0.7304291,0
85.0,0.2451928,0.7921395,0.51565063,0.40258262,0.45870328,0.7300605,7,207,0.6808035,0.54033613,0,0,0.7304291,0
76.0,0.10534918,0.5719902,0.19559523,0.1415292,0.4560948,0.5097244,7,207,0.68067163,0.51034266,0,0,0.7304291,0
88.0,0.21937934,0.764783,0.46421748,0.36299574,0.4534234,0.70541704,7,207,0.68053967,0.55237275,0,0,0.7304291,0
87.0,0.12628579,0.63130057,0.26099074,0.19792046,0.45068592,0.574654,7,207,0.68040746,0.75277865,0,0,0.7304291,0
81.0,0.20462644,0.7297215,0.4031064,0.32120493,0.44787902,0.6773122,7,218,0.68027514,0.4031916,0,0,0.7304291,0
83.0,0.050168157,0.501622,0.13553607,0.09973777,0.4449991,0.4461257,7,218,0.6801427,0.48487455,0,0,0.7304291,0
81.0,0.1518019,0.62667227,0.25536048,0.19034351,0.4420422,0.56687075,7,252,0.68001,0.56320715,0,0,0.049652185,0
83.0,0.1687711,0.69859695,0.35347462,0.2619644,0.43900418,0.63258237,7,252,0.6798772,0.4612695,0,0,0.049652185,0
85.0,0.07481483,0.41615304,0.08375253,0.06295794,0.4358804,0.36820492,7,201,0.6768,0.4921154,0,0,0.049652185,0
78.0,0.07596029,0.501622,0.13553607,0.09437555,0.43266588,0.43643278,7,201,0.67363304,0.5440169,0,0,0.049652185,0
82.0,0.09744246,0.5586336,0.18281074,0.13205048,0.4293552,0.4968111,7,207,0.6703709,0.48487455,0,0,0.049652185,0
84.0,0.11011738,0.5783018,0.20187642,0.14759679,0.42594248,0.51762414,7,207,0.6670077,0.48487455,0,0,0.049652185,0
85.0,0.15031068,0.64020246,0.2720792,0.20915453,0.42242116,0.58577305,7,146,0.6635369,0.46876022,0,0,0.049652185,0
88.0,0.13466272,0.64020246,0.2720792,0.19908275,0.4187841,0.57582706,7,146,0.65995157,0.49780113,0,0,0.049652185,0
87.0,0.0,0.0,0.0,0.0,0.4150235,0.0,7,218,0.6562438,0.46876022,0,0,0.049652185,0
88.0,0.0,0.0,0.0,0.0,0.4111306,0.0,7,218,0.65240484,0.46876022,0,0,0.049652185,0
89.0,0.0,0.0,0.0,0.0,0.4070958,0.0,7,118,0.6484252,0.42899618,0,0,0.0,0
87.0,0.115671754,0.6014761,0.22629923,0.17380707,0.40290833,0.5489898,7,118,0.64429414,0.47711608,0,0,0.0,0
88.0,0.06536672,0.45800656,0.10655235,0.07165098,0.39855617,0.38947526,7,239,0.64338493,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39402586,0.0,7,239,0.6424681,0.5161089,0,0,0.0,0
79.0,0.11928139,0.58439183,0.2080858,0.16113225,0.38930222,0.5343377,7,239,0.64154345,0.50425285,0,0,0.0,0
81.0,0.13135941,0.6119974,0.2381109,0.18053603,0.38436797,0.5564229,7,239,0.6406109,0.49780113,0,0,0.0,0
84.0,0.22534558,0.749297,0.43655178,0.357595,0.37920344,0.7019159,7,218,0.6396702,0.5206907,0,0,0.0,0
75.0,0.1262845,0.5959661,0.22029567,0.16458708,0.3737861,0.5384209,7,218,0.6387213,0.46876022,0,0,0.0,0
71.0,0.20129497,0.72177124,0.3900138,0.30407095,0.3680899,0.66503996,7,118,0.63776404,0.47711608,0,0,0.0,0
68.0,0.20517337,0.7422124,0.42424977,0.34554344,0.36208463,0.6939698,7,118,0.63679826,0.4612695,0,0,0.0,0
69.0,0.20517588,0.7348262,0.41166273,0.32725292,0.3557347,0.68153244,7,218,0.63582385,0.5161089,1,0,0.0,0
70.0,0.22485574,0.7789997,0.49054244,0.37783977,0.34899825,0.71486026,7,218,0.63484055,0.49780113,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34182507,0.0,7,207,0.6322036,0.45154008,1,0,0.0,0
86.0,0.055382263,0.41615304,0.08375253,0.06146846,0.33415464,0.3643223,7,207,0.6295009,0.44085222,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.6267293,0.77822655,1,0,0.0,0
96.0,0.12456067,0.58439183,0.2080858,0.14908697,0.41104627,0.51952374,7,207,0.6238851,0.4031916,1,1,0.0,0
86.0,0.16329528,0.66064364,0.29884896,0.22097442,0.4702556,0.59697914,3,207,0.62096435,0.4612695,1,1,0.0,0
80.0,0.17987013,0.70765376,0.36746636,0.29160753,0.42849383,0.65579593,7,207,0.61796284,0.6435008,1,1,0.0,0
80.0,0.20240965,0.73978513,0.4200864,0.3307761,0.50288624,0.68396544,7,207,0.614876,0.86243737,1,1,0.0,0
108.0,0.26145118,0.8125806,0.556165,0.44780216,0.5308344,0.75632864,7,207,0.6116988,0.89148176,1,1,0.0,0
103.0,0.2537139,0.8125806,0.556165,0.44742444,0.525205,0.75611645,7,218,0.60842586,0.9044499,1,1,0.82974416,0
107.0,0.25782853,0.81418014,0.55940866,0.45552284,0.5299158,0.7606417,7,218,0.60505116,0.47711608,1,1,0.82974416,0
99.0,0.18113057,0.7373234,0.4158909,0.32934728,0.5052166,0.68298095,7,252,0.60829914,0.44085222,1,1,0.82974416,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.61145276,0.42899618,1,1,0.82974416,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6145174,0.42899618,1,1,0.82974416,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.61749786,0.45154008,1,1,0.82974416,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6203987,0.42899618,1,1,0.82974416,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6232241,0.47711608,1,1,0.82974416,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62597775,0.42899618,1,1,0.82974416,0
81.0,0.05919291,0.41615304,0.08375253,0.059725337,0.24320544,0.35968006,3,218,0.6286633,0.36559552,1,1,0.82974416,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.63128406,0.34504905,1,1,0.9326665,0
81.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,252,0.633843,0.36559552,1,1,0.9326665,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,164,0.6308512,0.38601282,1,1,0.9326665,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,164,0.62777454,0.36559552,1,1,0.9326665,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.6246082,0.36559552,1,1,0.9326665,0
89.0,0.29958633,0.7921395,0.51565063,0.4093315,0.5074989,0.7340985,0,218,0.6213467,0.4031916,1,1,0.9326665,0
91.0,0.31255457,0.8060308,0.542993,0.4285879,0.5212864,0.74538624,7,160,0.61798424,0.4031916,1,1,0.9326665,0
93.0,0.33304456,0.7903222,0.512134,0.38874397,0.48223352,0.7216385,7,160,0.61451423,0.79263014,1,1,0.9326665,0
95.0,0.22138888,0.7903222,0.512134,0.39936006,0.5097351,0.7281167,7,252,0.61092967,0.7643131,1,1,0.9326665,0
93.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,252,0.60722274,0.6880046,1,1,0.9326665,0
89.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,218,0.60338473,0.72590023,1,1,0.8853349,0
85.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,218,0.59940606,0.8414564,1,1,0.8853349,0
81.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,252,0.6004764,1.0,1,1,0.8853349,0
88.0,0.11198792,0.5783018,0.20187642,0.15431157,0.42849383,0.52606416,0,252,0.6015362,0.53095716,1,1,0.8853349,0
91.0,0.050170176,0.1906634,0.017815234,0.012724377,0.55086255,0.1524791,0,82,0.6025858,0.6466398,1,1,0.8853349,0
102.0,0.20950909,0.7604977,0.4564557,0.35565233,0.40263557,0.7006477,0,82,0.60362536,0.625258,1,1,0.8853349,0
89.0,0.07481483,0.48118085,0.12123746,0.08054066,0.3136015,0.40913635,7,207,0.6046551,0.45154008,1,1,0.8853349,0
80.0,0.18363132,0.71057063,0.37205133,0.2825119,0.43077612,0.6488661,7,207,0.6056751,0.5357479,1,1,0.8853349,0
84.0,0.17078061,0.6857356,0.33424017,0.25720865,0.43077612,0.62867844,7,207,0.6066856,0.56320715,1,1,0.8853349,0
92.0,0.052796517,0.41615304,0.08375253,0.057724144,0.688101,0.35421288,7,207,0.6076868,0.8760062,1,1,0.8853349,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0.6086789,0.7043837,1,1,0.6630182,0
