heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.17860301,0.66445804,0.30404818,0.2576211,0.49043635,0.62901914,3,0,0.65879047,0.6347621,1,0,0.97043985,0
103.0,0.16877316,0.6922854,0.3439425,0.2884337,0.6208988,0.65339607,3,0,0.6630947,0.34504905,1,0,0.97043985,0
93.0,0.06657609,0.39961204,0.075934894,0.061303504,0.6204926,0.36388764,7,0,0.66540456,0.26979238,1,1,0.97043985,0
81.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6676663,0.0,1,0,0.97043985,0
85.0,0.17078264,0.66064364,0.29884896,0.2576225,0.5461849,0.62902033,3,0,0.6698819,0.34504905,1,0,0.97043985,0
107.0,0.28902054,0.8337345,0.59990364,0.52786034,0.5361913,0.7990333,7,0,0.67205316,0.68106157,1,1,0.97043985,0
130.0,0.30864075,0.8365565,0.60587424,0.540705,0.53962374,0.805516,7,0,0.6741819,0.74901026,1,1,0.97043985,0
116.0,0.20681109,0.7373234,0.4158909,0.35749403,0.47182566,0.7018501,7,0,0.67626965,0.72590023,1,1,0.97043985,0
91.0,0.26420915,0.72177124,0.3900138,0.33049187,0.525205,0.6837699,7,0,0.678318,0.1945357,1,1,0.97043985,0
103.0,0.25246435,0.8076916,0.5463161,0.4769114,0.5308344,0.772357,7,0,0.6803285,0.4921154,1,1,0.97043985,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68230236,0.42899618,1,1,0.8764744,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.684241,0.45154008,1,1,0.8764744,0
87.0,0.06657609,0.4699802,0.113944516,0.09663874,0.33699077,0.44057798,3,0,0.67499727,0.45154008,1,1,0.8764744,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6648926,0.44085222,1,1,0.8764744,0
84.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.6537501,0.4031916,1,1,0.8764744,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.641332,0.26979238,1,1,0.8764744,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.62730783,0.1945357,1,1,0.8764744,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.6111997,0.1945357,1,1,0.8764744,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5922782,0.26979238,1,1,0.8764744,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5693484,0.47711608,1,1,0.8764744,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5402425,0.41801992,1,1,0.82099557,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5003559,0.41801992,1,1,0.82099557,0
46.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.50697625,0.41801992,1,1,0.82099557,0
44.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.51321596,0.36559552,1,1,0.82099557,0
44.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5191165,0.1945357,1,1,0.82099557,0
64.0,0.2960261,0.7297215,0.4031064,0.3428671,0.38009968,0.6921792,0,0,0.5247129,0.31381473,1,0,0.82099557,0
87.0,0.31225565,0.82347965,0.57847434,0.50823045,0.554615,0.7889455,7,0,0.53003484,0.42899618,1,0,0.82099557,0
126.0,0.34107208,0.82043487,0.57219315,0.4936068,0.5443111,0.7812791,7,0,0.5351081,0.6994823,1,0,0.82099557,0
120.0,0.5025132,0.8055751,0.5420832,0.46555173,0.53294855,0.7661764,7,0,0.53995484,0.46876022,1,0,0.82099557,0
114.0,0.585259,0.78932285,0.5102062,0.43600416,0.5202848,0.7496461,7,0,0.5445944,0.5880392,1,0,0.82099557,0
95.0,0.6413104,0.77138984,0.47634172,0.40479633,0.50598264,0.73138994,7,0,0.54904383,0.6822838,0,0,0.8966435,0
96.0,0.6837525,0.751388,0.44022533,0.37173045,0.48955438,0.71100485,7,0,0.5533181,0.26979238,0,0,0.8966435,0
101.0,0.71791947,0.728777,0.40153614,0.33657125,0.4702556,0.687928,7,0,0.5457641,0.6312544,0,0,0.8966435,0
85.0,0.74651766,0.7027724,0.3598792,0.29903558,0.44686633,0.66133904,7,0,0.5376449,0.6923368,0,0,0.8966435,0
86.0,0.7711105,0.6721726,0.31476116,0.25877884,0.41717282,0.6299733,7,0,0.52886915,0.6082357,0,0,0.8966435,0
87.0,0.79268324,0.6349976,0.2655543,0.21537538,0.37647027,0.59173054,7,0,0.5193212,0.5730578,0,0,0.8966435,0
84.0,0.81189734,0.5876258,0.21144307,0.16829127,0.4352042,0.5427228,0,0,0.5088519,0.47711608,0,1,0.8966435,0
89.0,0.8292179,0.52225786,0.15134044,0.11684394,0.2750483,0.47440824,0,0,0.49726433,0.6082357,0,1,0.8966435,0
94.0,0.84498507,0.41615304,0.08375253,0.060141344,0.4455564,0.36079788,0,0,0.4842906,0.668708,0,1,0.8966435,0
101.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.46955353,0.6082357,0,1,0.8966435,0
91.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.45249718,0.36559552,1,1,0.84753484,0
87.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.43225273,0.4612695,1,1,0.84753484,0
89.0,0.09334935,0.52837473,0.15630226,0.1165058,0.0,0.4738834,0,0,0.47368923,0.36559552,1,1,0.84753484,0
95.0,0.18300922,0.69859695,0.35347462,0.29396555,0.0,0.6575666,0,0,0.50360715,0.54033613,1,1,0.84753484,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52703685,0.5880392,1,1,0.84753484,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54629695,0.48487455,1,1,0.84753484,0
100.0,0.0629237,0.44514516,0.09905821,0.07189731,0.07672278,0.39004642,0,0,0.5626497,0.63286287,1,1,0.84753484,0
102.0,0.064149916,0.3813268,0.06800313,0.05345163,0.46033666,0.342007,0,0,0.5768588,0.6272938,1,0,0.84753484,0
105.0,0.16190034,0.63130057,0.26099074,0.2121374,0.48364356,0.58864665,0,0,0.58942175,0.47711608,1,0,0.84753484,0
111.0,0.0261101,0.4699802,0.113944516,0.093673214,0.47659332,0.43512967,0,0,0.6006806,0.67254174,1,0,0.84753484,0
114.0,0.048842154,0.41615304,0.08375253,0.062378388,0.46906328,0.36670318,0,0,0.6108808,0.5206907,0,0,0.9457102,0
109.0,0.0,0.0,0.0,0.0,0.46098334,0.0,0,0,0.6202045,0.41801992,0,0,0.9457102,0
116.0,0.14030047,0.5719902,0.19559523,0.1552149,0.45226678,0.52717674,3,0,0.6111867,0.47711608,0,0,0.9457102,0
118.0,0.15474752,0.6754227,0.31935388,0.25376493,0.4428047,0.62581754,3,0,0.6013514,0.47711608,0,0,0.9457102,0
110.0,0.22680032,0.7297215,0.4031064,0.33749145,0.43245748,0.68855286,3,0,0.59053564,0.41801992,0,0,0.9457102,0
114.0,0.17923456,0.70166874,0.35817868,0.29766455,0.42104232,0.6603235,3,0,0.57852197,0.48487455,0,0,0.9457102,0
114.0,0.156199,0.6068165,0.23223716,0.18718933,0.4083131,0.5635582,3,0,0.56501174,0.31381473,0,0,0.9457102,0
110.0,0.1885084,0.724462,0.39441317,0.31928578,0.39392745,0.67596126,3,0,0.54957813,0.34504905,0,0,0.9457102,0
101.0,0.0677772,0.44514516,0.09905821,0.07222293,0.37738883,0.39079902,3,0,0.5315812,0.36559552,0,0,0.9457102,0
103.0,0.09021799,0.41615304,0.08375253,0.061632358,0.3579375,0.36475328,3,0,0.5099966,0.5357479,0,0,0.9457102,0
114.0,0.13302323,0.64866996,0.2829459,0.22839032,0.3343235,0.6037747,3,0,0.4830286,0.5161089,0,0,0.0,0
110.0,0.15835537,0.6068165,0.23223716,0.1859954,0.30426598,0.5622928,3,0,0.4470667,0.31381473,0,0,0.0,0
108.0,0.12455934,0.5902754,0.21422504,0.17711683,0.26287255,0.55267406,3,0,0.4439433,0.26979238,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.059642095,0.19599515,0.35945565,3,0,0.44072735,0.31381473,0,0,0.0,0
100.0,0.16398889,0.65674347,0.2935995,0.23606779,0.0,0.6106333,3,0,0.43741322,0.44085222,0,0,0.0,0
114.0,0.16329634,0.67184424,0.31429973,0.2487576,0.56976366,0.6216049,3,0,0.43399477,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.43046516,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.51417303,0.0,3,0,0.4268169,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50993615,0.0,3,0,0.42304185,0.1945357,0,0,0.0,0
94.0,0.065364875,0.44514516,0.09905821,0.074817106,0.5055306,0.39669698,3,0,0.41913074,0.34504905,0,0,0.0,0
87.0,0.18300733,0.66064364,0.29884896,0.23412535,0.5009424,0.6089144,3,0,0.41507348,0.1945357,0,0,0.0,0
91.0,0.16259253,0.6857356,0.33424017,0.27792132,0.4961558,0.6453062,3,0,0.41085872,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49115276,0.0,3,0,0.4142794,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48591286,0.0,3,0,0.4175956,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4804125,0.0,3,0,0.4208135,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47462448,0.0,3,0,0.42393875,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46851704,0.0,3,0,0.42697656,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4299317,0.0,0,0,0.0,0
103.0,0.13219075,0.5441628,0.16971815,0.12743312,0.45518747,0.49024338,3,0,0.43280852,0.0,0,0,0.0,0
103.0,0.14499012,0.6681904,0.30919814,0.23975039,0.44786802,0.61386263,3,0,0.4356111,0.0,0,0,0.0,0
99.0,0.13135687,0.6068165,0.23223716,0.17966317,0.44003007,0.5554713,3,0,0.43834314,0.1945357,0,0,0.0,0
106.0,0.111056566,0.5586336,0.18281074,0.14482564,0.43159452,0.5140497,3,0,0.4410081,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.42246267,0.0,3,0,0.4464314,0.1945357,0,0,0.0,0
105.0,0.18362659,0.65275365,0.2882988,0.23248856,0.4125091,0.60745746,3,0,0.45159662,0.0,0,0,0.0,0
110.0,0.15977913,0.6823656,0.32932326,0.2612756,0.40157124,0.63202024,3,0,0.45652723,0.0,0,0,0.0,0
119.0,0.09021799,0.44514516,0.09905821,0.07836786,0.38943282,0.40450263,3,0,0.46124366,0.0,0,0,0.0,0
116.0,0.18362565,0.7134393,0.37659794,0.30128124,0.3757974,0.6629951,3,0,0.46576366,0.0,0,0,0.0,0
114.0,0.07710181,0.4699802,0.113944516,0.08587283,0.36024308,0.4200849,3,0,0.47010303,0.0,0,0,0.0,0
115.0,0.14575963,0.64020246,0.2720792,0.22438692,0.34214,0.6001277,3,0,0.47427556,0.0,0,0,0.0,0
117.0,0.17078163,0.6219172,0.24967125,0.20750771,0.5500966,0.58417284,3,0,0.4782937,0.0,0,0,0.0,0
114.0,0.17019624,0.62101257,0.24859977,0.20658095,0.62796634,0.583268,3,0,0.48216838,0.1945357,0,0,0.0,0
102.0,0.16960889,0.6201032,0.24752618,0.20565265,0.6166629,0.58235836,3,0,0.48590955,0.0,0,0,0.0,0
101.0,0.16901958,0.619189,0.24645045,0.20472279,0.6040725,0.581444,3,0,0.48751488,0.0,0,0,0.0,0
95.0,0.1684283,0.61827,0.2453726,0.20379137,0.5898639,0.58052486,3,0,0.48909682,0.1945357,0,0,0.0,0
93.0,0.16783501,0.6173461,0.2442926,0.20285839,0.57355905,0.5796008,3,0,0.49065605,0.0,0,0,0.0,0
94.0,0.16723973,0.6164172,0.24321045,0.20192383,0.5544304,0.57867193,0,0,0.4921932,0.0,0,0,0.0,0
93.0,0.16664241,0.6154834,0.24212614,0.2009877,0.5312908,0.57773805,0,0,0.49370888,0.1945357,0,0,0.0,0
94.0,0.16604306,0.61454445,0.24103966,0.20005,0.50199956,0.57679915,0,0,0.4952037,0.0,0,0,0.0,0
101.0,0.16544166,0.61360043,0.23995101,0.1991107,0.4620528,0.5758552,0,0,0.4966782,0.1945357,0,1,0.0,0
101.0,0.1648382,0.6126513,0.23886018,0.19816981,0.31992823,0.5749061,0,0,0.49813297,0.0,0,1,0.0,0
101.0,0.16423267,0.6116969,0.23776715,0.19722733,0.5017024,0.5739519,0,0,0.4995685,0.0,1,1,0.66378427,0
101.0,0.16362503,0.6107372,0.2366719,0.19628325,0.37647027,0.5729924,0,0,0.50098526,0.0,1,1,0.66378427,0
101.0,0.1630153,0.6097722,0.23557445,0.19533756,0.33159032,0.5720276,0,0,0.4994867,0.0,1,1,0.66378427,0
101.0,0.16240345,0.6088018,0.23447478,0.19439027,0.33159032,0.5710575,0,0,0.49796718,0.0,1,1,0.66378427,0
101.0,0.16178946,0.60782593,0.23337288,0.19344135,0.38009968,0.57008195,0,0,0.49642605,0.0,1,1,0.66378427,0
101.0,0.16117331,0.60684454,0.23226874,0.1924908,0.38009968,0.569101,0,0,0.49486277,0.0,1,1,0.66378427,0
101.0,0.160555,0.6058576,0.23116235,0.19153862,0.40263557,0.56811446,0,0,0.4932766,0.0,1,0,0.66378427,0
101.0,0.15993452,0.604865,0.23005371,0.19058481,0.31992823,0.56712234,0,0,0.49166694,0.0,1,0,0.66378427,0
101.0,0.15931183,0.6038667,0.22894278,0.18962936,0.23016833,0.56612456,0,0,0.49003306,0.0,1,0,0.66378427,0
101.0,0.15868694,0.6028626,0.22782959,0.18867227,0.23875307,0.56512105,0,0,0.4883742,0.0,1,0,0.66378427,0
101.0,0.15805982,0.60185266,0.22671412,0.18771352,0.24671963,0.56411177,0,0,0.48668963,0.0,0,0,0.89414567,0
101.0,0.15743046,0.6008368,0.22559635,0.18675312,0.2541511,0.56309664,0,0,0.4849785,0.0,0,0,0.89414567,0
101.0,0.15679882,0.599815,0.22447628,0.18579106,0.2611149,0.56207556,0,0,0.4858065,0.0,0,0,0.89414567,0
101.0,0.15616493,0.5987871,0.2233539,0.18482731,0.26766637,0.5610485,0,0,0.48662826,0.0,0,0,0.89414567,0
101.0,0.15552872,0.5977531,0.22222918,0.18386191,0.27385163,0.5600154,0,0,0.48744383,0.0,0,0,0.89414567,0
101.0,0.15489022,0.59671295,0.22110213,0.18289481,0.2797095,0.5589762,0,0,0.48825333,0.0,0,0,0.89414567,0
101.0,0.1542494,0.59566647,0.21997274,0.18192604,0.28527287,0.5579307,3,0,0.48905683,0.0,0,0,0.89414567,0
101.0,0.15360622,0.5946136,0.218841,0.18095557,0.29056993,0.5568789,3,0,0.48985443,0.0,0,0,0.89414567,0
101.0,0.1529607,0.5935544,0.2177069,0.1799834,0.29562503,0.5558208,3,0,0.49064618,0.0,0,0,0.89414567,0
100.0,0.15231279,0.59248865,0.21657042,0.17900953,0.30045933,0.5547563,3,0,0.49143225,0.0,0,0,0.89414567,0
100.0,0.15166248,0.5914163,0.21543157,0.17803395,0.30509126,0.55368525,3,0,0.49221262,0.0,0,0,0.0,0
100.0,0.15100977,0.5903373,0.21429032,0.17705664,0.30953714,0.5526076,3,0,0.49298745,0.0,0,0,0.0,0
100.0,0.15035462,0.5892515,0.21314667,0.17607762,0.31381133,0.55152327,3,0,0.49190116,0.0,0,0,0.0,0
100.0,0.14969702,0.58815897,0.21200061,0.17509687,0.3179266,0.55043215,3,0,0.49080387,0.0,0,0,0.0,0
100.0,0.14903696,0.58705944,0.21085212,0.17411439,0.32189432,0.5493342,3,0,0.48969537,0.0,0,0,0.0,0
100.0,0.14837441,0.58595294,0.2097012,0.17313017,0.32572472,0.54822934,3,0,0.48857543,0.0,0,0,0.0,0
100.0,0.14770935,0.5848393,0.20854783,0.17214419,0.32942697,0.5471175,3,0,0.48744383,0.0,0,0,0.0,0
100.0,0.14704177,0.5837185,0.20739202,0.17115647,0.33300942,0.54599845,3,0,0.4863003,0.0,0,0,0.0,0
100.0,0.14637165,0.5825904,0.20623374,0.17016698,0.3364795,0.5448722,3,0,0.48514462,0.0,0,0,0.0,0
100.0,0.14569896,0.58145493,0.20507298,0.16917573,0.33984414,0.5437387,3,0,0.48397648,0.0,0,0,0.0,0
100.0,0.1450237,0.58031195,0.20390974,0.16818272,0.34310952,0.54259783,3,0,0.48279563,0.0,0,0,0.0,0
100.0,0.14434583,0.5791614,0.202744,0.16718791,0.3462813,0.5414495,3,0,0.48160183,0.0,0,0,0.0,0
100.0,0.14366534,0.5780032,0.20157577,0.16619132,0.3493647,0.5402935,3,0,0.47958976,0.0,0,0,0.0,0
100.0,0.14298221,0.5768372,0.200405,0.16519295,0.35236454,0.53912985,3,0,0.47753972,0.0,0,0,0.0,0
100.0,0.14229642,0.5756633,0.19923171,0.16419278,0.35528523,0.53795844,3,0,0.4754502,0.0,0,0,0.0,0
100.0,0.14160794,0.5744814,0.1980559,0.16319081,0.35813084,0.5367791,3,0,0.47331968,0.0,0,0,0.0,0
100.0,0.14091675,0.5732915,0.19687751,0.16218701,0.3609051,0.5355918,3,0,0.47114652,0.0,0,0,0.0,0
100.0,0.14022285,0.5720933,0.19569658,0.16118142,0.36361155,0.5343963,3,0,0.468929,0.0,0,0,0.0,0
100.0,0.13952619,0.57088673,0.19451307,0.16017398,0.36625338,0.53319263,3,0,0.4666652,0.0,0,0,0.0,0
100.0,0.13882676,0.5696718,0.19332696,0.15916473,0.36883363,0.53198063,3,0,0.4643532,0.26979238,0,1,0.0,0
100.0,0.13812454,0.56844825,0.19213828,0.15815364,0.5500966,0.53076017,3,0,0.46199092,0.4921154,1,1,0.57498634,0
92.0,0.1374195,0.56721604,0.19094698,0.1571407,0.33699077,0.5295311,3,0,0.45957607,0.48487455,1,1,0.57498634,0
74.0,0.13671164,0.565975,0.18975307,0.1561259,0.29211083,0.52829343,3,0,0.46159217,0.4921154,1,1,0.57498634,0
79.0,0.1360009,0.564725,0.18855652,0.15510926,0.283908,0.52704686,3,0,0.4635715,0.48487455,1,1,0.57498634,0
75.0,0.1352873,0.56346595,0.18735734,0.15409075,0.38009968,0.5257914,3,0,0.46551538,0.4921154,1,1,0.57498634,0
77.0,0.13457078,0.56219774,0.1861555,0.15307038,0.31992823,0.52452683,3,0,0.46742505,0.4921154,1,1,0.57498634,0
88.0,0.13385132,0.5609201,0.184951,0.15204811,0.2997475,0.5232531,3,0,0.46930173,0.4921154,1,1,0.57498634,0
93.0,0.13312891,0.5596331,0.18374382,0.15102397,0.2997475,0.52197,3,0,0.47114652,0.4921154,1,1,0.57498634,0
95.0,0.13240354,0.55833644,0.18253396,0.14999793,0.40263557,0.5206774,3,0,0.4729605,0.48487455,1,1,0.57498634,0
90.0,0.13167515,0.55702996,0.1813214,0.14897001,0.423783,0.5193752,3,0,0.47474468,0.48487455,1,1,0.57498634,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47649997,0.4921154,1,1,0.9379194,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47822738,0.48487455,1,1,0.9379194,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4780171,0.48487455,1,1,0.9379194,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47780642,0.48487455,1,1,0.9379194,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47759533,0.4921154,1,1,0.9379194,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47738382,0.4921154,1,1,0.9379194,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4771719,0.4921154,1,1,0.9379194,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4769596,0.4921154,1,1,0.9379194,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47674683,0.4921154,1,1,0.9379194,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47653368,0.4921154,1,0,0.9379194,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4763201,0.4921154,0,0,0.8583801,0
93.0,0.0,0.0,0.0,0.0,0.3805451,0.0,3,0,0.47610608,0.48487455,0,0,0.8583801,0
91.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,0,0.4734353,0.48487455,0,0,0.8583801,0
89.0,0.0,0.0,0.0,0.0,0.41205406,0.0,3,0,0.47069716,0.4921154,0,0,0.8583801,0
87.0,0.0,0.0,0.0,0.0,0.42497966,0.0,3,0,0.46788815,0.4921154,0,0,0.8583801,0
86.0,0.0,0.0,0.0,0.0,0.43655244,0.0,3,0,0.46500456,0.50425285,0,0,0.8583801,0
78.0,0.0,0.0,0.0,0.0,0.44702896,0.0,3,0,0.46204227,0.49780113,0,0,0.8583801,0
99.0,0.0,0.0,0.0,0.0,0.4565991,0.0,3,0,0.4589969,0.50425285,0,0,0.8583801,0
99.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4558636,0.0,0,1,0.8583801,0
99.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.45263723,0.0,0,1,0.8583801,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.449312,0.0,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44588172,0.26979238,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44734624,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.44879127,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45021734,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45162487,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.45301443,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4543864,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4557413,0.57950956,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45707944,0.58259714,1,1,0.7079416,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45840132,0.57950956,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4597073,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45916831,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4586267,0.57950956,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45808232,0.57950956,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45753524,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45698535,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4564327,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45587718,0.57950956,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45531884,0.58259714,0,1,0.95475036,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4547576,0.58259714,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45419344,0.58259714,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4569719,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45968106,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46232423,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4649046,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46742505,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46988833,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47229695,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4746533,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4769596,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4792179,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47654492,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47380444,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.470993,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.46810684,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.46514183,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.4620936,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.45895728,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.45572767,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.45239905,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.44896513,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4449544,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4407898,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43645906,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43194836,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42724213,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42232263,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41716957,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41175973,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40606612,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40005732,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39484632,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3893726,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38360813,0.58259714,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37752038,0.58259714,0,1,0.0,0
