heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.37118044,0.0,4,0,0.69306374,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3703387,0.0,4,0,0.6926441,0.38601282,0,0,0.0,0
107.0,0.05919387,0.41615304,0.08375253,0.06180025,0.3694905,0.36519378,4,0,0.6922229,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36863577,0.0,4,0,0.6918,0.5357479,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3677744,0.0,4,0,0.6913755,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.36690626,0.0,4,0,0.69094926,0.45154008,0,0,0.0,0
110.0,0.07709922,0.33771136,0.051783543,0.038968537,0.36603126,0.29380026,4,0,0.6905214,0.4031916,0,0,0.0,0
103.0,0.12799223,0.64448786,0.27753973,0.22678986,0.36514926,0.6023227,4,0,0.68857324,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36426023,0.0,4,0,0.6865895,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36336395,0.0,4,0,0.68456876,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36246037,0.0,4,0,0.6825097,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36154935,0.0,4,0,0.6804109,0.36559552,0,0,0.0,0
103.0,0.07935517,0.44514516,0.09905821,0.073765054,0.36063078,0.3943257,4,0,0.67827076,0.4031916,0,0,0.0,0
110.0,0.0701542,0.41615304,0.08375253,0.06485693,0.5461849,0.3730478,4,0,0.6760875,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5438391,0.0,4,0,0.6738595,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.54144245,0.0,4,0,0.6715847,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.53899276,0.0,4,0,0.66926134,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5364876,0.0,4,0,0.6636953,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.53392446,0.0,4,0,0.65782845,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.53130054,0.0,4,0,0.65162635,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5286129,0.0,4,0,0.6450484,0.48487455,0,0,0.0,0
99.0,0.05409414,0.41615304,0.08375253,0.06559764,0.5258584,0.37490544,4,0,0.638046,0.38601282,0,0,0.0,0
105.0,0.07823081,0.44514516,0.09905821,0.07675678,0.52303356,0.4009979,4,0,0.63056076,0.42899618,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5201348,0.0,4,0,0.6225209,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.51715803,0.0,4,0,0.6138378,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.514099,0.0,4,0,0.60439944,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.510953,0.0,4,0,0.59406173,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.507715,0.0,4,0,0.60536015,0.42899618,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5043794,0.0,4,0,0.61559284,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5009401,0.0,4,0,0.6249436,0.4031916,0,0,0.0,0
103.0,0.056661997,0.45800656,0.10655235,0.081894115,0.49739054,0.41197085,4,0,0.63355255,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.49372336,0.0,4,0,0.6415287,0.38601282,0,0,0.0,0
109.0,0.10534992,0.52837473,0.15630226,0.12927303,0.48993054,0.4928835,4,0,0.6489588,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4860031,0.0,4,0,0.6559129,0.4031916,0,0,0.0,0
112.0,0.05409414,0.43125382,0.09145927,0.08053382,0.48193118,0.40912193,4,0,0.66244817,0.38601282,0,0,0.0,0
115.0,0.16398995,0.6014761,0.22629923,0.18499984,0.4777037,0.5612327,4,0,0.66861236,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.47330832,0.0,4,0,0.6744453,0.36559552,0,0,0.0,0
114.0,0.060445316,0.43125382,0.09145927,0.07578828,0.4687312,0.39886177,4,0,0.74160856,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4639566,0.0,4,0,0.7827932,0.36559552,0,0,0.0,0
108.0,0.0954082,0.43125382,0.09145927,0.07562654,0.4589667,0.39850283,4,0,0.8125804,0.44085222,0,0,0.0,0
103.0,0.0,0.43125382,0.09145927,0.07181588,0.4537412,0.38985777,4,0,0.83593005,0.38601282,0,0,0.0,0
109.0,0.055383243,0.41615304,0.08375253,0.07189731,0.44825673,0.39004642,4,0,0.8551361,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4424863,0.0,4,0,0.8714499,0.34504905,0,0,0.0,0
108.0,0.074815705,0.51100534,0.1425467,0.110772535,0.4363984,0.46478736,4,0,0.8856296,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.42995605,0.0,4,0,0.8981695,0.38601282,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.42311543,0.0,4,0,0.9094099,0.5908966,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4158241,0.0,4,0,0.91959494,0.38601282,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.40801832,0.0,4,0,0.90992707,0.34504905,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.39962006,0.0,4,0,0.89931345,0.38601282,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.39053187,0.0,4,0,0.88754874,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3806302,0.0,4,0,0.8743525,0.34504905,0,0,0.0,0
115.0,0.08702908,0.501622,0.13553607,0.10244189,0.36975497,0.45085105,4,0,0.85932755,0.4612695,0,0,0.0,0
108.0,0.06536672,0.44514516,0.09905821,0.079732485,0.35769364,0.40742505,4,0,0.8418842,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34415543,0.0,4,0,0.8210917,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.32872754,0.0,4,0,0.795351,0.0,0,0,0.0,0
106.0,0.1262845,0.6014761,0.22629923,0.18896978,0.31079558,0.56543344,4,0,0.7615464,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2893861,0.0,4,0,0.7121934,0.36559552,0,0,0.0,0
110.0,0.05919387,0.44514516,0.09905821,0.07707858,0.26281777,0.40170276,4,0,0.7096574,0.34504905,0,0,0.0,0
107.0,0.08916197,0.3813268,0.06800313,0.053957496,0.22778787,0.3434924,4,0,0.7070606,0.36559552,0,0,0.0,0
105.0,0.1956016,0.7134393,0.37659794,0.31115296,0.17624451,0.67017114,4,0,0.70440024,0.1945357,0,0,0.0,0
101.0,0.026111256,0.45800656,0.10655235,0.082212955,0.07672278,0.41263294,4,0,0.70167303,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.69887555,0.1945357,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.69600403,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.69305456,0.36559552,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.6900227,0.34504905,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6869038,0.31381473,1,1,0.8194675,0
96.0,0.072499506,0.48118085,0.12123746,0.094922684,0.46704707,0.4374424,4,0,0.6836925,0.0,1,1,0.8194675,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.684304,0.1945357,1,1,0.8194675,0
99.0,0.12968484,0.53644824,0.16305162,0.12824394,0.38701993,0.49141067,4,0,0.684912,0.34504905,1,1,0.8194675,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.68551666,0.5440169,1,1,0.8194675,0
95.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.68611795,0.4921154,1,1,0.8194675,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.68671596,0.45154008,1,1,0.8194675,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.68731064,0.4921154,1,1,0.8194675,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.6879021,0.54033613,1,1,0.8194675,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.6884904,0.53095716,1,1,0.8194675,0
91.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.68907547,0.5357479,1,1,0.84979373,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.6896574,0.4031916,1,1,0.84979373,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6899016,0.4031916,1,1,0.84979373,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.69014525,0.4031916,1,1,0.84979373,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6903883,0.4031916,1,1,0.84979373,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6906309,0.38601282,1,1,0.84979373,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6908729,0.4031916,1,0,0.84979373,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.69111437,0.4031916,1,0,0.84979373,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6913553,0.4031916,1,0,0.84979373,0
89.0,0.0,0.0,0.0,0.0,0.31793803,0.0,4,0,0.6915957,0.4031916,1,0,0.84979373,0
89.0,0.0,0.0,0.0,0.0,0.31591138,0.0,4,0,0.6918356,0.4031916,0,0,0.9272934,0
88.0,0.0,0.0,0.0,0.0,0.31384692,0.0,4,0,0.6920749,0.4031916,0,0,0.9272934,0
88.0,0.0,0.0,0.0,0.0,0.31174323,0.0,4,0,0.68965113,0.4031916,0,0,0.9272934,0
87.0,0.0,0.0,0.0,0.0,0.3095988,0.0,4,0,0.68717194,0.4031916,0,0,0.9272934,0
88.0,0.0,0.0,0.0,0.0,0.307412,0.0,4,0,0.68463486,0.4031916,0,0,0.9272934,0
87.0,0.0,0.0,0.0,0.0,0.30518112,0.0,4,0,0.68203706,0.4031916,0,0,0.9272934,0
88.0,0.0,0.0,0.0,0.0,0.30290434,0.0,4,0,0.6793756,0.4031916,0,0,0.9272934,0
87.0,0.0,0.0,0.0,0.0,0.30057973,0.0,4,0,0.6766472,0.4031916,0,0,0.9272934,0
87.0,0.0,0.41615304,0.08375253,0.06386744,0.2982053,0.37053904,4,0,0.6738485,0.4031916,0,0,0.9272934,0
86.0,0.0,0.0,0.0,0.0,0.29577875,0.0,4,0,0.67097574,0.4031916,0,0,0.9272934,0
87.0,0.0,0.0,0.0,0.0,0.29329786,0.0,4,0,0.6680249,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29076007,0.0,4,0,0.6649916,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2881627,0.0,4,0,0.66484904,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28550297,0.0,4,0,0.66470623,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2827777,0.0,4,0,0.66456324,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27998367,0.0,4,0,0.66442007,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27711725,0.0,4,0,0.66427666,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27417466,0.0,4,0,0.66413313,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27115166,0.0,4,0,0.66398937,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26804382,0.0,4,0,0.6638454,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26484615,0.0,4,0,0.6637013,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26155338,0.0,4,0,0.663557,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2581596,0.0,4,0,0.66444594,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2546585,0.0,4,0,0.6653276,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25104302,0.0,4,0,0.6662022,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24730545,0.0,4,0,0.6670698,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24343726,0.0,4,0,0.66793054,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23942895,0.0,4,0,0.6687845,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23527004,0.0,4,0,0.6696318,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23094873,0.0,4,0,0.67047256,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22645184,0.0,4,0,0.67130685,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2217645,0.0,4,0,0.67213476,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21686985,0.0,4,0,0.6746682,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21174869,0.0,4,0,0.6771439,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.20637906,0.0,4,0,0.6795644,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.20073558,0.0,4,0,0.6819321,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19478886,0.0,4,0,0.6842493,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1885044,0.0,4,0,0.6865181,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18184155,0.0,4,0,0.6887404,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17475179,0.0,4,0,0.6909181,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.16717663,0.0,4,0,0.693053,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15904474,0.0,4,0,0.6951468,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1502677,0.0,4,0,0.69653237,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.14073427,0.0,4,0,0.6979005,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.13030168,0.0,4,0,0.69925153,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.118782505,0.0,4,0,0.700586,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.10592377,0.0,4,0,0.7019043,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.09137244,0.0,4,0,0.7032068,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.074614376,0.0,4,0,0.7044938,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.054858554,0.0,4,0,0.7057658,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.03079365,0.0,4,0,0.70702296,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7082658,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7696172,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8085784,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8371908,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.859814,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.8785264,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.89448285,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.90839195,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23687872,0.0,4,0,0.92071986,0.31381473,0,0,0.0,0
83.0,0.08487,0.51100534,0.1425467,0.10658458,0.1983255,0.45789397,4,0,0.9317896,0.0,0,0,0.9118409,0
86.0,0.0,0.0,0.0,0.0,0.13866529,0.0,4,0,0.9418344,0.41801992,0,0,0.9118409,0
91.0,0.07481483,0.1906634,0.017815234,0.012452567,0.0,0.1502666,4,0,0.9314139,0.34504905,0,0,0.9118409,0
84.0,0.0,0.41615304,0.08375253,0.06863356,0.4083131,0.38234434,4,0,0.919886,0.26979238,0,1,0.9118409,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.9069871,0.1945357,0,1,0.9118409,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.89234644,0.1945357,0,1,0.9118409,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.8754193,0.42899618,0,1,0.9118409,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.85535675,0.31381473,0,1,0.9118409,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.83072704,0.31381473,0,1,0.9118409,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.7988186,0.48487455,0,1,0.9118409,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.75343543,0.41801992,1,1,0.73782915,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6739907,0.26979238,1,1,0.73782915,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.67473334,0.31381473,1,1,0.73782915,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.67547095,0.31381473,1,1,0.73782915,0
94.0,0.13870926,0.6119974,0.2381109,0.20296149,0.24320544,0.5797031,4,0,0.6762036,0.26979238,1,1,0.73782915,0
91.0,0.060445316,0.45800656,0.10655235,0.089669384,0.3259128,0.42754266,4,0,0.6769313,0.1945357,1,1,0.73782915,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6776542,0.34504905,1,1,0.73782915,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67837226,0.36559552,1,1,0.73782915,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.6790856,0.38601282,1,1,0.73782915,0
92.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.6797944,0.31381473,1,1,0.73782915,0
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.6804985,0.34504905,1,1,0.87833726,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.68119806,0.31381473,1,1,0.87833726,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.6810667,0.26979238,1,1,0.87833726,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.68093514,0.34504905,1,0,0.87833726,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.6808035,0.52594525,1,0,0.87833726,0
105.0,0.0,0.0,0.0,0.0,0.5538747,0.0,4,0,0.68067163,0.34504905,1,1,0.87833726,0
99.0,0.0,0.0,0.0,0.0,0.53174543,0.0,4,0,0.68053967,0.0,1,1,0.87833726,0
94.0,0.0,0.0,0.0,0.0,0.49558553,0.0,4,0,0.68040746,0.36559552,1,1,0.87833726,0
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,4,0,0.68027514,0.5357479,1,1,0.87833726,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.6801427,0.34504905,1,1,0.87833726,0
97.0,0.0,0.0,0.0,0.0,0.5242383,0.0,4,0,0.68001,0.45154008,1,1,0.75845975,0
98.0,0.051487245,0.41615304,0.08375253,0.07002327,0.49807298,0.38565987,4,0,0.6798772,0.4031916,1,0,0.75845975,0
98.0,0.0,0.0,0.0,0.0,0.54376984,0.0,4,0,0.6768,0.4031916,1,0,0.75845975,0
100.0,0.0,0.0,0.0,0.0,0.50598264,0.0,4,0,0.67363304,0.6483145,1,0,0.75845975,0
94.0,0.0,0.0,0.0,0.0,0.44816092,0.0,4,0,0.6703709,0.36559552,1,0,0.75845975,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6670077,0.38601282,1,1,0.75845975,0
96.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,0,0.6635369,0.41801992,1,1,0.75845975,0
97.0,0.0,0.0,0.0,0.0,0.50288624,0.0,4,0,0.65995157,0.38601282,1,1,0.75845975,0
99.0,0.0,0.0,0.0,0.0,0.5500966,0.0,4,0,0.6562438,0.55632126,1,1,0.75845975,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.65240484,0.38601282,1,1,0.75845975,0
99.0,0.0,0.0,0.0,0.0,0.49174628,0.0,4,0,0.6484252,0.36559552,1,1,0.8801922,0
98.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.64429414,0.4612695,1,0,0.8801922,0
96.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.64338493,0.5851047,1,0,0.8801922,0
90.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.6424681,0.5357479,1,0,0.8801922,0
99.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.64154345,0.56320715,1,0,0.8801922,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.6406109,0.55632126,1,0,0.8801922,0
101.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.6396702,0.72590023,1,0,0.8801922,0
101.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.6387213,0.34504905,1,1,0.8801922,0
100.0,0.0,0.0,0.0,0.0,0.68289924,0.0,4,0,0.63776404,0.6347621,1,1,0.8801922,0
106.0,0.0,0.0,0.0,0.0,0.6328039,0.0,4,0,0.63679826,0.5161089,1,1,0.8801922,0
113.0,0.0,0.0,0.0,0.0,0.61421376,0.0,4,0,0.63582385,0.45154008,1,1,0.9251443,0
104.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.63484055,0.41801992,1,1,0.9251443,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.6322036,0.44085222,1,0,0.9251443,0
102.0,0.0,0.0,0.0,0.0,0.48364356,0.0,4,0,0.6295009,0.46876022,1,0,0.9251443,0
98.0,0.06044627,0.44514516,0.09905821,0.08213399,0.51825374,0.41246918,4,0,0.6267293,0.63662875,1,0,0.9251443,0
87.0,0.0,0.0,0.0,0.0,0.51305807,0.0,4,0,0.6238851,0.667322,1,0,0.9251443,0
98.0,0.0,0.0,0.0,0.0,0.50760645,0.0,4,0,0.62096435,0.6347621,1,0,0.9251443,0
105.0,0.0,0.0,0.0,0.0,0.5018723,0.0,4,0,0.61796284,0.45154008,1,0,0.9251443,0
101.0,0.0,0.0,0.0,0.0,0.49582484,0.0,4,0,0.614876,0.75277865,1,0,0.9251443,0
98.0,0.0,0.0,0.0,0.0,0.4894278,0.0,4,0,0.6116988,0.44085222,1,0,0.9251443,0
102.0,0.0,0.0,0.0,0.0,0.4826382,0.0,4,0,0.60842586,0.7438499,0,0,0.7757948,0
104.0,0.0,0.0,0.0,0.0,0.4754048,0.0,4,0,0.60505116,0.7327293,0,0,0.7757948,0
114.0,0.0,0.0,0.0,0.0,0.46766543,0.0,4,0,0.60829914,0.6272938,0,0,0.7757948,0
101.0,0.080472395,0.51100534,0.1425467,0.12069631,0.45934394,0.48030093,4,0,0.61145276,0.38601282,0,0,0.7757948,0
95.0,0.0,0.0,0.0,0.0,0.45034564,0.0,4,0,0.6145174,0.36559552,0,0,0.7757948,0
89.0,0.068970166,0.43125382,0.09145927,0.07392635,0.44055054,0.39469105,4,0,0.61749786,0.26979238,0,0,0.7757948,0
90.0,0.0,0.0,0.0,0.0,0.42980376,0.0,4,0,0.6203987,0.26979238,0,0,0.7757948,0
97.0,0.0,0.0,0.0,0.0,0.41790023,0.0,4,0,0.6232241,0.26979238,0,0,0.7757948,0
100.0,0.0,0.0,0.0,0.0,0.40456063,0.0,4,0,0.62597775,0.36559552,0,0,0.7757948,0
96.0,0.056661997,0.41615304,0.08375253,0.06328884,0.3893902,0.3690573,4,0,0.6286633,0.41801992,0,0,0.7757948,0
94.0,0.0,0.0,0.0,0.0,0.37180528,0.0,4,0,0.63128406,0.36559552,0,0,0.0,0
101.0,0.05919387,0.43125382,0.09145927,0.07465606,0.3508891,0.3963358,4,0,0.633843,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3250774,0.0,4,0,0.6308512,0.36559552,0,0,0.0,0
102.0,0.06044627,0.44514516,0.09905821,0.07578828,0.29135528,0.39886177,4,0,0.62777454,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24261825,0.0,4,0,0.6246082,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6213467,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.61798424,0.31381473,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.56175864,0.0,4,0,0.61451423,0.34504905,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.61092967,0.55632126,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.60722274,0.34504905,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.60338473,0.4031916,1,1,0.44417456,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.59940606,0.7281804,1,0,0.44417456,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.6004764,0.26979238,1,0,0.44417456,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6015362,0.36559552,1,0,0.44417456,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6025858,0.46876022,1,0,0.44417456,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.60362536,0.41801992,1,0,0.44417456,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6046551,0.61293995,1,0,0.44417456,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6056751,0.7586489,1,0,0.44417456,0
105.0,0.07596029,0.4917022,0.1284338,0.09927666,0.34214,0.44530934,4,0,0.6066856,0.774739,1,0,0.44417456,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6076868,0.50425285,1,0,0.44417456,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6086789,0.41801992,0,0,0.6899705,0
107.0,0.05409414,0.41615304,0.08375253,0.060804285,0.35628954,0.3625663,4,0,0.60966194,0.60373676,0,0,0.6899705,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6163545,0.4612695,0,0,0.6899705,0
