heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,150,0.68456876,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,150,0.6825097,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,150,0.6804109,0.0,1,1,0.47507712,0
0.0,0.17276993,0.69546986,0.34872946,0.2854479,0.39032426,0.65112066,7,150,0.67827076,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.6760875,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6738595,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6715847,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.66926134,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.6636953,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.65782845,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.65162635,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6450484,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.638046,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.63056076,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.6225209,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6138378,0.0,1,1,0.6729931,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.60439944,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.59406173,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.60536015,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.61559284,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6249436,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.63355255,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6415287,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6489588,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,239,0.6559129,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,239,0.66244817,0.0,1,1,0.74032044,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.66861236,0.0,0,1,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6744453,0.0,0,1,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.74160856,0.0,0,1,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.7827932,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.8125804,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5839529,0.0,3,207,0.83593005,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.58311445,0.0,3,207,0.8551361,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.58226967,0.0,3,207,0.8714499,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5814184,0.0,3,207,0.8856296,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.58056045,0.0,3,207,0.8981695,0.0,0,0,0.84469676,0
0.0,0.0,0.0,0.0,0.0,0.5796959,0.0,3,207,0.9094099,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.57882446,0.0,3,207,0.91959494,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5779461,0.0,3,207,0.90992707,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.57706076,0.0,3,207,0.89931345,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5761683,0.0,3,207,0.88754874,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.57526857,0.0,3,207,0.8743525,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.57436144,0.0,3,207,0.85932755,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5734468,0.0,3,207,0.8418842,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5725246,0.0,3,207,0.8210917,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5715946,0.0,3,207,0.795351,0.0,0,0,0.82773244,0
0.0,0.0,0.0,0.0,0.0,0.5706568,0.0,3,207,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5697109,0.0,3,207,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5687569,0.0,3,207,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56779456,0.0,3,207,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5668238,0.0,3,207,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658444,0.0,3,207,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56485635,0.0,3,207,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56385934,0.0,3,207,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5628533,0.0,3,207,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56183803,0.0,3,207,0.6900227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5608133,0.0,3,207,0.6869038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55977905,0.0,3,207,0.6836925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5587351,0.0,3,207,0.684304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5576811,0.0,3,207,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.556617,0.0,3,207,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5555426,0.0,3,207,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55445766,0.0,3,207,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.553362,0.0,3,207,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55225533,0.0,3,207,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5511375,0.0,3,207,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500083,0.0,3,207,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54886746,0.0,3,207,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477147,0.0,3,207,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54654986,0.0,3,207,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453726,0.0,3,207,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54418266,0.0,3,207,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54297984,0.0,3,207,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5417638,0.0,3,207,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5405342,0.0,3,207,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5392908,0.0,3,207,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5380333,0.0,3,207,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53676134,0.0,3,207,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5354746,0.0,3,207,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5341727,0.0,3,207,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53285533,0.0,3,207,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5315221,0.0,3,207,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5301726,0.0,3,207,0.6793756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52880645,0.0,3,207,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5274232,0.0,3,207,0.6738485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5260225,0.0,3,207,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5246038,0.0,3,207,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52316666,0.0,3,207,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5217107,0.0,3,207,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52023524,0.0,3,207,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5187399,0.0,3,207,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51869845,0.0,3,207,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5201534,0.0,3,207,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5215895,0.0,3,207,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5230072,0.0,3,207,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.524407,0.0,3,207,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5257893,0.0,3,207,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52715456,0.0,3,207,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5285032,0.0,3,207,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5298356,0.0,3,207,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5311521,0.0,3,207,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5324532,0.0,3,207,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53373915,0.0,3,207,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53501034,0.0,3,207,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53626704,0.0,3,207,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5375097,0.0,3,207,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53873855,0.0,3,207,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5399539,0.0,3,207,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54115605,0.0,3,207,0.6771439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5423453,0.0,3,207,0.6795644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5435218,0.0,3,207,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5446861,0.0,3,207,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5458382,0.0,3,207,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.693053,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6951468,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.69653237,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6979005,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.69925153,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.700586,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7019043,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7032068,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7044938,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7057658,0.0,1,1,0.5709187,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.70702296,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7082658,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,147,0.7696172,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,147,0.8085784,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.8371908,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.859814,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.8785264,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.89448285,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.90839195,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.92071986,0.0,1,1,0.9526831,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,218,0.9317896,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.9418344,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.9314139,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.919886,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.9069871,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.89234644,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.8754193,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.85535675,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.83072704,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7988186,0.0,1,1,0.8975243,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.75343543,0.0,1,1,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6739907,0.0,1,1,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.67473334,0.0,1,1,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.67547095,0.0,1,1,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.6762036,0.0,1,1,0.74487865,0
0.0,0.2371575,0.7689652,0.47186995,0.40677115,0.56036633,0.7325718,3,207,0.6769313,0.0,1,1,0.74487865,0
0.0,0.15328172,0.6219172,0.24967125,0.19831133,0.6052463,0.5750491,3,207,0.6776542,0.0,1,1,0.74487865,0
0.0,0.21836822,0.72177124,0.3900138,0.32484213,0.5790187,0.6798569,3,207,0.67837226,0.0,1,1,0.74487865,0
0.0,0.0135396235,0.43125382,0.09145927,0.076837495,0.59900194,0.40117493,3,207,0.6790856,0.0,1,0,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6797944,0.0,1,1,0.74487865,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6804985,0.0,1,1,0.90769774,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.68119806,0.0,1,1,0.90769774,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6810667,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.68093514,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6808035,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.68067163,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,3,0.68053967,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,3,0.68040746,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.68027514,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6801427,0.0,1,1,0.90769774,1
0.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,207,0.68001,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6798772,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,151,0.6768,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,151,0.67363304,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,147,0.6703709,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,147,0.6670077,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6635369,0.0,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.65995157,0.54033613,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6562438,0.6834924,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.65240484,0.7090733,1,1,0.95797795,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6484252,0.6762447,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.64429414,0.6834924,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.64338493,0.66036135,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6424681,0.68567383,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.64154345,0.68468773,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6406109,0.6891515,1,1,0.94331217,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6396702,0.6738631,1,1,0.94331217,1
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6387213,0.6658966,1,1,0.94331217,1
76.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.63776404,0.6572989,1,1,0.94331217,1
74.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.63679826,0.6479614,1,1,0.94331217,1
72.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.63582385,0.6377446,1,1,0.975735,1
73.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.63484055,0.6264656,1,1,0.975735,1
79.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6322036,0.6138776,1,1,0.975735,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6295009,0.5996363,1,1,0.975735,1
83.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6267293,0.5832409,1,1,0.975735,1
82.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.6238851,0.56392163,1,1,0.975735,1
82.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.62096435,0.5404042,1,1,0.975735,1
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.61796284,0.51034266,1,1,0.975735,1
75.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.614876,0.61293995,1,1,0.975735,1
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6116988,0.6417496,1,1,0.975735,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.60842586,0.5357479,0,1,0.93789035,1
86.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.60505116,0.6452242,0,1,0.93789035,1
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.60829914,0.6399697,0,1,0.93789035,1
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.61145276,0.65292376,0,1,0.93789035,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.6145174,0.6466398,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.61749786,0.6575998,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6203987,0.6560634,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.6232241,0.6575998,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.62597775,0.65911484,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.6286633,0.70634884,0,0,0.93789035,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.63128406,0.66036135,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.633843,0.667322,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6308512,0.664734,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.62777454,0.668708,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6246082,0.66183853,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.6213467,0.6762447,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.61798424,0.668708,0,0,0.042198088,1
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.61451423,0.6711429,0,0,0.042198088,1
86.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.61092967,0.67352426,0,0,0.042198088,1
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.60722274,0.67585456,0,0,0.042198088,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.60338473,0.67813593,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.59940606,0.68037033,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6004764,0.68255967,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6015362,0.68470573,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.6025858,0.6868102,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.60362536,0.6888746,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6046551,0.69090056,0,0,0.0,1
89.0,0.056661997,0.43125382,0.09145927,0.076997906,0.6509019,0.40152627,3,207,0.6056751,0.69288933,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6066856,0.6948424,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.6076868,0.6967609,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6086789,0.6986461,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.60966194,0.7004991,1,0,0.0,1
79.0,0.048842154,0.41615304,0.08375253,0.060556028,0.5202848,0.3619059,3,207,0.6163545,0.70232105,1,0,0.0,1
77.0,0.05919387,0.43125382,0.09145927,0.06715824,0.6213035,0.37876377,3,207,0.62265843,0.70411295,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6286163,0.7058757,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6342642,0.7076103,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6396327,0.7093176,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.6447483,0.71099854,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6496336,0.7126538,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6543085,0.4921154,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.65879047,0.45154008,0,1,0.71268976,0
96.0,0.2243664,0.7538644,0.44460106,0.37953413,0.51407635,0.71592206,3,207,0.6630947,0.60373676,0,1,0.71268976,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.66540456,0.26979238,0,0,0.71268976,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6676663,0.0,0,0,0.71268976,0
89.0,0.27448347,0.8076916,0.5463161,0.47824815,0.5308344,0.77307826,3,239,0.6698819,0.26979238,0,1,0.71268976,0
101.0,0.27485022,0.83515126,0.60289717,0.5290884,0.5370594,0.799657,3,239,0.67205316,0.8307008,0,1,0.71268976,0
102.0,0.2718714,0.8323061,0.5968936,0.52218586,0.5361913,0.7961402,7,252,0.6741819,0.8303906,0,1,0.71268976,0
101.0,0.0701551,0.551549,0.17630388,0.14432727,0.2654172,0.513401,0,252,0.67626965,0.891982,0,1,0.71268976,0
97.0,0.19675283,0.64020246,0.2720792,0.22352292,0.51407635,0.59933406,7,218,0.678318,0.31381473,0,1,0.71268976,0
105.0,0.29861748,0.8188922,0.56902516,0.49166226,0.5202848,0.7802494,7,218,0.6803285,0.51034266,0,1,0.71268976,0
100.0,0.05408822,0.4917022,0.1284338,0.09889085,0.283908,0.44462392,3,207,0.68230236,0.38601282,1,1,0.77372205,0
