heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.77805305,0.0,3,0,0.692661,0.83648133,0,0,0.7586644,0
82.0,0.0,0.0,0.0,0.0,0.7757356,0.0,3,0,0.6933538,0.8748521,0,0,0.7586644,0
81.0,0.0,0.0,0.0,0.0,0.77336866,0.0,3,0,0.6940421,0.90314645,0,0,0.604065,0
81.0,0.0,0.0,0.0,0.0,0.77095,0.0,3,0,0.6947261,0.92557067,0,0,0.604065,0
81.0,0.0,0.0,0.0,0.0,0.76847726,0.0,3,0,0.69431293,0.9441469,0,0,0.604065,0
82.0,0.0,0.0,0.0,0.0,0.76594806,0.0,3,0,0.69389814,0.7892044,0,0,0.604065,0
84.0,0.0,0.0,0.0,0.0,0.76335967,0.0,3,0,0.69348174,0.81262666,0,0,0.604065,0
86.0,0.0,0.67184424,0.31429973,0.26179934,0.76070935,0.6324478,3,0,0.69306374,0.83188176,0,0,0.604065,0
86.0,0.0,0.0,0.0,0.0,0.75799394,0.0,3,0,0.6926441,0.7656842,0,0,0.604065,0
86.0,0.0,0.0,0.0,0.0,0.7552103,0.0,3,0,0.6922229,0.56678677,0,0,0.604065,0
85.0,0.0,0.0,0.0,0.0,0.7523548,0.0,3,0,0.6918,0.780272,0,0,0.604065,0
85.0,0.0,0.0,0.0,0.0,0.7494237,0.0,3,0,0.6913755,0.847651,0,0,0.604065,0
85.0,0.0,0.0,0.0,0.0,0.7464129,0.0,3,0,0.69094926,0.88891506,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.74331784,0.0,3,0,0.6905214,0.8136886,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.74013376,0.0,3,0,0.68857324,0.0,0,0,0.0,0
94.0,0.16877316,0.41615304,0.08375253,0.0670761,0.7368554,0.37856254,3,0,0.6865895,0.3949416,0,0,0.0,0
106.0,0.12628514,0.749297,0.43655178,0.36972073,0.73347694,0.70972717,3,0,0.68456876,0.46876022,0,0,0.0,0
106.0,0.18791442,0.36088562,0.05995386,0.042240042,0.72999215,0.3057905,3,0,0.6825097,0.31381473,0,0,0.0,0
83.0,0.051487245,0.53644824,0.16305162,0.14031366,0.726394,0.50810874,3,0,0.6804109,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.72267497,0.0,3,0,0.67827076,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71882665,0.0,3,0,0.6760875,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7148397,0.0,3,0,0.6738595,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.71070373,0.0,3,0,0.6715847,0.4612695,0,0,0.5376011,0
88.0,0.0,0.551549,0.17630388,0.13634336,0.7064072,0.5027504,3,0,0.66926134,0.5357479,0,0,0.5376011,0
91.0,0.0,0.0,0.0,0.0,0.70193714,0.0,3,0,0.6636953,0.52378666,0,0,0.5376011,0
87.0,0.0,0.0,0.0,0.0,0.697279,0.0,3,0,0.65782845,0.51034266,0,0,0.5376011,0
83.0,0.0,0.0,0.0,0.0,0.6924161,0.0,3,0,0.65162635,0.49499547,0,0,0.5376011,0
79.0,0.0,0.41615304,0.08375253,0.06005817,0.68732965,0.3605749,3,0,0.6450484,0.47711608,0,0,0.5376011,0
75.0,0.0,0.0,0.0,0.0,0.68199825,0.0,3,0,0.638046,0.47711608,0,0,0.5376011,0
78.0,0.0,0.0,0.0,0.0,0.67639697,0.0,3,0,0.63056076,0.44085222,0,0,0.5376011,0
80.0,0.0,0.0,0.0,0.0,0.67049706,0.0,3,0,0.6225209,0.4900529,0,0,0.5376011,0
82.0,0.0,0.0,0.0,0.0,0.6642649,0.0,3,0,0.6138378,0.52378666,0,0,0.5376011,0
83.0,0.0,0.0,0.0,0.0,0.6576608,0.0,3,0,0.60439944,0.5494864,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6506375,0.0,3,0,0.59406173,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6431382,0.0,3,0,0.60536015,0.50161105,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6350936,0.0,3,0,0.61559284,0.26979238,0,0,0.0,0
88.0,0.056661997,0.62667227,0.25536048,0.1981183,0.62641823,0.5748541,3,0,0.6249436,0.34353054,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6170047,0.0,3,0,0.63355255,0.38704196,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.60671544,0.0,3,0,0.6415287,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5953708,0.0,3,0,0.6489588,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5827292,0.0,3,0,0.6559129,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56845546,0.0,3,0,0.66244817,0.6347621,0,0,0.0,0
88.0,0.0,0.4699802,0.113944516,0.08523915,0.55206466,0.4188137,3,0,0.66861236,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5328176,0.0,3,0,0.6744453,0.6795488,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50950426,0.0,3,0,0.74160856,0.751108,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47993335,0.0,3,0,0.7827932,0.7938693,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.8125804,0.7199095,0,0,0.0,0
83.0,0.0,0.41615304,0.08375253,0.06510328,0.4425511,0.3736675,3,0,0.83593005,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.8551361,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44848222,0.0,3,0,0.8714499,0.34504905,0,0,0.0,0
81.0,0.051487245,0.66064364,0.29884896,0.23297475,0.45133272,0.607891,3,0,0.8856296,0.3930199,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45411164,0.0,3,0,0.8981695,0.42617595,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.9094099,0.45154008,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.91959494,0.43376186,1,1,0.0,0
84.0,0.17211168,0.64866996,0.2829459,0.22488026,0.4749005,0.6005798,7,0,0.90992707,0.4124914,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.89931345,0.38601282,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.88754874,0.39204618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.8743525,0.39776182,1,1,0.0,0
89.0,0.15474808,0.67892885,0.32436144,0.25826192,0.46704707,0.62954766,3,0,0.85932755,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.8418842,0.37796673,1,1,0.0,0
87.0,0.50836474,0.39521816,0.073962785,0.059527367,0.35177106,0.3591459,3,0,0.8210917,0.34504905,1,1,0.0,0
84.0,0.6253468,0.5063771,0.13905269,0.11328904,0.45502263,0.46882665,3,0,0.795351,0.35716477,1,1,0.0,0
81.0,0.69499326,0.57358974,0.19717234,0.16230397,0.423783,0.5357304,3,0,0.7615464,0.36806318,0,0,0.9983164,0
78.0,0.74475515,0.6219172,0.24967125,0.20734276,0.4213502,0.58401203,3,0,0.7121934,0.37796673,0,0,0.9983164,0
75.0,0.7835005,0.6596768,0.29754135,0.2490024,0.40469685,0.62181234,3,0,0.7096574,0.38704196,0,0,0.9983164,0
73.0,0.81523377,0.69067097,0.34153312,0.28775474,0.38508648,0.6528802,3,0,0.7070606,0.39541677,0,0,0.9983164,0
70.0,0.8421083,0.71695966,0.3822282,0.32397923,0.3612373,0.679255,3,0,0.70440024,0.4031916,0,0,0.9983164,0
82.0,0.8654162,0.73978513,0.4200864,0.35798556,0.33079687,0.7021703,3,0,0.70167303,0.6235319,0,0,0.9983164,0
94.0,0.18547331,0.6358086,0.26656327,0.20781259,0.2886695,0.58446985,3,0,0.69887555,0.46876022,0,0,0.9983164,0
89.0,0.057930555,0.4699802,0.113944516,0.09179276,0.21981616,0.43160045,3,0,0.69600403,0.6192736,0,0,0.9983164,0
85.0,0.12456463,0.53644824,0.16305162,0.14109802,0.0,0.5091526,3,0,0.69305456,0.70634884,0,0,0.9983164,0
94.0,0.080469,0.43125382,0.09145927,0.0670761,0.2997475,0.37856254,3,0,0.6900227,0.38601282,0,1,0.9983164,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6869038,0.44085222,1,1,0.8204685,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6836925,0.31381473,1,1,0.8204685,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.684304,0.49499547,1,1,0.8204685,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.684912,0.55950546,1,1,0.8204685,0
80.0,0.09642439,0.4699802,0.113944516,0.09461392,0.25486755,0.43687323,3,0,0.68551666,0.53095716,1,0,0.8204685,0
79.0,0.0,0.33771136,0.051783543,0.041810405,0.1983255,0.30425802,3,0,0.68611795,0.51034266,1,0,0.8204685,0
75.0,0.027620515,0.33771136,0.051783543,0.03784629,0.22220176,0.28950754,3,0,0.68671596,0.49780113,1,0,0.8204685,0
77.0,0.04884114,0.39961204,0.075934894,0.059723306,0.24183042,0.3596746,3,0,0.68731064,0.55237275,1,0,0.8204685,0
80.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.6879021,0.1945357,1,0,0.8204685,0
80.0,0.0,0.0,0.0,0.0,0.2729793,0.0,3,0,0.6884904,0.49780113,1,0,0.8204685,0
82.0,0.13709675,0.63130057,0.26099074,0.21055359,0.28578413,0.5871248,3,0,0.68907547,0.44085222,0,0,0.86581963,0
84.0,0.12542337,0.5783018,0.20187642,0.1667897,0.29726002,0.54098827,3,0,0.6896574,0.42899618,0,0,0.86581963,0
81.0,0.055380303,0.3109586,0.04348848,0.036723886,0.30765712,0.28511527,3,0,0.6899016,0.71080047,0,0,0.86581963,0
83.0,0.111056566,0.5441628,0.16971815,0.13044412,0.3171609,0.49454793,3,0,0.69014525,0.36559552,0,0,0.86581963,0
85.0,0.018357152,0.44514516,0.09905821,0.07530291,0.3259128,0.3977827,3,0,0.6903883,0.41801992,0,1,0.86581963,0
88.0,0.23110673,0.7422124,0.42424977,0.3549643,0.49558553,0.70019734,7,0,0.6906309,0.1945357,0,1,0.86581963,0
102.0,0.09021478,0.5902754,0.21422504,0.1697985,0.37647027,0.5444515,7,0,0.6908729,0.4031916,0,1,0.86581963,0
106.0,0.23577185,0.7604977,0.4564557,0.383216,0.49807298,0.71821845,7,0,0.69111437,0.26979238,0,1,0.86581963,0
110.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.6913553,0.4921154,0,1,0.86581963,0
117.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.6915957,0.86266834,0,1,0.86581963,0
120.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.6918356,0.79137665,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.6920749,1.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68965113,0.8345054,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.68717194,0.81876135,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68463486,0.8321878,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68203706,0.8291932,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.6793756,1.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,0,0.6766472,0.8949933,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7830168,0.0,0,0,0.6738485,0.9166897,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7778036,0.0,0,0,0.67097574,0.95336825,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7723327,0.0,0,0,0.6680249,0.9435277,0,0,0.94542116,0
84.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.6649916,0.9974517,0,1,0.94542116,0
117.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,0,0.66484904,0.665918,0,0,0.94542116,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66470623,0.0,0,0,0.94542116,0
138.0,0.0,0.0,0.0,0.0,0.044879947,0.0,0,0,0.66456324,0.97475296,0,0,0.94542116,0
129.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66442007,0.92794174,0,0,0.94542116,0
124.0,0.0,0.0,0.0,0.0,0.101422,0.0,0,0,0.66427666,0.7391541,0,0,0.94542116,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66413313,0.9516364,0,0,0.94542116,0
110.0,0.102426775,0.551549,0.17630388,0.14739051,0.13866529,0.51736,0,0,0.66398937,0.7452199,0,0,0.94542116,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6638454,0.45154008,0,0,0.94542116,0
94.0,0.16189446,0.64866996,0.2829459,0.22937547,0.16648267,0.60466456,0,0,0.6637013,0.0,0,0,0.6104334,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.663557,0.1945357,0,0,0.6104334,0
103.0,0.0,0.0,0.0,0.0,0.18869442,0.0,0,0,0.66444594,0.1945357,0,0,0.6104334,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6653276,0.0,0,0,0.6104334,0
111.0,0.0,0.0,0.0,0.0,0.20718524,0.0,0,0,0.6662022,0.0,0,0,0.6104334,0
110.0,0.102422275,0.551549,0.17630388,0.14067,0.21538806,0.50858355,0,0,0.6670698,0.0,0,0,0.6104334,0
99.0,0.0,0.0,0.0,0.0,0.22302471,0.0,0,0,0.66793054,0.36559552,0,0,0.6104334,0
102.0,0.05666297,0.44514516,0.09905821,0.07417069,0.23016833,0.39524326,0,0,0.6687845,0.1945357,0,0,0.6104334,0
107.0,0.0,0.0,0.0,0.0,0.23687872,0.0,0,0,0.6696318,0.26979238,0,0,0.6104334,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67047256,0.31381473,0,0,0.6104334,0
99.0,0.0,0.0,0.0,0.0,0.24919002,0.0,0,0,0.67130685,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.67213476,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.260268,0.0,0,0,0.6746682,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6771439,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27033746,0.0,0,0,0.6795644,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6819321,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27956676,0.0,0,0,0.6842493,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6865181,0.1945357,0,0,0.0,0
79.0,0.0677772,0.45800656,0.10655235,0.081494085,0.2880854,0.41113713,0,0,0.6887404,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6909181,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2890458,0.0,0,0,0.693053,0.34504905,0,0,0.53883874,0
70.0,0.0,0.0,0.0,0.0,0.2858935,0.0,0,0,0.6951468,0.31381473,0,0,0.53883874,0
67.0,0.0,0.0,0.0,0.0,0.28264874,0.0,0,0,0.69653237,0.31381473,0,0,0.53883874,0
76.0,0.0,0.0,0.0,0.0,0.27930602,0.0,0,0,0.6979005,0.31381473,0,0,0.53883874,0
76.0,0.0,0.0,0.0,0.0,0.27585918,0.0,0,0,0.69925153,0.31381473,0,0,0.53883874,0
66.0,0.0,0.0,0.0,0.0,0.27230155,0.0,0,0,0.700586,0.34504905,0,0,0.53883874,0
67.0,0.0,0.0,0.0,0.0,0.26862577,0.0,0,0,0.7019043,0.36559552,0,0,0.53883874,0
63.0,0.0,0.0,0.0,0.0,0.2648237,0.0,0,0,0.7032068,0.36559552,0,0,0.53883874,0
61.0,0.0,0.0,0.0,0.0,0.26088637,0.0,0,0,0.7044938,0.41801992,0,0,0.53883874,0
68.0,0.0,0.0,0.0,0.0,0.2568038,0.0,0,0,0.7057658,0.36559552,0,0,0.53883874,0
74.0,0.0,0.0,0.0,0.0,0.2525649,0.0,0,0,0.70702296,0.0,0,0,0.037105713,0
57.0,0.0,0.0,0.0,0.0,0.24815716,0.0,0,0,0.7082658,0.0,0,0,0.037105713,0
50.0,0.0,0.0,0.0,0.0,0.24356659,0.0,0,0,0.7696172,0.31381473,0,0,0.037105713,0
67.0,0.0,0.0,0.0,0.0,0.23877735,0.0,0,0,0.8085784,0.31381473,0,0,0.037105713,0
72.0,0.0,0.0,0.0,0.0,0.2337715,0.0,0,0,0.8371908,0.26979238,0,0,0.037105713,0
74.0,0.0,0.0,0.0,0.0,0.22852848,0.0,0,0,0.859814,0.1945357,0,0,0.037105713,0
71.0,0.0,0.0,0.0,0.0,0.22302471,0.0,0,0,0.8785264,0.0,0,0,0.037105713,0
77.0,0.0,0.0,0.0,0.0,0.2172329,0.0,0,0,0.89448285,0.1945357,0,0,0.037105713,0
73.0,0.0,0.0,0.0,0.0,0.2111212,0.0,0,0,0.90839195,0.1945357,0,0,0.037105713,0
75.0,0.0,0.0,0.0,0.0,0.20465222,0.0,0,0,0.92071986,0.1945357,0,0,0.037105713,0
75.0,0.0,0.0,0.0,0.0,0.19778158,0.0,0,0,0.9317896,0.1945357,0,0,0.71467876,0
72.0,0.0,0.0,0.0,0.0,0.19045606,0.0,0,0,0.9418344,0.1945357,0,0,0.71467876,0
72.0,0.0,0.0,0.0,0.0,0.18261115,0.0,0,0,0.9314139,0.0,0,0,0.71467876,0
70.0,0.0,0.0,0.0,0.0,0.17416754,0.0,0,0,0.919886,0.0,0,0,0.71467876,0
73.0,0.0,0.0,0.0,0.0,0.16502623,0.0,0,0,0.9069871,0.0,0,0,0.71467876,0
73.0,0.0,0.0,0.0,0.0,0.15506145,0.0,0,0,0.89234644,0.0,0,0,0.71467876,0
76.0,0.0,0.0,0.0,0.0,0.14411004,0.0,0,0,0.8754193,0.0,0,0,0.71467876,0
72.0,0.0,0.0,0.0,0.0,0.1319549,0.0,0,0,0.85535675,0.0,0,0,0.71467876,0
74.0,0.0,0.0,0.0,0.0,0.118298374,0.0,0,0,0.83072704,0.0,0,0,0.71467876,0
73.0,0.0,0.0,0.0,0.0,0.1027166,0.0,0,0,0.7988186,0.1945357,0,0,0.71467876,0
73.0,0.0,0.0,0.0,0.0,0.08457625,0.0,0,0,0.75343543,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.062868774,0.0,0,0,0.6739907,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.035839204,0.0,0,0,0.67473334,0.0,0,0,0.0,0
77.0,0.21734737,0.67184424,0.31429973,0.27040738,0.0,0.6393843,0,0,0.67547095,0.44085222,0,0,0.0,0
96.0,0.21647258,0.6706518,0.31262827,0.2689082,0.3068911,0.63818824,3,0,0.6762036,0.5161089,0,0,0.0,0
106.0,0.21559343,0.6694511,0.31095165,0.26740497,0.3054404,0.6369839,3,0,0.6769313,0.38601282,0,0,0.0,0
91.0,0.21470986,0.6682421,0.30926982,0.26589766,0.30397043,0.6357712,3,0,0.6776542,0.31381473,0,0,0.0,0
91.0,0.21382184,0.66702455,0.3075828,0.26438627,0.30248067,0.63455003,3,0,0.67837226,0.44085222,0,0,0.0,0
92.0,0.21292931,0.6657984,0.3058905,0.26287073,0.30097058,0.63332033,3,0,0.6790856,0.0,0,0,0.0,0
85.0,0.21203223,0.66456354,0.3041929,0.26135105,0.2994396,0.63208187,3,0,0.6797944,0.0,0,0,0.0,0
81.0,0.21113054,0.6633198,0.30249,0.25982723,0.29788715,0.6308346,3,0,0.6804985,0.0,0,0,0.0,0
79.0,0.21022421,0.6620672,0.30078176,0.25829917,0.29631263,0.6295784,3,0,0.68119806,0.0,0,0,0.0,0
75.0,0.2093132,0.66080534,0.29906812,0.25676695,0.29471537,0.62831306,3,0,0.6810667,0.0,0,0,0.0,0
82.0,0.20839743,0.65953434,0.29734904,0.25523046,0.29309472,0.6270386,3,0,0.68093514,0.0,0,0,0.0,0
76.0,0.20747688,0.6582539,0.29562452,0.2536897,0.29145002,0.6257547,3,0,0.6808035,0.0,0,0,0.0,0
88.0,0.20655149,0.656964,0.2938945,0.25214466,0.2897805,0.62446135,3,0,0.68067163,0.0,0,0,0.0,0
83.0,0.2056212,0.6556644,0.29215896,0.25059533,0.2880854,0.62315834,3,0,0.68053967,0.0,0,0,0.0,0
73.0,0.20468596,0.654355,0.29041785,0.24904165,0.28636393,0.6218456,3,0,0.68040746,0.0,0,0,0.0,0
73.0,0.20374572,0.65303564,0.28867117,0.24748361,0.28461528,0.6205229,3,0,0.68027514,0.0,0,0,0.0,0
91.0,0.20280044,0.6517062,0.28691882,0.2459212,0.28283855,0.61919016,3,0,0.6801427,0.0,0,0,0.0,0
92.0,0.20185006,0.6503665,0.28516084,0.24435437,0.28103286,0.61784714,3,0,0.68001,0.0,0,0,0.700788,0
75.0,0.20089449,0.6490164,0.2833971,0.24278311,0.2791972,0.6164938,3,0,0.6798772,0.0,0,0,0.700788,0
88.0,0.19993372,0.64765567,0.28162766,0.2412074,0.27733058,0.6151299,3,0,0.6768,0.0,0,0,0.700788,0
110.0,0.19896768,0.64628416,0.27985242,0.23962721,0.27543193,0.6137552,3,0,0.67363304,0.0,0,0,0.700788,0
126.0,0.19799629,0.64490175,0.27807137,0.23804252,0.27350017,0.6123697,3,0,0.6703709,0.0,0,0,0.700788,0
103.0,0.19701952,0.64350826,0.27628446,0.23645328,0.2715341,0.6109731,3,0,0.6670077,0.41801992,0,0,0.700788,0
94.0,0.19603728,0.6421035,0.27449164,0.2348595,0.26953244,0.6095653,3,0,0.6635369,0.26979238,0,0,0.700788,0
94.0,0.19504954,0.6406872,0.27269292,0.23326111,0.26749396,0.60814613,3,0,0.65995157,0.42899618,0,0,0.700788,0
85.0,0.19405621,0.63925934,0.27088818,0.23165812,0.2654172,0.60671526,3,0,0.6562438,0.36559552,0,1,0.700788,0
83.0,0.19305725,0.6378196,0.26907745,0.23005049,0.39032426,0.60527265,3,0,0.65240484,0.0,0,1,0.700788,0
81.0,0.19205259,0.6363678,0.26726067,0.2284382,0.4864109,0.603818,3,0,0.6484252,0.0,1,1,0.5414512,0
82.0,0.19104216,0.6349038,0.26543778,0.22682121,0.33159032,0.6023512,3,0,0.64429414,0.0,1,1,0.5414512,0
79.0,0.19002588,0.63342726,0.26360875,0.2251995,0.17814477,0.600872,3,0,0.64338493,0.1945357,1,1,0.5414512,0
80.0,0.18900369,0.6319381,0.26177356,0.22357304,0.5192739,0.59938014,3,0,0.6424681,0.0,1,1,0.5414512,0
77.0,0.18797554,0.63043606,0.25993213,0.22194181,0.23016833,0.5978755,3,0,0.64154345,0.1945357,1,0,0.5414512,0
76.0,0.18694134,0.6289209,0.25808448,0.22030579,0.29211083,0.5963578,3,0,0.6406109,0.1945357,1,0,0.5414512,0
75.0,0.18590103,0.6273924,0.25623047,0.21866491,0.29288578,0.5948268,3,0,0.6396702,0.1945357,1,0,0.5414512,0
64.0,0.18485452,0.6258503,0.25437015,0.21701919,0.29365534,0.59328234,3,0,0.6387213,0.26979238,1,0,0.5414512,0
50.0,0.18380177,0.6242944,0.25250342,0.21536857,0.2944196,0.5917241,3,0,0.63776404,0.26979238,1,0,0.5414512,0
58.0,0.18274266,0.6227244,0.25063026,0.21371303,0.2951786,0.59015185,3,0,0.63679826,0.26979238,1,0,0.5414512,0
77.0,0.18167715,0.6211401,0.24875061,0.21205254,0.2959324,0.58856535,3,0,0.63582385,0.26979238,0,0,0.87589175,0
78.0,0.18060514,0.61954117,0.24686445,0.21038708,0.29668117,0.5869643,3,0,0.63484055,0.26979238,0,0,0.87589175,0
78.0,0.17952655,0.6179274,0.24497171,0.2087166,0.29742485,0.5853485,3,0,0.6322036,0.26979238,0,0,0.87589175,0
78.0,0.17844132,0.61629844,0.24307236,0.2070411,0.2981636,0.58371764,3,0,0.6295009,0.26979238,0,0,0.87589175,0
78.0,0.17734934,0.6146541,0.24116634,0.20536052,0.29889745,0.5820714,3,0,0.6267293,0.26979238,0,0,0.87589175,0
77.0,0.17625055,0.612994,0.23925361,0.20367484,0.29962647,0.5804096,3,0,0.6238851,0.26979238,0,0,0.87589175,0
78.0,0.17514485,0.6113179,0.23733412,0.20198403,0.3003507,0.57873183,3,0,0.62096435,0.26979238,0,0,0.87589175,0
78.0,0.17403217,0.6096254,0.23540783,0.20028806,0.30107024,0.5770378,3,0,0.61796284,0.26979238,0,0,0.87589175,0
78.0,0.17291239,0.60791624,0.23347469,0.1985869,0.3017851,0.5753273,3,0,0.614876,0.26979238,0,0,0.87589175,0
78.0,0.17178544,0.60619015,0.23153464,0.1968805,0.30249542,0.5735998,3,0,0.6116988,0.26979238,0,0,0.87589175,0
77.0,0.17065123,0.60444665,0.22958764,0.19516887,0.30320117,0.5718551,3,0,0.60842586,0.26979238,0,0,0.0,0
77.0,0.16950966,0.60268545,0.22763364,0.19345193,0.30390248,0.57009286,3,0,0.60505116,0.1945357,0,0,0.0,0
75.0,0.16836064,0.60090625,0.22567259,0.19172966,0.30459934,0.5683127,3,0,0.60829914,0.1945357,0,0,0.0,0
72.0,0.16720405,0.5991086,0.22370443,0.19000205,0.3052919,0.56651425,3,0,0.61145276,0.1945357,0,0,0.0,0
55.0,0.16603981,0.59729207,0.22172911,0.18826905,0.3059801,0.5646971,3,0,0.6145174,0.1945357,0,0,0.0,0
53.0,0.16486782,0.5954564,0.21974659,0.18653062,0.30666405,0.56286085,3,0,0.61749786,0.1945357,0,0,0.0,0
51.0,0.16368796,0.5936011,0.21775681,0.18478674,0.3073438,0.5610052,3,0,0.6203987,0.1945357,0,0,0.0,0
52.0,0.16250014,0.5917257,0.21575971,0.18303736,0.30801943,0.5591296,3,0,0.6232241,0.26979238,0,0,0.0,0
48.0,0.16130425,0.58982986,0.21375524,0.18128246,0.30869094,0.5572337,3,0,0.62597775,0.26979238,0,0,0.0,0
57.0,0.16010018,0.5879131,0.21174335,0.179522,0.30935842,0.55531704,3,0,0.6286633,0.26979238,0,0,0.0,0
42.0,0.15888779,0.5859749,0.209724,0.17775594,0.31002188,0.5533792,3,0,0.63128406,0.26979238,0,0,0.0,0
33.0,0.15766701,0.5840148,0.2076971,0.17598425,0.31068137,0.55141956,3,0,0.633843,0.26979238,0,0,0.0,0
35.0,0.15643768,0.5820323,0.20566261,0.17420688,0.311337,0.54943776,3,0,0.6308512,0.26979238,0,0,0.0,0
32.0,0.1551997,0.5800269,0.20362046,0.17242382,0.31198874,0.5474333,3,0,0.62777454,0.26979238,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.31263667,0.0,3,0,0.6246082,0.26979238,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.31328082,0.0,3,0,0.6213467,0.26979238,0,0,0.0,0
