heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7370341,0.5440169,0,0,0.03955136,0
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.73682594,0.5440169,0,1,0.03955136,0
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7366173,0.70051473,0,1,0.03955136,0
89.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.73640835,0.70051473,0,1,0.03955136,0
89.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.736199,0.6986144,1,1,0.40368056,0
88.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.7359892,0.67254174,1,1,0.40368056,0
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7359892,0.6923368,1,1,0.40368056,0
90.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7359892,0.7033876,1,0,0.40368056,0
94.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7359892,0.6787845,1,0,0.40368056,0
92.0,0.0,0.0,0.0,0.0,0.5951045,0.0,3,0,0.7359892,0.69122326,1,0,0.40368056,0
87.0,0.0,0.0,0.0,0.0,0.59368795,0.0,3,0,0.7359892,0.7081195,1,0,0.40368056,0
90.0,0.0,0.0,0.0,0.0,0.59225297,0.0,3,0,0.7359892,0.7033876,1,0,0.40368056,0
90.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7359892,0.70051473,1,0,0.40368056,0
89.0,0.0,0.0,0.0,0.0,0.58932596,0.0,3,0,0.7359892,0.7071573,1,0,0.40368056,0
90.0,0.0,0.0,0.0,0.0,0.58783287,0.0,3,0,0.7359892,0.721191,0,0,0.80548185,0
87.0,0.0,0.0,0.0,0.0,0.58631945,0.0,3,0,0.7359892,0.721191,0,0,0.80548185,0
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7245637,0.6891515,0,0,0.80548185,0
91.0,0.0,0.0,0.0,0.0,0.58322895,0.0,3,0,0.7117929,0.7126538,0,0,0.80548185,0
91.0,0.0,0.0,0.0,0.0,0.58165073,0.0,3,0,0.69731706,0.69453025,0,0,0.80548185,0
90.0,0.0,0.0,0.0,0.0,0.58004975,0.0,3,0,0.68060994,0.6452242,0,0,0.80548185,0
89.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.660856,0.48487455,0,0,0.80548185,0
86.0,0.0,0.0,0.0,0.0,0.57677644,0.0,3,0,0.63669044,0.7100188,0,0,0.80548185,0
91.0,0.0,0.0,0.0,0.0,0.5751028,0.0,3,0,0.6055588,0.7100188,0,0,0.80548185,0
91.0,0.0,0.0,0.0,0.0,0.5734035,0.0,3,0,0.5617416,0.71080047,0,0,0.80548185,0
90.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.48709795,0.69650275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5699244,0.0,3,0,0.0,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.568143,0.0,3,0,0.48795047,0.7117311,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56633246,0.0,3,0,0.5625989,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6064177,0.6986144,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56262004,0.0,3,0,0.6375502,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56071603,0.0,3,0,0.6617162,0.68468773,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55877876,0.0,3,0,0.6814705,0.7126538,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6981779,0.7081195,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5547994,0.0,3,0,0.7126538,0.7043837,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5527547,0.0,3,0,0.7254248,0.7043837,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5506716,0.0,3,0,0.73685044,0.6986144,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7254248,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5463838,0.0,3,0,0.7126538,0.7015374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54417604,0.0,3,0,0.6981779,0.69650275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5419233,0.0,3,0,0.6814705,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6617162,0.7015374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6375502,0.6975637,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6064177,0.70634884,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.5625989,0.6975637,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.48795047,0.7015374,0,0,0.5202993,1
91.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.0,0.7053707,0,0,0.5202993,1
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.49258137,0.70255053,0,0,0.5202993,1
97.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.56725526,0.7053707,0,0,0.5202993,1
94.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6110827,0.69122326,0,0,0.5202993,1
89.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.64221936,0.6923368,0,0,0.5202993,1
86.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.66638803,0.7090733,0,0,0.5202993,1
90.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.686144,0.70051473,0,0,0.5202993,1
98.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7028526,0.7033876,0,0,0.5202993,1
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.7173295,0.7053707,0,0,0.5202993,1
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.73010117,0.69343907,0,0,0.01965158,1
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7415274,0.7100188,0,0,0.01965158,1
90.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.73775345,0.6986144,0,0,0.01965158,1
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7338437,0.7033876,0,0,0.01965158,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.72978777,0.6880046,0,0,0.01965158,1
88.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.72557443,0.6822838,0,0,0.01965158,1
88.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.721191,0.7071573,0,0,0.01965158,1
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7166231,0.6986144,0,0,0.01965158,1
97.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7118546,0.6834924,0,0,0.01965158,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.706867,0.7100188,0,0,0.01965158,1
86.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7016391,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6961468,0.7033876,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.696893,0.70634884,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6976341,0.6994823,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.69837016,0.7053707,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6991013,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.69982755,0.59504634,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.70054895,0.6700766,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.70126563,0.6880046,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.70197755,0.7015374,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7026849,0.70255053,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.7033876,0.6891515,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7077036,0.49780113,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.7118546,0.7043837,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7158527,0.6975637,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.71970874,0.6986144,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.7234326,0.7126538,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7270329,0.7117311,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7305177,0.6575998,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.73389405,0.67254174,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.73716855,0.36559552,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7403472,0.6986144,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.7402404,0.6891515,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.74013346,0.7033876,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.74002635,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.73991925,0.7053707,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.73981196,0.7053707,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7397046,0.7053707,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7395971,0.7053707,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7394895,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.73938185,0.7033876,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.739274,0.7033876,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.73936987,0.7100188,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7394656,0.6738631,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.73956126,0.7053707,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7396568,0.7015374,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.7397523,0.70051473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7398477,0.7033876,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.739943,0.7117311,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7400383,0.71447605,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.74013346,0.7043837,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.74022853,0.71080047,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.74025226,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.74027604,0.70051473,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.74029976,0.7100188,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7403235,0.69453025,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7403472,0.70255053,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.740371,0.7100188,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7403947,0.6214236,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.74041843,0.69650275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7404421,0.6975637,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7404658,0.6834924,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7405606,0.69343907,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7406553,0.5986064,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.74074996,0.6399697,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.7408445,0.6466398,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.7409389,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.74103326,0.68567383,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.74112755,0.69453025,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.7412218,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.7413159,0.71080047,0,0,0.86762106,1
84.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.74140996,0.6986144,0,0,0.86762106,1
84.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.7413159,0.69122326,0,0,0.86762106,1
82.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7412218,0.70051473,0,0,0.86762106,1
84.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.74112755,0.7090733,0,0,0.86762106,1
88.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.74103326,0.6954313,0,0,0.86762106,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7409389,0.7090733,0,0,0.86762106,1
88.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.7408445,0.7100188,0,0,0.86762106,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.74074996,0.69650275,0,0,0.86762106,1
89.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7406553,0.7071573,0,0,0.86762106,1
87.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.7405606,0.667322,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7404658,0.68003243,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7407263,0.7053707,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7409861,0.6986144,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.7412453,0.6384638,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7415039,0.677522,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.74176186,0.68468773,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.74201924,0.7053707,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.742276,0.7126538,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.74253213,0.69453025,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7427877,0.7117311,0,0,0.89267534,1
92.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.74304265,0.0,0,0,0.89267534,1
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7398239,0.0,0,0,0.89267534,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.73650676,0.71447605,0,0,0.89267534,1
82.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7330851,0.71447605,0,0,0.89267534,1
83.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7295521,0.70255053,0,0,0.89267534,1
85.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.72590023,0.664734,0,0,0.89267534,1
86.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7221213,0.69650275,0,0,0.89267534,1
89.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.718206,0.6575998,0,0,0.89267534,1
86.0,0.08378295,0.4699802,0.113944516,0.08777724,0.55824447,0.42385918,3,0,0.7141443,0.26979238,0,0,0.89267534,1
86.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.70992464,0.55632126,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.70553434,0.6435008,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7081036,0.6975637,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.71061337,0.69650275,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7130665,0.6880046,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7154654,0.6868455,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7178125,0.6012019,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7201098,0.60373676,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7223596,0.6012019,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7245637,0.6868455,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.72672397,0.69028646,1,1,0.9529351,1
84.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.728842,0.68468773,1,1,0.9529351,1
84.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7301924,0.6822838,1,1,0.9529351,1
84.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.7315262,0.7033876,1,1,0.9529351,1
80.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.7328438,0.5440169,1,1,0.9529351,1
80.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.7341456,0.5440169,1,1,0.9529351,1
80.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.73543197,0.5440169,1,1,0.9529351,1
80.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7367033,0.54033613,1,1,0.9529351,1
81.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.73795986,0.5482752,1,0,0.9529351,1
80.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7392021,0.664734,1,0,0.9529351,1
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.74043024,0.64996374,1,0,0.8904819,1
77.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.7416447,0.6235319,1,1,0.8904819,1
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.74077356,0.5482752,1,1,0.8904819,1
89.0,0.057930555,0.44514516,0.09905821,0.074574046,0.5538747,0.3961516,3,0,0.7398954,0.65158826,1,1,0.8904819,1
93.0,0.15328397,0.6170282,0.24392182,0.20064442,0.6107134,0.5773947,3,0,0.73901004,0.7081195,1,1,0.8904819,1
104.0,0.20017146,0.73978513,0.4200864,0.36104712,0.60047454,0.70415795,3,0,0.73811746,0.34504905,1,1,0.8904819,1
107.0,0.19790006,0.63130057,0.26099074,0.22116421,0.6075572,0.5971552,3,0,0.7372174,0.1945357,1,1,0.8904819,1
100.0,0.23807998,0.7604977,0.4564557,0.3859062,0.52326304,0.7198869,3,0,0.7363099,0.4031916,1,1,0.8904819,1
90.0,0.0,0.41615304,0.08375253,0.06715824,0.5461849,0.37876377,3,0,0.7353947,0.5851047,1,1,0.8904819,1
85.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.73447174,0.6466398,1,1,0.8904819,1
87.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7335409,0.5440169,1,1,0.9412042,1
80.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.73260194,0.4031916,1,1,0.9412042,1
82.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.7311007,0.53095716,1,1,0.9412042,1
84.0,0.068969265,0.43125382,0.09145927,0.06584466,0.6167682,0.37552112,3,0,0.7295783,0.52594525,1,1,0.9412042,1
98.0,0.068969265,0.41615304,0.08375253,0.061883166,0.61843896,0.36541095,3,0,0.7280343,0.53095716,1,1,0.9412042,1
93.0,0.274035,0.41615304,0.08375253,0.06229067,0.5939468,0.36647493,3,0,0.726468,0.69028646,1,1,0.9412042,1
90.0,0.36616832,0.41615304,0.08375253,0.06269787,0.55895627,0.36753243,3,0,0.72487885,0.6954313,1,1,0.9412042,1
84.0,0.42632455,0.41615304,0.08375253,0.06310478,0.60617644,0.36858362,3,0,0.72326607,0.68567383,1,0,0.9412042,1
83.0,0.47106937,0.41615304,0.08375253,0.06351139,0.60288614,0.36962852,3,0,0.72162896,0.54033613,1,1,0.9412042,1
81.0,0.50671023,0.41615304,0.08375253,0.0639177,0.54854846,0.37066722,3,0,0.71996677,0.55950546,1,1,0.9412042,1
81.0,0.5363328,0.41615304,0.08375253,0.064323716,0.6047783,0.37169978,3,0,0.71827877,0.5702522,1,1,0.93028915,1
81.0,0.5616788,0.41615304,0.08375253,0.06472943,0.6490311,0.3727263,3,0,0.71656406,0.57633156,1,1,0.93028915,1
79.0,0.58382887,0.41615304,0.08375253,0.06513485,0.62604797,0.3737468,3,0,0.70514125,0.55950546,1,1,0.93028915,1
81.0,0.6034993,0.41615304,0.08375253,0.06553998,0.610268,0.37476143,3,0,0.69237375,0.55237275,1,1,0.93028915,1
83.0,0.6211899,0.41615304,0.08375253,0.065944806,0.54130083,0.37577018,3,0,0.6779023,0.68003243,1,1,0.93028915,1
84.0,0.63726294,0.41615304,0.08375253,0.06634934,0.5985067,0.37677315,3,0,0.6612009,0.6787845,1,1,0.93028915,1
86.0,0.6519897,0.41615304,0.08375253,0.06675358,0.58019626,0.37777042,3,0,0.641455,0.677522,1,1,0.93028915,1
87.0,0.6655783,0.41615304,0.08375253,0.06715753,0.5553505,0.37876204,3,0,0.61730146,0.7033876,1,1,0.93028915,1
97.0,0.67819214,0.41615304,0.08375253,0.06756119,0.58810586,0.37974805,3,0,0.5861899,0.61708015,1,1,0.93028915,1
86.0,0.6899618,0.41615304,0.08375253,0.06796455,0.5638148,0.38072854,3,0,0.5424127,0.6700766,1,1,0.93028915,1
82.0,0.7009931,0.41615304,0.08375253,0.068367615,0.6014455,0.3817036,3,0,0.46788815,0.7071573,1,1,0.84364283,1
86.0,0.7113734,0.41615304,0.08375253,0.06877039,0.55237883,0.3826732,3,0,0.0,0.7117311,1,1,0.84364283,1
90.0,0.72117513,0.41615304,0.08375253,0.069172874,0.5500966,0.3836375,3,0,0.4741264,0.7126538,1,1,0.84364283,1
83.0,0.73045945,0.41615304,0.08375253,0.069575064,0.53962374,0.3845965,3,0,0.548692,0.68106157,1,1,0.84364283,1
78.0,0.7392783,0.41615304,0.08375253,0.06997696,0.6120391,0.3855503,3,0,0.592483,0.5482752,1,1,0.84364283,1
81.0,0.7476761,0.41615304,0.08375253,0.07037858,0.5918583,0.3864989,3,0,0.62360144,0.5482752,1,1,0.84364283,1
81.0,0.7556912,0.41615304,0.08375253,0.0707799,0.6313378,0.38744238,3,0,0.64775914,0.57950956,1,1,0.84364283,1
81.0,0.763357,0.41615304,0.08375253,0.07118093,0.619265,0.38838083,3,0,0.6675078,0.56320715,1,1,0.84364283,1
82.0,0.77070266,0.41615304,0.08375253,0.07158167,0.557528,0.38931423,3,0,0.68421113,0.56320715,1,1,0.84364283,1
82.0,0.77775383,0.41615304,0.08375253,0.07198212,0.6496582,0.39024273,3,0,0.6986841,0.55950546,1,1,0.84364283,1
83.0,0.7845333,0.41615304,0.08375253,0.072382286,0.6052463,0.39116627,3,0,0.7114528,0.56320715,1,1,0.8769966,1
84.0,0.79106116,0.41615304,0.08375253,0.07278217,0.6033622,0.39208502,3,0,0.7228765,0.7090733,1,1,0.8769966,1
83.0,0.7973554,0.41615304,0.08375253,0.073181756,0.5664983,0.39299893,3,0,0.7219668,0.70634884,1,1,0.8769966,1
81.0,0.8034323,0.41615304,0.08375253,0.073581055,0.5959967,0.3939081,3,0,0.72104937,0.7117311,1,1,0.8769966,1
82.0,0.80930614,0.41615304,0.08375253,0.07398007,0.56846905,0.39481258,3,0,0.7201241,0.5440169,1,1,0.8769966,1
82.0,0.8149903,0.41615304,0.08375253,0.074378796,0.58864975,0.3957124,3,0,0.71919096,0.54033613,1,1,0.8769966,1
81.0,0.8204965,0.41615304,0.08375253,0.07477724,0.5516233,0.39660764,3,0,0.7182497,0.54033613,1,1,0.8769966,1
84.0,0.8258355,0.41615304,0.08375253,0.0751754,0.5710433,0.3974983,3,0,0.7173001,0.53095716,1,1,0.8769966,1
82.0,0.8310173,0.41615304,0.08375253,0.07557327,0.5741791,0.39838448,3,0,0.7163423,0.54033613,1,1,0.8769966,1
80.0,0.83605087,0.41615304,0.08375253,0.07597086,0.61115706,0.39926615,3,0,0.71537584,0.5357479,1,1,0.8769966,1
84.0,0.84094435,0.41615304,0.08375253,0.07636816,0.58422166,0.40014344,3,0,0.71440077,0.5440169,1,1,0.95918334,1
83.0,0.84570545,0.41615304,0.08375253,0.07676518,0.60047454,0.40101632,3,0,0.7134168,0.5440169,1,1,0.95918334,1
84.0,0.850341,0.41615304,0.08375253,0.077161916,0.554615,0.40188488,3,0,0.713508,0.54033613,1,1,0.95918334,1
83.0,0.8548576,0.41615304,0.08375253,0.07755837,0.60383624,0.40274918,3,0,0.71359915,0.5482752,1,1,0.95918334,1
80.0,0.85926116,0.41615304,0.08375253,0.07795454,0.60383624,0.4036092,3,0,0.71369016,0.5357479,1,1,0.95918334,1
80.0,0.86355716,0.41615304,0.08375253,0.078350425,0.5747958,0.40446502,3,0,0.7137811,0.56320715,1,1,0.95918334,1
77.0,0.8677507,0.41615304,0.08375253,0.07874603,0.5493252,0.40531668,3,0,0.713872,0.55632126,1,1,0.95918334,1
79.0,0.8718467,0.41615304,0.08375253,0.07914135,0.50636363,0.4061642,3,0,0.71396285,0.55950546,1,1,0.95918334,1
78.0,0.8758494,0.41615304,0.08375253,0.07953639,0.55237883,0.40700763,3,0,0.7140536,0.55632126,1,1,0.95918334,1
83.0,0.87976307,0.41615304,0.08375253,0.079931155,0.557528,0.40784705,3,0,0.7141443,0.70634884,1,1,0.95918334,1
86.0,0.8835916,0.41615304,0.08375253,0.08032563,0.5538747,0.40868244,3,0,0.7142348,0.7081195,1,1,0.9335386,1
