heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.32434827,0.0,3,218,0.67205316,0.46876022,0,0,0.8772972,0
97.0,0.0,0.0,0.0,0.0,0.32246122,0.0,3,218,0.6741819,0.49780113,0,0,0.8772972,0
96.0,0.0,0.0,0.0,0.0,0.32054144,0.0,3,218,0.67626965,0.77772313,0,0,0.8772972,0
98.0,0.0,0.0,0.0,0.0,0.31858778,0.0,3,66,0.678318,0.66036135,0,0,0.8772972,0
99.0,0.0,0.0,0.0,0.0,0.316599,0.0,3,66,0.6803285,0.6235319,0,0,0.8772972,0
99.0,0.0,0.0,0.0,0.0,0.31457388,0.0,3,204,0.68230236,0.38601282,0,0,0.31378868,0
104.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,204,0.684241,0.26979238,0,0,0.31378868,0
105.0,0.0,0.0,0.0,0.0,0.3104089,0.0,3,218,0.67499727,0.26979238,0,0,0.31378868,0
99.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,218,0.6648926,0.63662875,0,0,0.31378868,0
103.0,0.0,0.0,0.0,0.0,0.30608106,0.0,3,218,0.6537501,0.36559552,0,0,0.31378868,0
110.0,0.0,0.0,0.0,0.0,0.30385196,0.0,3,218,0.641332,0.65292376,0,0,0.31378868,0
97.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,218,0.62730783,0.34504905,0,0,0.31378868,0
98.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,218,0.6111997,0.26979238,0,0,0.31378868,0
98.0,0.05793249,0.43125382,0.09145927,0.06904195,0.29688203,0.38332435,3,160,0.5922782,0.5908966,0,0,0.31378868,0
94.0,0.10143948,0.53644824,0.16305162,0.13540347,0.29445767,0.5014633,3,160,0.5693484,0.60373676,0,0,0.31378868,0
91.0,0.0,0.0,0.0,0.0,0.29197899,0.0,3,218,0.5402425,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,218,0.5003559,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,160,0.50697625,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28419146,0.0,3,160,0.51321596,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2814689,0.0,3,160,0.5191165,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,160,0.5247129,0.74713165,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,160,0.53003484,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27287483,0.0,3,160,0.5351081,0.34504905,0,0,0.0,0
94.0,0.05919387,0.44514516,0.09905821,0.076596305,0.26985517,0.4006455,3,218,0.53995484,0.50425285,0,0,0.0,0
96.0,0.052795522,0.41615304,0.08375253,0.0715715,0.2667508,0.3892906,3,218,0.5445944,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26355687,0.0,3,145,0.54904383,0.31381473,0,0,0.0,0
96.0,0.14881016,0.6358086,0.26656327,0.21760957,0.260268,0.59383744,3,145,0.5533181,0.26979238,0,0,0.0,0
94.0,0.056661997,0.43125382,0.09145927,0.06576233,0.25687844,0.3753161,3,91,0.5457641,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,91,0.5376449,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24977106,0.0,3,160,0.52886915,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,160,0.5193212,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24217579,0.0,3,207,0.5088519,0.55950546,0,0,0.0,0
97.0,0.05919387,0.41615304,0.08375253,0.071327016,0.23817332,0.3887216,3,207,0.49726433,0.41801992,0,0,0.0,0
98.0,0.044797905,0.43125382,0.09145927,0.06814288,0.2340207,0.38116056,3,218,0.4842906,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22970617,0.0,3,218,0.46955353,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22521663,0.0,3,160,0.45249718,0.49780113,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,160,0.43225273,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21565129,0.0,3,218,0.47368923,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,218,0.50360715,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20518048,0.0,3,216,0.52703685,0.36559552,0,0,0.0,0
95.0,0.121059485,0.58439183,0.2080858,0.16664904,0.19954859,0.5408251,3,216,0.54629695,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,160,0.5626497,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18734455,0.0,3,160,0.5768588,0.38601282,0,0,0.0,0
95.0,0.17343025,0.64866996,0.2829459,0.23285733,0.18069781,0.6077864,3,160,0.58942175,0.31381473,0,0,0.0,0
88.0,0.08702908,0.5441628,0.16971815,0.13416912,0.17362629,0.49976173,3,160,0.6006806,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.16607195,0.0,3,218,0.6108808,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15796404,0.0,3,218,0.6202045,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,160,0.6111867,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.13971446,0.0,3,160,0.6013514,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12932134,0.0,3,160,0.59053564,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.117850244,0.0,3,160,0.57852197,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.10505142,0.0,3,207,0.56501174,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.09057678,0.0,3,207,0.54957813,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07392041,0.0,3,207,0.5315812,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.05430586,0.0,3,207,0.5099966,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.030450514,0.0,3,239,0.4830286,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.4470667,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,239,0.4439433,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36224082,0.0,3,239,0.44072735,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36382776,0.0,3,207,0.43741322,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36539227,0.0,3,207,0.43399477,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36693498,0.0,3,186,0.43046516,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36845648,0.0,3,186,0.4268169,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36995736,0.0,3,118,0.42304185,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37143815,0.0,3,118,0.41913074,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37289938,0.0,3,207,0.41507348,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3743416,0.0,3,207,0.41085872,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37576526,0.0,3,207,0.4142794,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37717083,0.0,3,207,0.4175956,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37855878,0.0,3,207,0.4208135,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37992954,0.0,3,207,0.42393875,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,239,0.42697656,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38262117,0.0,3,239,0.4299317,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3839428,0.0,3,207,0.43280852,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38524887,0.0,3,207,0.4356111,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38653973,0.0,3,207,0.43834314,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38781565,0.0,3,207,0.4410081,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38907707,0.0,3,207,0.4464314,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.45159662,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39155757,0.0,3,207,0.45652723,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3927773,0.0,3,207,0.46124366,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3939837,0.0,3,252,0.46576366,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3951771,0.0,3,252,0.47010303,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39635777,0.0,3,252,0.47427556,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.397526,0.0,3,252,0.4782937,0.1945357,0,0,0.0,0
96.0,0.09126852,0.48118085,0.12123746,0.09647915,0.39868203,0.44028834,3,207,0.48216838,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.39982608,0.0,3,207,0.48590955,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40095845,0.0,3,207,0.48751488,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40207934,0.0,3,207,0.48909682,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.403189,0.0,3,207,0.49065605,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40428767,0.0,3,207,0.4921932,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4053755,0.0,3,210,0.49370888,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40645278,0.0,3,210,0.4952037,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40751964,0.0,3,252,0.4966782,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40857634,0.0,3,252,0.49813297,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40962303,0.0,3,207,0.4995685,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4106599,0.0,3,207,0.50098526,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4116872,0.0,3,207,0.4994867,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.412705,0.0,3,207,0.49796718,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.49642605,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.414713,0.0,3,207,0.49486277,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4157035,0.0,3,207,0.4932766,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41668522,0.0,3,207,0.49166694,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4176583,0.0,3,207,0.49003306,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4186229,0.0,3,207,0.4883742,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41957918,0.0,3,207,0.48668963,0.36559552,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.42052725,0.0,3,207,0.4849785,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42146727,0.0,3,239,0.4858065,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4223994,0.0,3,239,0.48662826,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42332372,0.0,3,207,0.48744383,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4242404,0.0,3,207,0.48825333,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42514953,0.0,3,207,0.48905683,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4260513,0.0,3,207,0.48985443,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42694572,0.0,3,118,0.49064618,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42783302,0.0,3,118,0.49143225,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42871323,0.0,3,118,0.49221262,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4295865,0.0,3,118,0.49298745,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43045294,0.0,3,207,0.49190116,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43131268,0.0,3,207,0.49080387,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43216574,0.0,3,207,0.48969537,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.48857543,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.48744383,0.41801992,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.4863003,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.48514462,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.48397648,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48279563,0.1945357,0,1,0.62815464,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48160183,0.1945357,0,1,0.62815464,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.47958976,0.1945357,0,1,0.62815464,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.47753972,0.38601282,0,0,0.62815464,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4754502,0.36559552,0,0,0.62815464,0
79.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.47331968,0.34504905,0,0,0.62815464,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.47114652,0.36559552,0,0,0.62815464,0
77.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,118,0.468929,0.34504905,0,0,0.62815464,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4666652,0.31381473,0,0,0.62815464,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.4643532,0.26979238,0,1,0.62815464,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.46199092,0.34504905,1,1,0.95529586,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.45957607,0.34504905,1,1,0.95529586,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46159217,0.34504905,1,1,0.95529586,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.4635715,0.34504905,1,1,0.95529586,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.46551538,0.36559552,1,1,0.95529586,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46742505,0.36559552,1,1,0.95529586,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46930173,0.36559552,1,1,0.95529586,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.47114652,0.34504905,1,1,0.95529586,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4729605,0.36559552,1,1,0.95529586,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47474468,0.38601282,1,1,0.95529586,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47649997,0.38601282,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47822738,0.38601282,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.4780171,0.38601282,1,1,0.92330444,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47780642,0.38601282,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47759533,0.38601282,1,1,0.92330444,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47738382,0.26979238,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4771719,0.1945357,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4769596,0.26979238,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47674683,0.26979238,1,1,0.92330444,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47653368,0.36559552,1,1,0.92330444,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4763201,0.36559552,1,1,0.90677875,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.47610608,0.34504905,1,1,0.90677875,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4734353,0.34504905,1,1,0.90677875,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47069716,0.1945357,1,1,0.90677875,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.46788815,0.26979238,1,1,0.90677875,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.46500456,0.4031916,1,1,0.90677875,0
86.0,0.075961165,0.48118085,0.12123746,0.092342444,0.33699077,0.43263823,3,131,0.46204227,0.0,1,1,0.90677875,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,131,0.4589969,0.1945357,1,1,0.90677875,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4558636,0.26979238,1,1,0.90677875,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.45263723,0.26979238,1,1,0.90677875,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.449312,0.31381473,1,1,0.8790772,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.44588172,0.34504905,1,1,0.8790772,0
101.0,0.10044966,0.53644824,0.16305162,0.1266994,0.15344556,0.4891818,3,207,0.44734624,0.1945357,1,1,0.8790772,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.44879127,0.26979238,1,1,0.8790772,0
88.0,0.0,0.43125382,0.09145927,0.0654329,0.15344556,0.37449378,3,157,0.45021734,0.26979238,1,1,0.8790772,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,157,0.45162487,0.31381473,1,1,0.8790772,0
100.0,0.07481483,0.45800656,0.10655235,0.087852515,0.1983255,0.42400697,3,207,0.45301443,0.26979238,1,1,0.8790772,0
93.0,0.06861267,0.45424724,0.10431494,0.08606337,0.23016833,0.42046562,3,207,0.4543864,0.26979238,1,1,0.8790772,0
93.0,0.062183846,0.45040464,0.10206828,0.08426844,0.0,0.41685113,3,207,0.4557413,0.26979238,1,1,0.8790772,0
91.0,0.055511147,0.44647506,0.09981229,0.0824677,0.0,0.4131604,3,207,0.45707944,0.0,1,1,0.8790772,0
90.0,0.048575345,0.44245443,0.0975469,0.080661096,0.12160272,0.40939018,3,118,0.45840132,0.0,1,1,0.0,0
90.0,0.04135484,0.43833846,0.09527203,0.07884861,0.07672278,0.40553692,3,118,0.4597073,0.31381473,1,1,0.0,0
91.0,0.033825245,0.43412247,0.09298758,0.077030174,0.15344556,0.4015969,3,118,0.45916831,0.26979238,1,1,0.0,0
94.0,0.02595892,0.42980152,0.09069349,0.07520578,0.07672278,0.3975661,3,118,0.4586267,0.31381473,1,1,0.0,0
96.0,0.017724328,0.42537022,0.08838967,0.07337537,0.34214,0.3934403,3,207,0.45808232,0.51034266,1,1,0.0,0
92.0,0.009085285,0.42082283,0.08607604,0.07153891,0.15344556,0.38921484,3,207,0.45753524,0.44632763,1,1,0.0,0
93.0,0.0,0.41615304,0.08375253,0.06969636,0.33699077,0.38488483,3,207,0.45698535,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4564327,0.38601282,1,1,0.0,0
92.0,0.8447545,0.41615304,0.08375253,0.06920563,0.23016833,0.38371578,3,205,0.45587718,0.26979238,1,1,0.0,0
94.0,0.065367654,0.45800656,0.10655235,0.08404736,0.2654172,0.41640157,3,205,0.45531884,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4547576,0.36559552,0,1,0.9905419,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45419344,0.6452242,0,1,0.9905419,0
94.0,0.061688874,0.44514516,0.09905821,0.08045461,0.31992823,0.40895483,3,207,0.4569719,0.34504905,0,1,0.9905419,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45968106,0.54033613,0,1,0.9905419,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46232423,0.31381473,0,0,0.9905419,0
97.0,0.047504034,0.41615304,0.08375253,0.06088735,0.33159032,0.36278674,3,207,0.4649046,0.6235319,0,0,0.9905419,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46742505,0.48487455,0,0,0.9905419,0
89.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,207,0.46988833,0.47711608,0,0,0.9905419,0
96.0,0.0,0.0,0.0,0.0,0.27657503,0.0,3,207,0.47229695,0.5730578,0,0,0.9905419,0
97.0,0.09744169,0.52837473,0.15630226,0.11823148,0.27733058,0.47654885,3,207,0.4746533,0.34504905,0,0,0.9905419,0
106.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,207,0.4769596,0.45154008,0,0,0.8807574,0
122.0,0.0,0.0,0.0,0.0,0.2788264,0.0,3,207,0.4792179,0.34504905,0,0,0.8807574,0
115.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.47654492,0.34504905,0,0,0.8807574,0
115.0,0.0,0.0,0.0,0.0,0.28030223,0.0,3,207,0.47380444,0.36559552,0,0,0.8807574,0
108.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,213,0.470993,0.52594525,0,0,0.8807574,0
115.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,213,0.46810684,0.26979238,0,0,0.8807574,0
104.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,207,0.46514183,0.5161089,0,0,0.8807574,0
95.0,0.0,0.0,0.0,0.0,0.28319618,0.0,3,207,0.4620936,0.4031916,0,0,0.8807574,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45895728,0.31381473,0,0,0.8807574,0
97.0,0.0,0.0,0.0,0.0,0.28461528,0.0,3,207,0.45572767,0.34504905,0,0,0.8807574,0
105.0,0.0,0.0,0.0,0.0,0.28531805,0.0,3,207,0.45239905,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,207,0.44896513,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,207,0.4449544,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2874,0.0,3,207,0.4407898,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.43645906,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.28876656,0.0,3,207,0.43194836,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,207,0.42724213,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,207,0.42232263,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29078522,0.0,3,207,0.41716957,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29145002,0.0,3,207,0.41175973,0.34504905,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40606612,0.34504905,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,207,0.40005732,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,207,0.39484632,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,207,0.3893726,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,207,0.38360813,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,207,0.37752038,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,207,0.37107092,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29662934,0.0,3,207,0.36421403,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,118,0.3568947,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,118,0.34904605,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,207,0.3405855,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,207,0.3314095,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.34501135,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3003607,0.0,3,218,0.35709733,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,207,0.36797166,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,207,0.37785533,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,207,0.38691384,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3027802,0.0,3,207,0.39527443,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.403037,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.30397043,0.0,3,207,0.41028142,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,207,0.41707253,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,207,0.42346376,0.34504905,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.30573207,0.0,3,207,0.42280263,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3063131,0.0,3,207,0.42213744,0.36559552,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42146817,0.34504905,0,0,0.0,0
