heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6648926,0.38601282,1,1,0.9456469,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6537501,0.38601282,1,1,0.9456469,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.641332,0.38601282,1,1,0.9456469,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62730783,0.38601282,1,1,0.9456469,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6111997,0.38601282,1,1,0.9456469,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5922782,0.36559552,1,1,0.9456469,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5693484,0.4921154,1,1,0.9456469,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5402425,0.34504905,1,1,0.8765013,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5003559,0.38601282,1,1,0.8765013,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50697625,0.34504905,1,1,0.8765013,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51321596,0.38601282,1,1,0.8765013,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5191165,0.38601282,1,1,0.8765013,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5247129,0.34504905,1,1,0.8765013,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53003484,0.36559552,1,1,0.8765013,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5351081,0.36559552,1,1,0.8765013,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.53995484,0.36559552,1,1,0.8765013,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5445944,0.34504905,1,1,0.8765013,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54904383,0.36559552,0,1,0.97975874,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5533181,0.0,0,1,0.97975874,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5457641,0.38601282,0,1,0.97975874,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5376449,0.34504905,0,1,0.97975874,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52886915,0.38601282,0,1,0.97975874,0
96.0,0.14421901,0.6170282,0.24392182,0.19336739,0.2654172,0.5700058,3,0,0.5193212,0.1945357,0,1,0.97975874,0
113.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5088519,0.31381473,0,0,0.97975874,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49726433,0.1945357,0,0,0.97975874,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4842906,0.1945357,0,0,0.97975874,0
87.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,0,0.46955353,0.0,0,0,0.97975874,0
90.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.45249718,0.31381473,0,0,0.67511684,0
89.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,0,0.43225273,0.26979238,0,0,0.67511684,0
90.0,0.09438258,0.53644824,0.16305162,0.13612579,0.3148961,0.5024531,3,0,0.47368923,0.1945357,0,0,0.67511684,0
91.0,0.0629237,0.43125382,0.09145927,0.06567999,0.3068911,0.3751109,3,0,0.50360715,0.26979238,0,0,0.67511684,0
91.0,0.060445793,0.1906634,0.017815234,0.0124514615,0.29826173,0.15025754,3,0,0.52703685,0.5206907,0,0,0.67511684,0
92.0,0.021500636,0.4699802,0.113944516,0.081894115,0.28890228,0.41197085,3,0,0.54629695,0.1945357,0,0,0.67511684,0
91.0,0.1271414,0.5902754,0.21422504,0.16706169,0.2786777,0.5413034,3,0,0.5626497,0.36559552,0,0,0.67511684,0
92.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.5768588,0.50425285,0,0,0.67511684,0
86.0,0.089161165,0.51990724,0.149468,0.11800715,0.25486755,0.4762042,3,0,0.58942175,0.1945357,0,1,0.67511684,0
93.0,0.09642788,0.52837473,0.15630226,0.120472066,0.24320544,0.4799622,3,0,0.6006806,0.4921154,0,0,0.67511684,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6108808,0.1945357,0,0,0.62589866,0
99.0,0.15401559,0.64020246,0.2720792,0.22352102,0.29726002,0.5993323,3,0,0.6202045,0.31381473,0,0,0.62589866,0
100.0,0.07709965,0.45800656,0.10655235,0.0830112,0.31575084,0.4142813,3,0,0.6111867,0.51034266,0,0,0.62589866,0
91.0,0.051487748,0.41615304,0.08375253,0.05972483,0.33159032,0.35967872,3,0,0.6013514,0.26979238,0,0,0.62589866,0
92.0,0.13710229,0.6119974,0.2381109,0.1876511,0.34544432,0.5640459,3,0,0.59053564,0.26979238,0,0,0.62589866,0
90.0,0.11011774,0.551549,0.17630388,0.13124879,0.35775563,0.49568442,3,0,0.57852197,0.4921154,0,0,0.62589866,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56501174,0.26979238,0,0,0.62589866,0
86.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.54957813,0.5908966,0,0,0.62589866,0
94.0,0.061688874,0.43125382,0.09145927,0.073683895,0.38813236,0.3941416,3,0,0.5315812,0.44085222,0,0,0.62589866,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5099966,0.31381473,0,1,0.62589866,0
74.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.4830286,0.26979238,1,1,0.4290449,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4470667,0.4031916,1,1,0.4290449,0
76.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.4439433,0.36559552,1,0,0.4290449,0
97.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.44072735,0.4031916,1,0,0.4290449,0
90.0,0.07709965,0.41615304,0.08375253,0.07059391,0.36063078,0.3870057,3,0,0.43741322,0.5730578,1,0,0.4290449,0
80.0,0.0,0.0,0.0,0.0,0.35970452,0.0,3,0,0.43399477,0.42899618,1,0,0.4290449,0
80.0,0.0,0.0,0.0,0.0,0.35877046,0.0,3,0,0.43046516,0.45154008,1,0,0.4290449,0
82.0,0.0,0.0,0.0,0.0,0.3578284,0.0,3,0,0.4268169,0.46876022,1,0,0.4290449,0
84.0,0.0,0.0,0.0,0.0,0.3568783,0.0,3,0,0.42304185,0.45154008,1,0,0.4290449,0
84.0,0.0,0.0,0.0,0.0,0.35591996,0.0,3,0,0.41913074,0.48487455,1,0,0.4290449,0
85.0,0.0,0.0,0.0,0.0,0.35495326,0.0,3,0,0.41507348,0.47711608,0,0,0.79981244,0
83.0,0.0,0.0,0.0,0.0,0.35397804,0.0,3,0,0.41085872,0.47711608,0,0,0.79981244,0
82.0,0.0,0.0,0.0,0.0,0.35299414,0.0,3,0,0.4142794,0.48487455,0,0,0.79981244,0
81.0,0.0,0.0,0.0,0.0,0.3520014,0.0,3,0,0.4175956,0.45154008,0,0,0.79981244,0
82.0,0.0,0.0,0.0,0.0,0.3509997,0.0,3,0,0.4208135,0.44085222,0,0,0.79981244,0
85.0,0.0,0.0,0.0,0.0,0.34998885,0.0,3,0,0.42393875,0.4612695,0,0,0.79981244,0
92.0,0.05919387,0.44514516,0.09905821,0.07659581,0.34896868,0.40064442,3,0,0.42697656,0.38601282,0,0,0.79981244,0
87.0,0.0,0.0,0.0,0.0,0.347939,0.0,3,0,0.4299317,0.50425285,0,0,0.79981244,0
80.0,0.0,0.0,0.0,0.0,0.3468997,0.0,3,0,0.43280852,0.4031916,0,0,0.79981244,0
81.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.4356111,0.55950546,0,0,0.79981244,0
80.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,0,0.43834314,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34372184,0.0,3,0,0.4410081,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34264195,0.0,3,0,0.4464314,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34155142,0.0,3,0,0.45159662,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,0,0.45652723,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33933762,0.0,3,0,0.46124366,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33821386,0.0,3,0,0.46576366,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3370786,0.0,3,0,0.47010303,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,0,0.47427556,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33477253,0.0,3,0,0.4782937,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3336012,0.0,3,0,0.48216838,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33241737,0.0,3,0,0.48590955,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33122075,0.0,3,0,0.48751488,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33001104,0.0,3,0,0.48909682,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.49065605,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32755122,0.0,3,0,0.4921932,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3263005,0.0,3,0,0.49370888,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32503548,0.0,3,0,0.4952037,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32375583,0.0,3,0,0.4966782,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.32246122,0.0,3,0,0.49813297,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,0,0.4995685,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31982568,0.0,3,0,0.50098526,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.318484,0.0,3,0,0.4994867,0.5959474,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31712586,0.0,3,0,0.49796718,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,0,0.49642605,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31435853,0.0,3,0,0.49486277,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31294847,0.0,3,0,0.4932766,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31152022,0.0,3,0,0.49166694,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,0,0.49003306,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30860722,0.0,3,0,0.4883742,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30712146,0.0,3,0,0.48668963,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30561548,0.0,3,0,0.4849785,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.4858065,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30254063,0.0,3,0,0.48662826,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.48744383,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29937792,0.0,3,0,0.48825333,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,0,0.48905683,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29612216,0.0,3,0,0.48985443,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,0,0.49064618,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,0,0.49143225,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29105163,0.0,3,0,0.49221262,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2893085,0.0,3,0,0.49298745,0.38601282,0,0,0.0,0
86.0,0.1004489,0.4699802,0.113944516,0.088407554,0.28753743,0.42509344,3,0,0.49190116,0.4031916,0,0,0.0,0
92.0,0.0069000353,0.41615304,0.08375253,0.0689606,0.2857376,0.3831295,3,0,0.49080387,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48969537,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48857543,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.48744383,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,0,0.4863003,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36804014,0.0,3,0,0.48514462,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,0,0.48397648,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48279563,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39541426,0.0,3,0,0.48160183,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,0,0.47958976,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.410505,0.0,3,0,0.47753972,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,0,0.4754502,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47331968,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42986885,0.0,3,0,0.47114652,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43563744,0.0,3,0,0.468929,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44112024,0.0,3,0,0.4666652,0.31381473,0,0,0.0,0
97.0,0.07250039,0.1906634,0.017815234,0.014710299,0.4463442,0.16787732,3,0,0.4643532,0.31381473,0,0,0.0,0
105.0,0.0135396235,0.43125382,0.09145927,0.071896814,0.45133272,0.3900453,3,0,0.46199092,0.36559552,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45957607,0.31381473,1,1,0.0,0
131.0,0.14652927,0.5783018,0.20187642,0.16141294,0.38701993,0.5346721,3,0,0.46159217,0.36559552,1,1,0.0,0
128.0,0.21580645,0.7668867,0.4680572,0.3907359,0.48364356,0.7228629,3,0,0.4635715,0.31381473,1,1,0.0,0
128.0,0.25660563,0.77101904,0.47565615,0.38834468,0.2654172,0.7213926,3,0,0.46551538,0.31381473,1,1,0.0,0
130.0,0.22632211,0.74460626,0.42838147,0.35246614,0.2750483,0.69855726,3,0,0.46742505,0.31381473,1,1,0.0,0
130.0,0.18791442,0.7190381,0.38557857,0.33637908,0.2997475,0.6877974,3,0,0.46930173,0.57633156,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47114652,0.34504905,1,1,0.0,0
90.0,0.07823167,0.44514516,0.09905821,0.074169695,0.12160272,0.39524102,3,0,0.4729605,0.5206907,1,1,0.0,0
83.0,0.060445793,0.12029521,0.008980634,0.0062611736,0.21538806,0.09079019,3,0,0.47474468,0.38601282,1,1,0.0,0
108.0,0.20572382,0.69859695,0.35347462,0.31030148,0.21538806,0.6695587,3,0,0.47649997,0.34504905,1,1,0.42208824,0
127.0,0.04615669,0.4917022,0.1284338,0.10198114,0.31992823,0.45005327,3,0,0.47822738,0.4031916,1,1,0.42208824,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4780171,0.5482752,1,1,0.42208824,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47780642,0.0,1,1,0.42208824,0
101.0,0.05919387,0.44514516,0.09905821,0.07820686,0.17814477,0.40415508,3,0,0.47759533,0.0,1,1,0.42208824,0
99.0,0.068970166,0.48118085,0.12123746,0.09108523,0.35177106,0.43025705,3,0,0.47738382,0.1945357,1,0,0.42208824,0
109.0,0.11567349,0.48118085,0.12123746,0.10090017,0.31992823,0.4481698,3,0,0.4771719,0.0,1,0,0.42208824,0
108.0,0.1346646,0.65275365,0.2882988,0.2416755,0.33569032,0.61553574,3,0,0.4769596,0.5986064,1,0,0.42208824,0
103.0,0.0,0.0,0.0,0.0,0.34948513,0.0,3,0,0.47674683,0.0,1,0,0.42208824,0
112.0,0.0826841,0.51990724,0.149468,0.12263206,0.36174965,0.4832036,3,0,0.47653368,0.34504905,1,0,0.42208824,0
110.0,0.0,0.0,0.0,0.0,0.37278977,0.0,3,0,0.4763201,0.26979238,0,0,0.8914443,0
110.0,0.0,0.0,0.0,0.0,0.38282794,0.0,3,0,0.47610608,0.0,0,0,0.8914443,0
99.0,0.061688874,0.44514516,0.09905821,0.075949,0.39203095,0.39921778,3,0,0.4734353,0.50425285,0,0,0.8914443,0
98.0,0.16329634,0.6119974,0.2381109,0.19486801,0.40052718,0.5715472,3,0,0.47069716,0.31381473,0,0,0.8914443,0
103.0,0.2380706,0.764783,0.46421748,0.39434588,0.40841746,0.7250714,3,0,0.46788815,0.62929213,0,0,0.8914443,0
105.0,0.21632446,0.7297215,0.4031064,0.32400572,0.41578254,0.6792735,3,0,0.46500456,0.1945357,0,0,0.8914443,0
104.0,0.22139421,0.7422124,0.42424977,0.33561113,0.42268798,0.6872749,3,0,0.46204227,0.6384638,0,0,0.8914443,0
111.0,0.1667394,0.69859695,0.35347462,0.28338867,0.4291878,0.64954126,3,0,0.4589969,0.49780113,0,0,0.8914443,0
106.0,0.0,0.0,0.0,0.0,0.435327,0.0,3,0,0.4558636,0.31381473,0,0,0.8914443,0
100.0,0.0,0.0,0.0,0.0,0.4411435,0.0,3,0,0.45263723,0.5880392,0,0,0.8914443,0
106.0,0.0,0.0,0.0,0.0,0.44666958,0.0,3,0,0.449312,0.31381473,0,0,0.33090284,0
88.0,0.0,0.0,0.0,0.0,0.45193285,0.0,3,0,0.44588172,0.34504905,0,0,0.33090284,0
96.0,0.0,0.0,0.0,0.0,0.45695713,0.0,3,0,0.44734624,0.31381473,0,0,0.33090284,0
96.0,0.0,0.0,0.0,0.0,0.46176323,0.0,3,0,0.44879127,0.31381473,0,0,0.33090284,0
93.0,0.0,0.0,0.0,0.0,0.4663693,0.0,3,0,0.45021734,0.34504905,0,0,0.33090284,0
88.0,0.0,0.0,0.0,0.0,0.47079134,0.0,3,0,0.45162487,0.53095716,0,0,0.33090284,0
88.0,0.092312016,0.52837473,0.15630226,0.12151338,0.47504348,0.48153076,3,0,0.45301443,0.4921154,0,0,0.33090284,0
93.0,0.0,0.0,0.0,0.0,0.47913828,0.0,3,0,0.4543864,0.31381473,0,0,0.33090284,0
86.0,0.0,0.0,0.0,0.0,0.483087,0.0,3,0,0.4557413,0.36559552,0,0,0.33090284,0
91.0,0.0,0.0,0.0,0.0,0.4868997,0.0,3,0,0.45707944,0.5730578,0,0,0.33090284,0
107.0,0.0,0.0,0.0,0.0,0.49058542,0.0,3,0,0.45840132,0.5702522,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49415234,0.0,3,0,0.4597073,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.49760792,0.0,3,0,0.45916831,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.50095886,0.0,3,0,0.4586267,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.50421137,0.0,3,0,0.45808232,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.50737095,0.0,3,0,0.45753524,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5104429,0.0,3,0,0.45698535,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.51343185,0.0,3,0,0.4564327,0.42899618,0,0,0.0,0
96.0,0.20517588,0.69859695,0.35347462,0.30063492,0.5163422,0.6625194,3,0,0.45587718,0.6312544,0,0,0.0,0
103.0,0.083780445,0.51990724,0.149468,0.11447682,0.51917803,0.47070748,3,0,0.45531884,0.56320715,0,0,0.0,0
112.0,0.17211168,0.62667227,0.25536048,0.19382845,0.52194303,0.5704804,3,0,0.4547576,0.41801992,0,0,0.0,0
101.0,0.11838932,0.6119974,0.2381109,0.18693104,0.5246406,0.563285,3,0,0.45419344,0.47711608,0,0,0.0,0
97.0,0.07366186,0.44514516,0.09905821,0.07311642,0.527274,0.39284977,3,0,0.4569719,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5298462,0.0,3,0,0.45968106,0.5482752,0,0,0.0,0
95.0,0.11105585,0.5441628,0.16971815,0.12809676,0.53235996,0.49119923,3,0,0.46232423,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53481793,0.0,3,0,0.4649046,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5372225,0.0,3,0,0.46742505,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5395759,0.0,3,0,0.46988833,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5418803,0.0,3,0,0.47229695,0.36559552,0,0,0.0,0
110.0,0.10144024,0.51990724,0.149468,0.12285407,0.5441378,0.4835341,3,0,0.4746533,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.54635006,0.0,3,0,0.4769596,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.548519,0.0,3,0,0.4792179,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5506463,0.0,3,0,0.47654492,0.38601282,0,0,0.0,0
92.0,0.08158173,0.44514516,0.09905821,0.08476197,0.5527335,0.41785127,3,0,0.47380444,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.554782,0.0,3,0,0.470993,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5567933,0.0,3,0,0.46810684,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5587687,0.0,3,0,0.46514183,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5607095,0.0,3,0,0.4620936,0.50425285,0,0,0.0,0
86.0,0.043428544,0.41615304,0.08375253,0.059807546,0.5626168,0.3599015,3,0,0.45895728,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.45572767,0.4921154,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.45239905,0.1945357,1,1,0.4193468,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44896513,0.1945357,1,1,0.4193468,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4449544,0.31381473,1,1,0.4193468,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4407898,0.1945357,1,1,0.4193468,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43645906,0.0,1,1,0.4193468,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43194836,0.0,1,1,0.4193468,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42724213,0.0,1,1,0.4193468,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42232263,0.0,1,1,0.4193468,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41716957,0.0,1,1,0.4193468,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41175973,0.26979238,1,1,0.4193468,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40606612,0.31381473,1,1,0.9063908,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40005732,0.26979238,1,1,0.9063908,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39484632,0.26979238,1,1,0.9063908,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3893726,0.26979238,1,1,0.9063908,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38360813,0.38601282,1,1,0.9063908,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.37752038,0.36559552,1,1,0.9063908,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37107092,0.36559552,1,1,0.9063908,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36421403,0.42899618,1,1,0.9063908,0
89.0,0.08378128,0.2793168,0.03506481,0.02489587,0.29211083,0.23129627,3,0,0.3568947,0.31381473,1,1,0.9063908,0
104.0,0.0069000353,0.41615304,0.08375253,0.067732826,0.3068911,0.38016587,3,0,0.34904605,0.31381473,1,1,0.9063908,0
110.0,0.052795522,0.41615304,0.08375253,0.059392303,0.33159032,0.35878065,3,0,0.3405855,0.26979238,1,1,0.9407564,0
118.0,0.085953675,0.4699802,0.113944516,0.084764875,0.3068911,0.41785714,3,0,0.3314095,0.26979238,1,1,0.9407564,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34501135,0.34504905,1,1,0.9407564,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35709733,0.1945357,1,1,0.9407564,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36797166,0.1945357,1,1,0.9407564,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37785533,0.0,1,1,0.9407564,0
101.0,0.1262845,0.5902754,0.21422504,0.17319752,0.283908,0.5483051,3,0,0.38691384,0.26979238,1,1,0.9407564,0
98.0,0.25454742,0.724462,0.39441317,0.35138398,0.15344556,0.69784427,3,0,0.39527443,0.1945357,1,1,0.9407564,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.403037,0.1945357,1,1,0.9407564,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41028142,0.0,1,1,0.9407564,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41707253,0.41801992,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42346376,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42280263,0.50425285,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42213744,0.45154008,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42146817,0.26979238,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42079473,0.55237275,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42011708,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4194352,0.0,1,1,0.0,0
