heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.35501724,0.0,3,0,0.6447483,0.48487455,0,0,0.93318033,0
89.0,0.080471545,0.4699802,0.113944516,0.08293089,0.3602246,0.41411608,3,0,0.6496336,0.4612695,0,0,0.93318033,0
94.0,0.0,0.0,0.0,0.0,0.36519793,0.0,3,0,0.6543085,0.47711608,0,0,0.93318033,0
83.0,0.0,0.0,0.0,0.0,0.36995736,0.0,3,0,0.65879047,0.774739,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.0715715,0.37452057,0.3892906,3,0,0.6630947,0.60373676,0,0,0.0,0
84.0,0.14109132,0.5959661,0.22029567,0.18073852,0.37890306,0.5566431,3,0,0.66540456,0.8665963,0,0,0.0,0
86.0,0.068969265,0.5441628,0.16971815,0.14489791,0.38311863,0.51414365,3,0,0.6676663,0.8630906,0,0,0.0,0
88.0,0.07823081,0.501622,0.13553607,0.11183448,0.38717952,0.46650106,3,0,0.6698819,0.6235319,0,0,0.0,0
84.0,0.051487245,0.41615304,0.08375253,0.066173844,0.3910967,0.37633866,3,0,0.67205316,0.84089386,0,0,0.0,0
84.0,0.064149916,0.44514516,0.09905821,0.07149002,0.39487997,0.38910115,3,0,0.6741819,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39853817,0.0,3,0,0.67626965,0.6192736,0,0,0.0,0
84.0,0.06536672,0.41615304,0.08375253,0.06345422,0.40207934,0.36948192,3,0,0.678318,0.34504905,0,0,0.0,0
80.0,0.08595203,0.51100534,0.1425467,0.1095564,0.40551072,0.4628081,3,0,0.6803285,0.42899618,0,1,0.0,0
83.0,0.06536672,0.45800656,0.10655235,0.08181413,0.4213502,0.4118044,3,0,0.68230236,0.34504905,1,1,0.2649511,0
89.0,0.064149916,0.44514516,0.09905821,0.079089805,0.5568069,0.40605387,3,0,0.684241,0.31381473,1,1,0.2649511,0
87.0,0.16398995,0.66064364,0.29884896,0.24023174,0.5052166,0.61428195,3,0,0.67499727,0.51034266,1,1,0.2649511,0
85.0,0.13219139,0.58439183,0.2080858,0.16959363,0.31992823,0.5442172,3,0,0.6648926,0.1945357,1,1,0.2649511,0
88.0,0.05919387,0.43125382,0.09145927,0.07010497,0.45502263,0.3858531,3,0,0.6537501,0.38601282,1,1,0.2649511,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.641332,0.34504905,1,0,0.2649511,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62730783,0.7126538,1,0,0.2649511,0
82.0,0.052795522,0.43125382,0.09145927,0.07400847,0.37087715,0.3948768,3,0,0.6111997,0.45154008,1,0,0.2649511,0
90.0,0.0,0.0,0.0,0.0,0.36900535,0.0,3,0,0.5922782,0.48487455,1,0,0.2649511,0
82.0,0.0,0.0,0.0,0.0,0.36710137,0.0,3,0,0.5693484,0.46876022,1,0,0.2649511,0
87.0,0.05793249,0.43125382,0.09145927,0.07246702,0.36516407,0.39136133,3,0,0.5402425,0.5986064,0,0,0.8915266,0
95.0,0.05793249,0.44514516,0.09905821,0.08340965,0.36319226,0.41509923,3,0,0.5003559,0.44085222,0,0,0.8915266,0
96.0,0.07366098,0.4699802,0.113944516,0.090065494,0.3611847,0.4283056,3,0,0.50697625,0.38601282,0,0,0.8915266,0
87.0,0.0,0.0,0.0,0.0,0.35914,0.0,3,0,0.51321596,0.4031916,0,0,0.8915266,0
85.0,0.07935517,0.4917022,0.1284338,0.096403144,0.3570569,0.44015026,3,0,0.5191165,0.49780113,0,0,0.8915266,0
87.0,0.0,0.0,0.0,0.0,0.35493377,0.0,3,0,0.5247129,0.38601282,0,0,0.8915266,0
87.0,0.0,0.0,0.0,0.0,0.35276914,0.0,3,0,0.53003484,0.42899618,0,0,0.8915266,0
87.0,0.0,0.0,0.0,0.0,0.35056135,0.0,3,0,0.5351081,0.26979238,0,0,0.8915266,0
82.0,0.0,0.0,0.0,0.0,0.3483086,0.0,3,0,0.53995484,0.5986064,0,0,0.8915266,0
88.0,0.064149916,0.41615304,0.08375253,0.07165297,0.34600908,0.38947988,3,0,0.5445944,0.31381473,0,0,0.8915266,0
103.0,0.0629237,0.48118085,0.12123746,0.09429734,0.34366074,0.4362881,3,0,0.54904383,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3412615,0.0,3,0,0.5533181,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3388091,0.0,3,0,0.5457641,0.1945357,0,0,0.0,0
104.0,0.06044627,0.41615304,0.08375253,0.06510328,0.33630115,0.3736675,3,0,0.5376449,0.31381473,0,0,0.0,0
100.0,0.05409414,0.43125382,0.09145927,0.07530291,0.33373505,0.3977827,3,0,0.52886915,0.7227371,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33110803,0.0,3,0,0.5193212,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32841715,0.0,3,0,0.5088519,0.26979238,0,0,0.0,0
87.0,0.18971871,0.69546986,0.34872946,0.29287654,0.32565922,0.65675014,3,0,0.49726433,0.31381473,0,0,0.0,0
82.0,0.092312805,0.39961204,0.075934894,0.057308357,0.3228308,0.35305774,3,0,0.4842906,0.31381473,0,0,0.0,0
80.0,0.037843037,0.4917022,0.1284338,0.09733544,0.31992823,0.44183788,3,0,0.46955353,0.4031916,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,218,0.45249718,0.34504905,1,1,0.41995427,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.43225273,0.31381473,1,1,0.41995427,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47368923,0.34504905,1,1,0.41995427,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50360715,0.34504905,1,1,0.41995427,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52703685,0.36559552,1,1,0.41995427,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54629695,0.31381473,1,1,0.41995427,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5626497,0.31381473,1,1,0.41995427,0
62.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5768588,0.34504905,1,1,0.41995427,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58942175,0.31381473,1,1,0.41995427,0
90.0,0.124560006,0.5719902,0.19559523,0.15310998,0.29211083,0.52457607,3,0,0.6006806,0.5880392,1,1,0.41995427,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6108808,0.26979238,1,1,0.933262,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6202045,0.26979238,1,1,0.933262,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6111867,0.44085222,1,1,0.933262,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6013514,0.26979238,1,1,0.933262,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59053564,0.38601282,1,1,0.933262,0
89.0,0.12799352,0.5959661,0.22029567,0.18433677,0.25486755,0.5605241,3,0,0.57852197,0.38601282,1,1,0.933262,0
91.0,0.061688874,0.43125382,0.09145927,0.076917216,0.2997475,0.4013496,3,0,0.56501174,0.31381473,1,1,0.933262,0
91.0,0.09335093,0.52837473,0.15630226,0.131619,0.283908,0.49620542,3,0,0.54957813,0.57950956,1,1,0.933262,0
89.0,0.08916197,0.51100534,0.1425467,0.114329636,0.35628954,0.4704753,3,0,0.5315812,0.47711608,1,1,0.933262,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5099966,0.47711608,1,1,0.933262,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4830286,0.26979238,0,1,0.9281733,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4470667,0.34504905,0,1,0.9281733,0
118.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4439433,0.26979238,0,0,0.9281733,0
109.0,0.05793249,0.43125382,0.09145927,0.0651857,0.33699077,0.37387446,3,0,0.44072735,0.50425285,0,0,0.9281733,0
110.0,0.0,0.0,0.0,0.0,0.33575404,0.0,3,0,0.43741322,0.31381473,0,0,0.9281733,0
108.0,0.0,0.0,0.0,0.0,0.33450332,0.0,3,0,0.43399477,0.31381473,0,0,0.9281733,0
108.0,0.1618998,0.64866996,0.2829459,0.22734639,0.3332383,0.6028285,3,0,0.43046516,0.31381473,0,0,0.9281733,0
108.0,0.11105585,0.5441628,0.16971815,0.1321984,0.33195868,0.49701834,3,0,0.4268169,0.38601282,0,0,0.9281733,0
109.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,0,0.42304185,0.34504905,0,0,0.9281733,0
107.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.41913074,0.4612695,0,0,0.9281733,0
109.0,0.0,0.0,0.0,0.0,0.32802853,0.0,3,0,0.41507348,0.5161089,0,0,0.7315917,0
106.0,0.0,0.0,0.0,0.0,0.32668683,0.0,3,0,0.41085872,0.31381473,0,0,0.7315917,0
89.0,0.0,0.0,0.0,0.0,0.32532868,0.0,3,0,0.4142794,0.38601282,0,0,0.7315917,0
82.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.4175956,0.31381473,0,0,0.7315917,0
79.0,0.0,0.0,0.0,0.0,0.32256135,0.0,3,0,0.4208135,0.38601282,0,0,0.7315917,0
73.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,0,0.42393875,0.1945357,0,0,0.7315917,0
75.0,0.0,0.0,0.0,0.0,0.31972307,0.0,3,0,0.42697656,0.31381473,0,0,0.7315917,0
74.0,0.0,0.0,0.0,0.0,0.31827614,0.0,3,0,0.4299317,0.38601282,0,0,0.7315917,0
73.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.43280852,0.36559552,0,0,0.7315917,0
79.0,0.0,0.0,0.0,0.0,0.3153243,0.0,3,0,0.4356111,0.36559552,0,0,0.7315917,0
82.0,0.0,0.0,0.0,0.0,0.3138183,0.0,3,0,0.43834314,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.4410081,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31074348,0.0,3,0,0.4464314,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.45159662,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30758074,0.0,3,0,0.45652723,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30596486,0.0,3,0,0.46124366,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30432498,0.0,3,0,0.46576366,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.47010303,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.47427556,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,0,0.4782937,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,0,0.48216838,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,0,0.48590955,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29394042,0.0,3,0,0.48751488,0.3558076,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48909682,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2902505,0.0,3,0,0.49065605,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,0,0.4921932,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,0,0.49370888,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2844742,0.0,3,0,0.4952037,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,0,0.4966782,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.49813297,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27837977,0.0,3,0,0.4995685,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27627134,0.0,3,0,0.50098526,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,0,0.4994867,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.49796718,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2696939,0.0,3,0,0.49642605,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.49486277,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,0,0.4932766,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.49166694,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.49003306,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.4883742,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25523588,0.0,3,0,0.48668963,0.6012019,0,0,0.0,0
86.0,0.20017274,0.6681904,0.30919814,0.2698319,0.25263137,0.6389258,3,0,0.4849785,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24996406,0.0,3,0,0.4858065,0.31381473,0,0,0.0,0
86.0,0.07935517,0.44514516,0.09905821,0.07723991,0.24723089,0.4020552,3,0,0.48662826,0.4612695,0,0,0.0,0
82.0,0.16189873,0.67184424,0.31429973,0.25218076,0.24442853,0.62449163,3,0,0.48744383,0.31381473,0,0,0.0,0
82.0,0.104381174,0.53644824,0.16305162,0.12655002,0.24155337,0.48896506,3,0,0.48825333,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23860152,0.0,3,0,0.48905683,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.48985443,0.38601282,0,0,0.0,0
84.0,0.14187802,0.63130057,0.26099074,0.20832862,0.23245063,0.5849718,3,0,0.49064618,0.26979238,0,0,0.0,0
93.0,0.10437969,0.551549,0.17630388,0.14060332,0.22924207,0.50849473,3,0,0.49143225,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22593771,0.0,3,0,0.49221262,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,0,0.49298745,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21901749,0.0,3,0,0.49190116,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49080387,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48969537,0.55950546,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.06262684,0.22302471,0.36734837,3,0,0.48857543,0.47711608,0,0,0.0,0
82.0,0.108226016,0.4699802,0.113944516,0.091242544,0.0,0.43055648,3,0,0.48744383,0.50425285,0,0,0.0,0
78.0,0.0,0.41615304,0.08375253,0.06386744,0.37647027,0.37053904,3,0,0.4863003,0.42899618,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48514462,0.41801992,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48397648,0.4031916,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48279563,0.41801992,1,1,0.5077717,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48160183,0.41801992,1,1,0.5077717,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47958976,0.4031916,1,1,0.5077717,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47753972,0.42899618,1,1,0.5077717,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4754502,0.4031916,1,1,0.5077717,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47331968,0.4921154,1,1,0.5077717,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47114652,0.52594525,1,1,0.5077717,0
87.0,0.08702908,0.51100534,0.1425467,0.117556855,0.41371357,0.4755107,3,0,0.468929,0.26979238,1,1,0.5077717,0
93.0,0.044797905,0.43125382,0.09145927,0.07619244,0.34706023,0.3997559,3,0,0.4666652,0.48487455,1,1,0.5077717,0
98.0,0.1091746,0.5586336,0.18281074,0.15570702,0.33159032,0.5277806,3,0,0.4643532,0.31381473,1,1,0.5077717,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46199092,0.31381473,1,1,0.65354127,0
86.0,0.0713312,0.41615304,0.08375253,0.06855065,0.3068911,0.38214478,3,0,0.45957607,0.26979238,1,1,0.65354127,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46159217,0.36559552,1,1,0.65354127,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4635715,0.0,1,1,0.65354127,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46551538,0.26979238,1,1,0.65354127,0
86.0,0.102426775,0.51990724,0.149468,0.123593785,0.34214,0.48463172,3,0,0.46742505,0.55950546,1,1,0.65354127,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46930173,0.1945357,1,1,0.65354127,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47114652,0.26979238,1,1,0.65354127,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4729605,0.26979238,1,1,0.65354127,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47474468,0.26979238,1,1,0.65354127,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47649997,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47822738,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4780171,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47780642,0.26979238,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47759533,0.26979238,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47738382,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4771719,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4769596,0.0,1,1,0.0,0
76.0,0.09641974,0.53644824,0.16305162,0.1356957,0.31992823,0.50186425,3,0,0.47674683,0.36559552,1,1,0.0,0
75.0,0.148809,0.5586336,0.18281074,0.15388678,0.5017024,0.52553916,3,0,0.47653368,0.34504905,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4763201,0.36559552,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47610608,0.36559552,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.4734353,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47069716,0.38601282,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.46788815,0.38601282,1,1,0.0,0
45.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46500456,0.36559552,1,1,0.0,0
48.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46204227,0.38601282,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4589969,0.38601282,1,1,0.0,0
56.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4558636,0.4031916,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45263723,0.26979238,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.449312,0.0,0,0,0.7660613,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44588172,0.31381473,0,0,0.7660613,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44734624,0.31381473,0,0,0.7660613,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44879127,0.1945357,0,0,0.7660613,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45021734,0.26979238,0,0,0.7660613,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45162487,0.0,0,0,0.7660613,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45301443,0.0,0,0,0.7660613,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4543864,0.1945357,0,0,0.7660613,0
52.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4557413,0.0,0,0,0.7660613,0
46.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45707944,0.0,0,0,0.7660613,0
54.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45840132,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4597073,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45916831,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4586267,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45808232,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45753524,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45698535,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4564327,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45587718,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45531884,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4547576,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45419344,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4569719,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45968106,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46232423,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4649046,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46742505,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46988833,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47229695,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4746533,0.4921154,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4769596,0.44085222,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4792179,0.31381473,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.47654492,0.36559552,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47380444,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.470993,0.0,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46810684,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46514183,0.0,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4620936,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45895728,0.0,1,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45572767,0.0,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45239905,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44896513,0.0,1,0,0.9735613,1
71.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4449544,0.0,1,0,0.9735613,1
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4407898,0.0,1,0,0.9735613,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43645906,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43194836,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42724213,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42232263,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41716957,0.0,1,0,0.9735613,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41175973,0.0,1,0,0.9735613,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40606612,0.0,0,0,0.92608726,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40005732,0.0,0,0,0.92608726,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39484632,0.0,0,0,0.92608726,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3893726,0.0,0,0,0.92608726,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38360813,0.0,0,0,0.92608726,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37752038,0.5702522,0,0,0.92608726,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37107092,0.31381473,0,0,0.92608726,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36421403,0.34504905,0,0,0.92608726,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3568947,0.34504905,0,0,0.92608726,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34904605,0.34504905,0,0,0.92608726,1
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3405855,0.34504905,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3314095,0.34504905,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.34501135,0.34504905,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35709733,0.34504905,1,1,0.0,1
