heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.14714368,0.0,3,0,0.35045287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14687909,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14661388,0.0,3,0,0.35367876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14634801,0.0,3,0,0.3552565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14608152,0.0,3,0,0.3568116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14581439,0.0,3,0,0.35834476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1455466,0.0,3,0,0.35985655,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14527817,0.0,3,0,0.36134762,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14500909,0.0,3,0,0.36281845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14473934,0.0,3,0,0.3642696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14446893,0.0,3,0,0.36260954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14419788,0.0,3,0,0.36092368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14392614,0.0,3,0,0.3592112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14365375,0.0,3,0,0.35747132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14338069,0.0,3,0,0.3557031,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14310694,0.0,3,0,0.3539056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14283252,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14255741,0.0,3,0,0.35021874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14228162,0.0,3,0,0.34832728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14200513,0.0,3,0,0.3464023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14172797,0.0,3,0,0.35870078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14145009,0.0,3,0,0.36974686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14117153,0.0,3,0,0.37977216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14089225,0.0,3,0,0.38894948,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14061229,0.0,3,0,0.3974112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1403316,0.0,3,0,0.40526083,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1400502,0.0,3,0,0.41258103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13976808,0.0,3,0,0.4194387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13948524,0.0,3,0,0.42588884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13920167,0.0,3,0,0.43197715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13891739,0.0,3,0,0.43366155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13863236,0.0,3,0,0.43532023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1383466,0.0,3,0,0.4369539,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13806011,0.0,3,0,0.4385634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13777286,0.0,3,0,0.44014937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13748488,0.0,3,0,0.4417125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13719614,0.0,3,0,0.44325346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13690664,0.0,3,0,0.44477284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13661638,0.0,3,0,0.44627127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13632536,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13603358,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13574103,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1354477,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13515358,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13485868,0.0,3,0,0.43303806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.134563,0.0,3,0,0.42984053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13426653,0.0,3,0,0.42654598,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13396926,0.0,3,0,0.42314833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13367118,0.0,3,0,0.4196409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1333723,0.0,3,0,0.41601637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13307263,0.0,3,0,0.4195033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13277212,0.0,3,0,0.42288175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1324708,0.0,3,0,0.42615825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13216867,0.0,3,0,0.42933875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1318657,0.0,3,0,0.43242872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1315619,0.0,3,0,0.43543318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13125727,0.0,3,0,0.43835673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13095179,0.0,3,0,0.44120362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13064547,0.0,3,0,0.44397777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13033831,0.0,3,0,0.44668278,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13003027,0.0,3,0,0.44504672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12972139,0.0,3,0,0.44338563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12941165,0.0,3,0,0.44169873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12910102,0.0,3,0,0.4399852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12878953,0.0,3,0,0.4382442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12847716,0.0,3,0,0.4364748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1281639,0.0,3,0,0.4346761,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12784976,0.0,3,0,0.4328471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12753472,0.0,3,0,0.43098676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12721878,0.0,3,0,0.42909402,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12690194,0.0,3,0,0.43146658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12658419,0.0,3,0,0.4337884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12626553,0.0,3,0,0.4360616,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12594594,0.0,3,0,0.43828818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12562543,0.0,3,0,0.44047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12530398,0.0,3,0,0.44260886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124981605,0.0,3,0,0.4447064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12465829,0.0,3,0,0.4467642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124334015,0.0,3,0,0.4487837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1240088,0.0,3,0,0.4507663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12368262,0.0,3,0,0.45196372,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12335547,0.0,3,0,0.45314807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12302736,0.0,3,0,0.45431963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12269827,0.0,3,0,0.4554787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1223682,0.0,3,0,0.4566255,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12203714,0.0,3,0,0.45776033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12170509,0.0,3,0,0.45888343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.121372044,0.0,3,0,0.459995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12103799,0.0,3,0,0.46109533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12070292,0.0,3,0,0.46218464,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12036684,0.0,3,0,0.46118128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12002973,0.0,3,0,0.4601686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119691595,0.0,3,0,0.45914638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11935242,0.0,3,0,0.45811445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119012214,0.0,3,0,0.4570726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11867095,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11832863,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11798525,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11764079,0.0,3,0,0.45280227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11729527,0.0,3,0,0.4517079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116948664,0.0,3,0,0.4518941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11660097,0.0,3,0,0.45208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11625218,0.0,3,0,0.45226556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11590228,0.0,3,0,0.4524508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11555128,0.0,3,0,0.45263577,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115199156,0.0,3,0,0.45282036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11484592,0.0,3,0,0.4530047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11449154,0.0,3,0,0.45318866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114136025,0.0,3,0,0.45337236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113779366,0.0,3,0,0.45355573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11342155,0.0,3,0,0.45318246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11306258,0.0,3,0,0.45280793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112702444,0.0,3,0,0.45243207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11234113,0.0,3,0,0.45205492,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11197863,0.0,3,0,0.45167646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111614935,0.0,3,0,0.4512967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11125005,0.0,3,0,0.45091555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11088395,0.0,3,0,0.4505331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110516645,0.0,3,0,0.45014927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11014811,0.0,3,0,0.4497641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109778345,0.0,3,0,0.45046663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10940734,0.0,3,0,0.45116463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10903509,0.0,3,0,0.45185816,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10866158,0.0,3,0,0.45254728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108286805,0.0,3,0,0.45323208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10791076,0.0,3,0,0.4539126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10753343,0.0,3,0,0.45458886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10715482,0.0,3,0,0.45526093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1067749,0.0,3,0,0.45592886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10639367,0.0,3,0,0.4565927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10601113,0.0,3,0,0.46324253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10562725,0.0,3,0,0.46950847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10524205,0.0,3,0,0.47543243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1048555,0.0,3,0,0.4810498,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10446759,0.0,3,0,0.4863908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10407832,0.0,3,0,0.49148133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103687674,0.0,3,0,0.49634382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10329565,0.0,3,0,0.50099784,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102902226,0.0,3,0,0.50546056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1025074,0.0,3,0,0.5097471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10211116,0.0,3,0,0.5127039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1017135,0.0,3,0,0.5155824,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1013144,0.0,3,0,0.5183865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10091386,0.0,3,0,0.52112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10051187,0.0,3,0,0.52378637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10010841,0.0,3,0,0.5263888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099703476,0.0,3,0,0.52893037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09929705,0.0,3,0,0.5314138,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09888913,0.0,3,0,0.53384167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0984797,0.0,3,0,0.53621644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09806875,0.0,3,0,0.53408444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09765627,0.0,3,0,0.53190976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09724224,0.0,3,0,0.5296907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096826665,0.0,3,0,0.5274252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09640952,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0959908,0.0,3,0,0.52274746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09557049,0.0,3,0,0.5203308,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09514857,0.0,3,0,0.51785904,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09472504,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09429989,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09387309,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093444645,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09301453,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09258274,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092149265,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09171408,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091277175,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09083854,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09039816,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08995602,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08951211,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08906641,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088618904,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08816959,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08771844,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08726545,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08681059,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08635385,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085895225,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08543469,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08497223,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08450784,0.0,3,0,0.52573055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084041476,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08357315,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08310283,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08263051,0.0,3,0,0.5117614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08215616,0.0,3,0,0.5079691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08167976,0.0,3,0,0.5040394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081201315,0.0,3,0,0.4999622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08072079,0.0,3,0,0.49572587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08023816,0.0,3,0,0.49991894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07975343,0.0,3,0,0.5039561,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.079266556,0.0,3,0,0.50784844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07877754,0.0,3,0,0.5116061,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07828635,0.0,3,0,0.51523805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077792965,0.0,3,0,0.51875246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07729738,0.0,3,0,0.5221566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076799564,0.0,3,0,0.52545726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076299496,0.0,3,0,0.5286606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07579716,0.0,3,0,0.5317721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075292535,0.0,3,0,0.5283184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0747856,0.0,3,0,0.5247513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07427633,0.0,3,0,0.52106297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073764704,0.0,3,0,0.51724494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0732507,0.0,3,0,0.5132878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07273431,0.0,3,0,0.50918084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07221549,0.0,3,0,0.5049125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07169423,0.0,3,0,0.5004694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0711705,0.0,3,0,0.49583673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07064428,0.0,3,0,0.49099752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07011555,0.0,3,0,0.49064344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06958429,0.0,3,0,0.4902882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06905045,0.0,3,0,0.4899318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068514034,0.0,3,0,0.48957422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06797501,0.0,3,0,0.48921546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067433335,0.0,3,0,0.4888555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066889,0.0,3,0,0.48849437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06634198,0.0,3,0,0.488132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06579225,0.0,3,0,0.48776844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065239765,0.0,3,0,0.48740366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06468451,0.0,3,0,0.4871771,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064126454,0.0,3,0,0.48695007,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063565575,0.0,3,0,0.48672256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063001834,0.0,3,0,0.48649457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06243521,0.0,3,0,0.4862661,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061865672,0.0,3,0,0.48603716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061293185,0.0,3,0,0.48580775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060717724,0.0,3,0,0.48557782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060139257,0.0,3,0,0.48534742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.059557747,0.0,3,0,0.48511654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058973167,0.0,3,0,0.48188165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058385484,0.0,3,0,0.47854742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057794664,0.0,3,0,0.47510755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057200674,0.0,3,0,0.4715551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05660348,0.0,3,0,0.4678825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056003045,0.0,3,0,0.4640813,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055399336,0.0,3,0,0.46014217,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054792315,0.0,3,0,0.45605472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05418195,0.0,3,0,0.45180735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053568196,0.0,3,0,0.447387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05295102,0.0,3,0,0.44675103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052330386,0.0,3,0,0.4461113,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05170625,0.0,3,0,0.44546774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051078577,0.0,3,0,0.44482037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050447322,0.0,3,0,0.4441691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04981245,0.0,3,0,0.44351393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.049173914,0.0,3,0,0.44285476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04853167,0.0,3,0,0.44219157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.047885682,0.0,3,0,0.4415243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0472359,0.0,3,0,0.4408529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04658228,0.0,3,0,0.4393548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04592478,0.0,3,0,0.43783572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.045263346,0.0,3,0,0.4362951,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044597942,0.0,3,0,0.43473226,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043928508,0.0,3,0,0.43314663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043255005,0.0,3,0,0.43153748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042577375,0.0,3,0,0.42990413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041895576,0.0,3,0,0.42824584,0.0,0,1,0.0,0
