heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,187,0.6701916,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,187,0.6696246,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6690546,0.6012019,0,0,0.0,0
100.0,0.065367654,0.45800656,0.10655235,0.08595417,0.11052473,0.4202475,3,207,0.6684817,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,207,0.6679057,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,207,0.6673266,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,214,0.6667445,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.050029136,0.0,3,214,0.66615915,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.027817383,0.0,3,53,0.6655707,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,0.664979,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,102,0.6629395,0.31381473,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,102,0.66086096,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65874183,0.4612695,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6565805,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6543753,0.0,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6521244,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6498259,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.64747757,0.55632126,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6450774,0.5986064,0,0,0.95277697,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.64262295,0.61293995,0,0,0.95277697,0
93.0,0.0,0.0,0.0,0.0,0.22341241,0.0,3,207,0.6329852,0.5959474,0,0,0.95277697,0
92.0,0.0,0.0,0.0,0.0,0.24385086,0.0,3,207,0.6224078,0.6384638,0,0,0.95277697,0
96.0,0.0,0.0,0.0,0.0,0.26109713,0.0,3,207,0.6106877,0.56320715,0,0,0.95277697,0
96.0,0.0,0.0,0.0,0.0,0.27601498,0.0,3,207,0.59754753,0.5440169,0,0,0.95277697,0
95.0,0.0,0.0,0.0,0.0,0.289159,0.0,3,207,0.5825952,0.5206907,0,0,0.95277697,0
95.0,0.0,0.0,0.0,0.0,0.30090654,0.0,3,207,0.5652498,0.51034266,0,0,0.95277697,0
95.0,0.0,0.0,0.0,0.0,0.31152606,0.0,3,207,0.54459643,0.5851047,0,0,0.95277697,0
94.0,0.0,0.0,0.0,0.0,0.3212153,0.0,3,207,0.5190689,0.65911484,0,0,0.95277697,0
100.0,0.0,0.0,0.0,0.0,0.33012423,0.0,3,213,0.4856322,0.6483145,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33836922,0.0,3,213,0.4370665,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3460424,0.0,3,207,0.4260598,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35321796,0.0,3,207,0.41381013,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35995653,0.0,3,207,0.4000005,0.6560634,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3663083,0.0,3,207,0.38417488,0.6560634,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3723153,0.0,3,187,0.3656423,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37801298,0.0,3,187,0.34328178,0.664734,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38343167,0.0,3,150,0.31508896,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38859746,0.0,3,150,0.27690548,0.6082357,0,0,0.0,0
93.0,0.055383243,0.41615304,0.08375253,0.07026833,0.39353284,0.38623893,3,218,0.21748881,0.6417496,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.07593315,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,133,0.42734095,0.26979238,1,1,0.0,0
98.0,0.142663,0.51990724,0.149468,0.12655362,0.24320544,0.48897028,3,133,0.50044316,0.0,1,0,0.0,0
103.0,0.10534992,0.6068165,0.23223716,0.19513217,0.34214,0.5718176,3,252,0.5437377,0.60373676,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.5746063,0.6435008,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,147,0.59861356,0.6545049,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,147,0.6182617,0.65292376,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,150,0.6348931,0.6575998,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6493121,0.66036135,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.6620387,0.57633156,1,0,0.98511714,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.67342883,0.63286287,1,1,0.98511714,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6687809,0.6012019,1,1,0.98511714,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6639252,0.6082357,1,0,0.98511714,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.65884197,0.6575998,1,0,0.98511714,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6535091,0.6466398,1,0,0.98511714,0
89.0,0.0,0.0,0.0,0.0,0.20263295,0.0,3,174,0.64790064,0.61293995,1,0,0.98511714,0
94.0,0.0,0.0,0.0,0.0,0.20677903,0.0,3,174,0.64198667,0.65911484,1,0,0.98511714,0
92.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,147,0.6357319,0.6466398,1,0,0.98511714,0
90.0,0.0,0.0,0.0,0.0,0.21463251,0.0,3,147,0.6290946,0.625258,1,0,0.98511714,0
95.0,0.0,0.0,0.0,0.0,0.21835972,0.0,3,207,0.622025,0.6312544,0,0,0.764905,0
96.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,207,0.61446285,0.6560634,0,0,0.764905,0
92.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,218,0.6181087,0.60373676,0,0,0.764905,0
96.0,0.0,0.0,0.0,0.0,0.22884272,0.0,3,218,0.6216361,0.65158826,0,0,0.764905,0
93.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,207,0.6250525,0.63662875,0,0,0.764905,0
97.0,0.0,0.0,0.0,0.0,0.23531751,0.0,3,207,0.6283647,0.65292376,0,0,0.764905,0
97.0,0.0,0.0,0.0,0.0,0.2384182,0.0,3,207,0.63157874,0.55237275,0,0,0.764905,0
94.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,207,0.6347005,0.6347621,0,0,0.764905,0
91.0,0.0,0.0,0.0,0.0,0.2443706,0.0,3,207,0.6377349,0.64996374,0,0,0.764905,0
96.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,207,0.6406868,0.6560634,0,0,0.764905,0
97.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,207,0.6435606,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25273886,0.0,3,207,0.6463603,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2553934,0.0,3,218,0.64562494,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,218,0.6448846,0.63662875,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26051873,0.0,3,218,0.6441392,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26299506,0.0,3,218,0.64338857,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6426328,0.65292376,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2677875,0.0,3,152,0.6418717,0.6466398,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27010804,0.0,3,214,0.6411052,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,214,0.64033324,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27460817,0.0,3,207,0.6395558,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27679142,0.0,3,207,0.6387727,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,53,0.6297265,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,53,0.6198576,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28309414,0.0,3,102,0.60900104,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,102,0.59693706,0.6632959,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.287105,0.0,3,56,0.58336306,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2890572,0.0,3,56,0.5678462,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,111,0.5497359,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29286128,0.0,3,111,0.5279879,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,207,0.5007638,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,207,0.46434316,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29833293,0.0,3,207,0.45307133,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30009833,0.0,3,207,0.4404922,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,207,0.42626235,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30354682,0.0,3,207,0.40988213,0.6545049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3052316,0.0,3,63,0.39058384,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,63,0.36709762,0.55950546,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.33708715,0.5206907,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.29547197,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2271322,0.6152178,0,0,0.74364364,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.56678677,0,0,0.74364364,0
92.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,53,0.0,0.62929213,0,0,0.74364364,0
94.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,53,0.0,0.0,0,0,0.74364364,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.0,0.6399697,0,0,0.74364364,0
91.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,53,0.0,0.63286287,0,0,0.74364364,0
92.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,187,0.0,0.63662875,0,0,0.74364364,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,187,0.0,0.6384638,0,0,0.74364364,0
93.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,207,0.0,0.6152178,0,0,0.74364364,0
96.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,207,0.0,0.6545049,0,0,0.74364364,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40923166,0.0,3,207,0.0,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41802102,0.0,3,207,0.0,0.63662875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,147,0.0,0.1945357,0,0,0.0,0
107.0,0.08268494,0.501622,0.13553607,0.11130562,0.44084558,0.4656493,3,147,0.0,0.45154008,0,0,0.0,0
115.0,0.1792394,0.62667227,0.25536048,0.22004727,0.44751552,0.5961172,3,208,0.0,0.36559552,0,0,0.0,0
117.0,0.26263663,0.7939379,0.5191446,0.45014343,0.45380628,0.7576415,3,208,0.0,0.26979238,0,0,0.0,0
113.0,0.11198224,0.56544036,0.18924059,0.15402727,0.45975867,0.5257129,3,239,0.0,0.71080047,0,0,0.0,0
105.0,0.2602397,0.7903222,0.512134,0.4437217,0.4654072,0.7540302,3,239,0.0,0.8499957,0,0,0.0,0
116.0,0.20406517,0.7190381,0.38557857,0.32649237,0.47078145,0.68100476,3,239,0.0,0.75984526,0,0,0.0,0
117.0,0.27484092,0.8188922,0.56902516,0.49085847,0.4759068,0.77982306,3,239,0.0,0.0,0,0,0.0,0
122.0,0.28348,0.8076916,0.5463161,0.46800604,0.48080528,0.76751953,3,252,0.0,0.31381473,0,0,0.0,0
126.0,0.27740434,0.82347965,0.57847434,0.5005707,0.4854961,0.7849466,3,252,0.0,0.0,0,0,0.0,0
125.0,0.27557892,0.8249823,0.5815879,0.50491726,0.48999622,0.78722024,3,239,0.0,0.31381473,0,0,0.0,0
123.0,0.2788516,0.82347965,0.57847434,0.50147337,0.4943205,0.78541976,3,239,0.0,0.1945357,0,0,0.0,0
122.0,0.28099987,0.82196397,0.57534283,0.4972133,0.4984822,0.78318226,3,252,0.0,0.0,0,0,0.0,0
122.0,0.279211,0.82196397,0.57534283,0.496114,0.502493,0.782603,3,252,0.0,0.0,0,0,0.0,0
120.0,0.28347248,0.81733567,0.5658385,0.48609105,0.50636363,0.7772857,3,239,0.0,0.0,0,0,0.0,0
120.0,0.27740324,0.82043487,0.57219315,0.4934162,0.51010346,0.78117824,3,239,0.0,0.0,0,0,0.0,0
122.0,0.2806452,0.826472,0.5846837,0.509156,0.513721,0.7894262,3,252,0.0,0.0,0,0,0.0,0
121.0,0.27812946,0.82347965,0.57847434,0.50222445,0.5172241,0.78581303,3,252,0.0,0.0,0,0,0.0,0
122.0,0.2795719,0.826472,0.5846837,0.50845134,0.52061963,0.78906024,3,239,0.49046677,0.0,0,0,0.0,0
124.0,0.27921212,0.8249823,0.5815879,0.5041315,0.52391416,0.7868101,3,239,0.56512916,0.0,0,0,0.0,0
121.0,0.27631047,0.82196397,0.57534283,0.49892583,0.52711344,0.7840831,3,252,0.6089527,0.0,0,0,0.0,0
126.0,0.28347462,0.82196397,0.57534283,0.4971477,0.53022283,0.78314775,3,252,0.6400875,0.0,0,0,0.0,0
130.0,0.28028706,0.82347965,0.57847434,0.5006781,0.5332473,0.78500295,3,252,0.66425496,0.0,0,0,0.0,0
128.0,0.26576036,0.8076916,0.5463161,0.47147447,0.5361913,0.7694103,7,252,0.6840102,0.71788543,0,0,0.0,0
122.0,0.27520975,0.8188922,0.56902516,0.4930087,0.49683625,0.78096265,7,239,0.7007182,0.93701744,0,1,0.0,0
119.0,0.1860821,0.72711164,0.39877716,0.338167,0.44944057,0.6890108,3,239,0.7151947,0.90012455,0,1,0.0,0
115.0,0.8246685,0.6335692,0.26378414,0.21762027,0.5172241,0.5938475,7,207,0.72796607,0.7696964,1,0,0.6868498,0
121.0,0.9442617,0.41615304,0.08375253,0.0634522,0.48080528,0.36947677,7,207,0.739392,0.6235319,1,1,0.6868498,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,252,0.7515959,0.65292376,1,0,0.6868498,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.7625656,0.80644774,1,0,0.6868498,0
107.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.772528,0.7126538,1,0,0.6868498,0
104.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,218,0.7816526,0.667322,1,0,0.6868498,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.79006946,0.75924873,1,1,0.6868498,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7978805,0.80573535,1,1,0.6868498,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.8051671,0.7757714,1,1,0.6868498,0
96.0,0.05409414,0.41615304,0.08375253,0.06419781,0.41371357,0.37138015,3,218,0.8119952,0.46876022,1,0,0.6868498,0
101.0,0.13548112,0.6170282,0.24392182,0.2010255,0.76614153,0.5777758,3,218,0.8184193,0.4921154,1,1,0.7939072,0
94.0,0.0,0.0,0.0,0.0,0.7186102,0.0,3,218,0.82448435,0.92647725,1,1,0.7939072,0
103.0,0.0,0.0,0.0,0.0,0.7031571,0.0,3,218,0.82163763,0.8350524,1,1,0.7939072,0
103.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,218,0.81871426,0.665918,1,1,0.7939072,0
94.0,0.10727375,0.56544036,0.18924059,0.15821886,0.63603324,0.5308391,3,252,0.81571,0.1945357,1,1,0.7939072,0
91.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,252,0.8126202,0.51034266,1,1,0.7939072,0
95.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,218,0.80943996,0.6632959,1,1,0.7939072,0
99.0,0.0,0.0,0.0,0.0,0.7210977,0.0,3,218,0.8061637,0.6822838,1,1,0.7939072,0
98.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,252,0.8027855,0.7100188,1,1,0.7939072,0
95.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,252,0.7992988,0.5482752,1,1,0.7939072,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.79569644,0.75924873,1,1,0.9508599,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,218,0.7919704,0.7833762,1,1,0.9508599,0
92.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,218,0.7867963,0.7757714,1,1,0.9508599,0
90.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,218,0.7813631,0.76860434,1,1,0.9508599,0
92.0,0.0,0.0,0.0,0.0,0.7155496,0.0,3,252,0.77564377,0.61293995,1,1,0.9508599,0
90.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,252,0.7696063,0.51034266,1,1,0.9508599,0
89.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,218,0.76321316,0.5161089,1,1,0.9508599,0
91.0,0.0,0.0,0.0,0.0,0.6672555,0.0,3,218,0.7564199,0.52594525,1,1,0.9508599,0
87.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,218,0.7491731,0.7503171,1,1,0.9508599,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.74140775,0.46876022,1,1,0.9508599,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.73304397,0.6762447,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,218,0.7239817,0.4031916,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,218,0.7292333,0.4031916,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,218,0.7342427,0.42899618,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,218,0.739031,0.7281804,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6860945,0.0,3,218,0.7436171,0.6235319,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,252,0.74801725,0.7250839,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,252,0.752246,0.6312544,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,252,0.75631624,0.4921154,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6874362,0.0,3,252,0.7602394,0.78652346,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,218,0.7640257,0.7761987,1,1,0.9480977,0
93.0,0.0,0.0,0.0,0.0,0.6872137,0.0,3,218,0.7676844,0.7742191,1,1,0.9480977,0
92.0,0.0,0.0,0.0,0.0,0.6623474,0.0,3,218,0.7562554,0.71356875,1,1,0.9480977,0
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,218,0.7434802,0.7752564,1,1,0.9480977,0
91.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,218,0.72899884,0.8699563,1,1,0.9480977,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7122843,0.56678677,1,1,0.9480977,0
86.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,252,0.6925199,0.66036135,1,1,0.9480977,0
88.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,252,0.6683388,0.8083037,1,0,0.9480977,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,218,0.63718116,0.7071573,1,0,0.9480977,0
91.0,0.120171666,0.5959661,0.22029567,0.18406093,0.49683625,0.56022877,3,218,0.59331214,0.71356875,1,0,0.9480977,0
95.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,218,0.51851416,0.6738631,0,0,0.85099,0
88.0,0.0,0.0,0.0,0.0,0.6734784,0.0,3,218,0.0,0.92372894,0,0,0.85099,0
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,239,0.33559832,0.93545496,0,0,0.85099,0
86.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,239,0.4083589,0.50425285,0,0,0.85099,0
81.0,0.0,0.0,0.0,0.0,0.7282413,0.0,3,218,0.45153627,0.4921154,0,0,0.85099,0
81.0,0.0,0.0,0.0,0.0,0.6675219,0.0,3,218,0.48234567,0.4921154,0,0,0.85099,0
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.50631714,0.48487455,0,0,0.85099,0
79.0,0.0,0.0,0.0,0.0,0.7243297,0.0,3,207,0.5259414,0.4921154,0,0,0.85099,0
79.0,0.0,0.0,0.0,0.0,0.7152042,0.0,3,252,0.5425557,0.46876022,0,0,0.85099,0
76.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,252,0.5569618,0.4612695,0,0,0.85099,0
78.0,0.0,0.0,0.0,0.0,0.69557554,0.0,3,218,0.56967837,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,218,0.58106047,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.62862724,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6615913,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,218,0.68684334,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.66831726,0.0,3,218,0.7073163,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6488423,0.0,3,239,0.7245344,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.62519324,0.0,3,239,0.739392,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.59507895,0.0,3,252,0.75245905,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5535771,0.0,3,252,0.764121,0.81643134,0,0,0.0,0
82.0,0.15253547,0.5959661,0.22029567,0.18063892,0.4864109,0.5565348,3,218,0.77465093,0.88873374,0,0,0.24220833,0
87.0,0.27884996,0.8188922,0.56902516,0.48982233,0.46119803,0.7792729,3,218,0.78424925,0.6106133,0,0,0.24220833,0
86.0,0.28099823,0.81733567,0.5658385,0.48637462,0.42849383,0.77743703,3,152,0.7728188,0.7117311,0,0,0.24220833,0
79.0,0.31074983,0.7866295,0.5050317,0.4177456,0.43145174,0.7390722,3,152,0.76004183,0.0,0,0,0.24220833,0
88.0,0.1786035,0.6681904,0.30919814,0.25475898,0.43433267,0.62664634,3,207,0.74555814,0.0,0,0,0.24220833,0
112.0,0.0,0.0,0.0,0.0,0.4371405,0.0,3,207,0.7288405,0.1945357,0,0,0.24220833,0
122.0,0.0,0.0,0.0,0.0,0.43987885,0.0,3,68,0.70907176,0.26979238,0,0,0.24220833,0
112.0,0.0,0.0,0.0,0.0,0.4425511,0.0,3,68,0.6848841,0.26979238,0,0,0.24220833,0
100.0,0.0,0.0,0.0,0.0,0.44516036,0.0,3,208,0.6537156,0.26979238,0,0,0.24220833,0
101.0,0.0,0.0,0.0,0.0,0.44770953,0.0,3,208,0.60982496,0.26979238,0,0,0.24220833,0
98.0,0.0,0.0,0.0,0.0,0.4502013,0.0,3,218,0.5349624,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4526382,0.0,3,218,0.0,0.31381473,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,169,0.020021055,0.34504905,0,1,0.0,0
128.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.03691868,0.34504905,0,0,0.0,0
119.0,0.05793249,0.43125382,0.09145927,0.06969636,0.3136015,0.38488483,3,150,0.05153719,0.38601282,0,0,0.0,0
116.0,0.14499483,0.6219172,0.24967125,0.19545981,0.36480817,0.57215255,3,150,0.06441895,0.0,0,0,0.0,0
116.0,0.10044663,0.5441628,0.16971815,0.1356957,0.39032426,0.50186425,3,150,0.07593315,0.26979238,0,0,0.0,0
118.0,0.121058814,0.6014761,0.22629923,0.1881713,0.41104627,0.5645942,3,150,0.0863425,0.26979238,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,163,0.09584058,0.26979238,0,1,0.0,0
98.0,0.09022121,0.4917022,0.1284338,0.10382747,0.2997475,0.45323247,3,163,0.10457419,0.26979238,0,1,0.0,0
116.0,0.0677772,0.4699802,0.113944516,0.08714188,0.15344556,0.42260757,3,118,0.11265727,0.31381473,1,1,0.8948726,0
122.0,0.061688874,0.41615304,0.08375253,0.0654329,0.07672278,0.37449378,3,118,0.12018004,0.1945357,1,1,0.8948726,0
119.0,0.07366362,0.4917022,0.1284338,0.10780724,0.07672278,0.45992926,3,118,0.1455569,0.26979238,1,1,0.8948726,0
111.0,0.06292276,0.43125382,0.09145927,0.06993957,0.07672278,0.38546172,3,118,0.16611168,0.26979238,1,1,0.8948726,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,249,0.1833876,0.26979238,1,1,0.8948726,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,249,0.19828823,0.26979238,1,1,0.8948726,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.21138848,0.26979238,1,1,0.8948726,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2230769,0.26979238,1,1,0.8948726,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23362839,0.26979238,1,1,0.8948726,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24324468,0.26979238,1,1,0.8948726,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.25207812,0.26979238,1,1,0.8388787,0
