heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.19735028,0.0,3,0,0.55105627,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55118805,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5513197,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5514512,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5515825,0.0,0,0,0.0,0
104.0,0.0,0.41615304,0.08375253,0.06765078,0.25486755,0.37996626,3,0,0.55171365,0.0,0,0,0.0,0
106.0,0.071332105,0.33771136,0.051783543,0.040521592,0.23016833,0.29958603,3,0,0.55184466,0.36559552,0,0,0.0,0
112.0,0.13302134,0.64020246,0.2720792,0.21897838,0.23016833,0.59511995,3,0,0.5519755,0.4921154,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2239433,0.0,3,0,0.5521062,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.54898405,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21033296,0.0,3,0,0.5457695,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.54245687,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19481131,0.0,3,0,0.5390399,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,0,0.535512,0.625258,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17675245,0.0,3,0,0.53186554,0.62929213,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.5280923,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15516168,0.0,3,0,0.5241833,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,0,0.5201282,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12831311,0.0,3,0,0.5159158,0.6192736,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.517198,0.6235319,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.09279262,0.0,3,0,0.51846534,0.6235319,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.06957916,0.0,3,0,0.519718,0.6192736,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.040169127,0.0,3,0,0.5209564,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221808,0.63662875,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52339154,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52458894,0.6192736,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5257733,0.6192736,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,0,0.5269449,0.61708015,0,0,0.43502074,0
98.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,0,0.52810395,0.61708015,0,0,0.43502074,0
97.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.5293621,0.625258,0,0,0.43502074,0
95.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.53060585,0.6272938,0,0,0.43502074,0
97.0,0.0,0.0,0.0,0.0,0.26114303,0.0,3,0,0.5318355,0.61293995,0,0,0.43502074,0
92.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5330514,0.6347621,0,0,0.43502074,0
93.0,0.0,0.0,0.0,0.0,0.25938603,0.0,3,0,0.5342538,0.6152178,0,0,0.43502074,0
101.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.535443,0.6214236,0,0,0.43502074,0
96.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,0,0.53661937,0.6058049,0,0,0.43502074,0
101.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.5377831,0.6272938,0,0,0.43502074,0
101.0,0.0,0.0,0.0,0.0,0.25578612,0.0,3,0,0.5389345,0.65292376,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5400739,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2539413,0.0,3,0,0.539856,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.53963774,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.53941905,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.5391999,0.6399697,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,0,0.5389803,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5387603,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2482148,0.0,3,0,0.5385398,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.5383189,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.5380975,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.5378757,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,0,0.5430764,0.6082357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5480393,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24217579,0.0,3,0,0.5527852,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,0,0.55733234,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.5616967,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.56589234,0.55237275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,0,0.56993186,0.6347621,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.5738265,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2357882,0.0,3,0,0.57758623,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.5812201,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.57942224,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,0,0.5775941,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,0,0.5757347,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5738428,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22900929,0.0,3,0,0.5719174,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,0,0.56995726,0.61708015,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.5679611,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5659275,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2242478,0.0,3,0,0.5638551,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.56174237,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,0,0.56042176,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5590849,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.5577314,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,0,0.5563608,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21669799,0.0,3,0,0.55497265,0.6312544,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5535666,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,0,0.552142,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.5506985,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,0,0.5492356,0.57633156,0,0,0.0,0
99.0,0.0713312,0.4699802,0.113944516,0.08990593,0.2099876,0.4279986,3,0,0.5477527,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20859529,0.0,3,0,0.54900366,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.55024046,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,0,0.5514633,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.5526725,0.5959474,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.5538684,0.4612695,0,0,0.0,0
109.0,0.14805102,0.6358086,0.26656327,0.21835925,0.20135823,0.59454066,3,0,0.55505127,0.46876022,0,0,0.0,0
108.0,0.05793249,0.44514516,0.09905821,0.07868971,0.19985224,0.40519565,3,0,0.55622137,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.557379,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20483841,0.0,3,0,0.5585244,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21098931,0.0,3,0,0.55965793,0.6082357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2168163,0.0,3,0,0.55792415,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22235185,0.0,3,0,0.5561622,0.6214236,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22762367,0.0,3,0,0.5543712,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2326558,0.0,3,0,0.5525502,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23746906,0.0,3,0,0.55069804,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2420817,0.0,3,0,0.5488138,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2465098,0.0,3,0,0.5468963,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25076753,0.0,3,0,0.5449443,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54295653,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54093176,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54186267,0.6152178,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5427857,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,0,0.54370093,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15707497,0.0,3,0,0.54460853,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.5455086,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.5464013,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.5472867,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.5481649,0.6082357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,0,0.5490361,0.5936806,0,0,0.5002183,0
97.0,0.0,0.0,0.0,0.0,0.16729955,0.0,3,0,0.54990035,0.61708015,0,0,0.5002183,0
98.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.54972154,0.6106133,0,0,0.5002183,0
98.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.5495425,0.6235319,0,0,0.5002183,0
89.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.5493631,0.6152178,0,0,0.5002183,0
90.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.5491834,0.0,0,0,0.5002183,0
93.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,0,0.5490034,0.60373676,0,0,0.5002183,0
92.0,0.0,0.0,0.0,0.0,0.176659,0.0,3,0,0.5488232,0.6106133,0,0,0.5002183,0
97.0,0.083780445,0.36088562,0.05995386,0.048386123,0.17814477,0.32647514,3,0,0.5486426,0.5986064,0,0,0.5002183,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54846174,0.0,0,0,0.5002183,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54828054,0.0,0,0,0.45754194,0
91.0,0.0,0.0,0.0,0.0,0.1701121,0.0,3,0,0.54809904,0.0,0,0,0.45754194,0
97.0,0.0,0.0,0.0,0.0,0.18459441,0.0,3,0,0.548908,0.61708015,0,0,0.45754194,0
95.0,0.0,0.0,0.0,0.0,0.19739924,0.0,3,0,0.54971087,0.6435008,0,0,0.45754194,0
91.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.5505079,0.0,0,0,0.45754194,0
92.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.55129915,0.5908966,0,0,0.45754194,0
94.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,0,0.5520846,0.6272938,0,0,0.45754194,0
96.0,0.0,0.0,0.0,0.0,0.23752792,0.0,3,0,0.5528645,0.6152178,0,0,0.45754194,0
93.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.5536388,0.6082357,0,0,0.45754194,0
92.0,0.0,0.0,0.0,0.0,0.25319466,0.0,3,0,0.5544076,0.61293995,0,0,0.45754194,0
93.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.555171,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26691636,0.0,3,0,0.5559291,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.5679832,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27912313,0.0,3,0,0.5788318,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28475618,0.0,3,0,0.58869416,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,0,0.59773475,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.6060801,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30011585,0.0,3,0,0.6138295,0.6235319,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,0,0.62106246,0.6466398,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3092863,0.0,3,0,0.62784356,0.5357479,0,0,0.0,0
107.0,0.0,0.43125382,0.09145927,0.06887823,0.3136015,0.38293204,3,0,0.63422585,0.0,1,1,0.0,0
114.0,0.16259839,0.5959661,0.22029567,0.17872994,0.46033666,0.5544498,3,0,0.6402537,0.70634884,1,0,0.0,0
119.0,0.2729985,0.82196397,0.57534283,0.49641746,0.51618475,0.782763,7,0,0.6409272,0.7053707,1,1,0.0,0
122.0,0.16329634,0.6890414,0.339113,0.28561893,0.44356197,0.6512515,7,0,0.64159656,0.848997,1,0,0.0,0
107.0,0.15031068,0.6119974,0.2381109,0.19851376,0.39353284,0.5752535,7,0,0.6422618,0.7235712,1,1,0.0,0
120.0,0.25741982,0.8109662,0.5529018,0.47910333,0.5212864,0.77353907,7,0,0.64292294,0.85222024,1,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.64358014,0.668708,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7401798,0.0,7,0,0.64423335,0.7186127,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.6448827,0.6399697,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.64552814,0.8321878,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6461698,0.84224844,1,1,0.9454668,0
104.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.6468076,0.4612695,1,1,0.9454668,0
106.0,0.2277635,0.7348262,0.41166273,0.3491241,0.55824447,0.69635046,0,0,0.6439983,0.6700766,1,1,0.9454668,0
119.0,0.27594674,0.827949,0.587762,0.51203674,0.5461849,0.7909193,7,0,0.64111435,0.9464289,1,0,0.9454668,0
117.0,0.010250517,0.43125382,0.09145927,0.07392734,0.3068911,0.39469332,7,0,0.6381517,0.53095716,1,1,0.9454668,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63510597,0.5936806,1,1,0.9454668,0
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6319723,0.48487455,1,1,0.9454668,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6287455,0.38601282,1,1,0.9454668,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6254198,0.52594525,1,1,0.9454668,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6219891,0.61708015,1,1,0.9454668,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61844635,0.6399697,1,1,0.9135052,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6147841,0.6466398,1,1,0.9135052,0
102.0,0.17210057,0.66445804,0.30404818,0.25400394,0.4654072,0.62601703,3,0,0.6375283,0.65292376,1,1,0.9135052,0
110.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.6563233,0.69122326,1,1,0.9135052,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6723398,0.6868455,1,1,0.9135052,0
105.0,0.10631263,0.51990724,0.149468,0.12655543,0.4163181,0.4889729,3,0,0.68629444,0.68003243,1,1,0.9135052,0
111.0,0.09334856,0.5719902,0.19559523,0.1627266,0.66910696,0.53623074,7,0,0.69865805,0.7878339,1,1,0.9135052,0
100.0,0.0,0.0,0.0,0.0,0.77665144,0.0,7,0,0.7097566,0.46876022,1,1,0.9135052,0
98.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.71982515,0.38601282,1,1,0.9135052,0
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.7290387,0.41801992,1,1,0.9135052,0
79.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.7375311,0.36559552,1,1,0.9571753,0
85.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.7454073,0.67120403,1,1,0.9571753,0
87.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,0,0.7373819,0.65911484,1,1,0.9571753,0
91.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.72871554,0.31381473,1,1,0.9571753,0
90.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.719297,0.26979238,1,1,0.9571753,0
96.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.7089831,0.0,1,1,0.9571753,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6975857,0.36559552,1,1,0.9571753,0
94.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,0,0.6848499,0.44085222,1,1,0.9571753,0
97.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.67041916,0.46876022,1,1,0.9571753,0
92.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.653772,0.48487455,1,1,0.9571753,0
111.0,0.25203496,0.78848565,0.50859445,0.43570513,0.55312926,0.7494753,0,0,0.6341019,0.7515013,0,0,0.88279545,0
116.0,0.23577185,0.7469675,0.43248197,0.36576197,0.5017024,0.7071965,7,0,0.6100619,0.8719871,0,1,0.88279545,0
118.0,0.27921045,0.81733567,0.5658385,0.48643866,0.51407635,0.7774712,7,0,0.6117817,0.97123075,0,1,0.88279545,0
120.0,0.28661022,0.82347965,0.57847434,0.5031244,0.52711344,0.78628385,7,0,0.6134747,1.0,0,0,0.88279545,0
124.0,0.13301063,0.65275365,0.2882988,0.23879232,0.5151356,0.61302614,7,0,0.61514175,0.82486784,0,0,0.88279545,0
114.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.61678356,0.6751686,0,0,0.88279545,0
114.0,0.06536672,0.44514516,0.09905821,0.08356915,0.43946195,0.41542572,7,0,0.61840093,0.74713165,0,0,0.88279545,0
124.0,0.26959926,0.78475326,0.5014455,0.4303117,0.36480817,0.7463806,7,0,0.6199945,0.86762995,0,0,0.88279545,0
125.0,0.078232534,0.5719902,0.19559523,0.16197053,0.0,0.5353349,7,0,0.6215651,0.7963769,0,0,0.88279545,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6231133,0.5482752,0,1,0.88279545,0
111.0,0.17731594,0.65275365,0.2882988,0.24167915,0.4864109,0.61553895,7,0,0.6246397,0.60373676,0,0,0.96137804,0
120.0,0.17209958,0.70468706,0.36284235,0.3126364,0.53354526,0.67123526,7,0,0.6261449,0.9554662,0,0,0.96137804,0
117.0,0.0,0.0,0.0,0.0,0.53204745,0.0,7,0,0.6209329,0.7503171,0,0,0.96137804,0
118.0,0.0,0.0,0.0,0.0,0.5305291,0.0,7,0,0.615458,0.6880046,0,0,0.96137804,0
113.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.60969234,0.5986064,0,0,0.96137804,0
111.0,0.0,0.0,0.0,0.0,0.5274283,0.0,7,0,0.6036032,0.6435008,0,0,0.96137804,0
113.0,0.0,0.0,0.0,0.0,0.5258448,0.0,7,0,0.5971522,0.6082357,0,0,0.96137804,0
111.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.59029347,0.7900335,0,0,0.96137804,0
115.0,0.097444005,0.4917022,0.1284338,0.10581905,0.5226081,0.45660976,7,0,0.5829721,0.6868455,0,0,0.96137804,0
106.0,0.0,0.0,0.0,0.0,0.52095354,0.0,7,0,0.57512116,0.6012019,0,0,0.96137804,0
98.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.5666579,0.6235319,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.51756835,0.0,7,0,0.5574788,0.6880046,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5158361,0.0,7,0,0.5645428,0.41801992,1,0,0.0,0
108.0,0.18729897,0.66064364,0.29884896,0.24870415,0.51407635,0.6215596,7,0,0.57117504,0.68003243,1,0,0.0,0
124.0,0.27557835,0.82196397,0.57534283,0.498386,0.52227914,0.78379935,7,0,0.5774254,0.66183853,1,1,0.0,0
137.0,0.28135708,0.8157651,0.5626331,0.48504975,0.52616334,0.77672946,7,0,0.5833355,0.84670466,1,1,0.0,0
140.0,0.2722442,0.82196397,0.57534283,0.5017767,0.5500966,0.7855786,7,0,0.5889404,0.7425787,1,1,0.0,0
145.0,0.28028977,0.82347965,0.57847434,0.50503206,0.51825374,0.78728014,7,0,0.5942701,1.0,1,1,0.0,0
152.0,0.27336696,0.7538644,0.44460106,0.38479573,0.49558553,0.7191991,7,0,0.59935033,0.4921154,1,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.60420346,0.34504905,1,0,0.0,0
111.0,0.061688874,0.43125382,0.09145927,0.071327016,0.38638923,0.3887216,7,0,0.6088489,0.0,0,0,0.8742819,0
105.0,0.0,0.0,0.0,0.0,0.39549196,0.0,7,0,0.6133038,0.0,0,0,0.8742819,0
108.0,0.0701551,0.45800656,0.10655235,0.07707858,0.40390265,0.40170276,7,0,0.6142254,0.0,0,0,0.8742819,0
103.0,0.070153296,0.45800656,0.10655235,0.08777338,0.41171914,0.4238516,7,0,0.61513925,0.42899618,0,0,0.8742819,0
96.0,0.0,0.0,0.0,0.0,0.41901988,0.0,7,0,0.6160455,0.1945357,0,0,0.8742819,0
94.0,0.0,0.0,0.0,0.0,0.42586872,0.0,7,0,0.6169442,0.1945357,0,0,0.8742819,0
91.0,0.0,0.0,0.0,0.0,0.43231836,0.0,7,0,0.6178355,0.1945357,0,0,0.8742819,0
90.0,0.0,0.0,0.0,0.0,0.4384128,0.0,7,0,0.61871964,0.1945357,0,0,0.8742819,0
91.0,0.068969265,0.12029521,0.008980634,0.00745012,0.4441891,0.10383292,3,0,0.61959654,0.1945357,0,0,0.8742819,0
103.0,0.07481483,0.53644824,0.16305162,0.12728754,0.44967887,0.49003312,3,0,0.6204665,0.0,0,0,0.8742819,0
91.0,0.0,0.0,0.0,0.0,0.45490918,0.0,3,0,0.6213295,0.1945357,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45990345,0.0,3,0,0.6221857,0.1945357,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46468207,0.0,3,0,0.61651933,0.26979238,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4692629,0.0,3,0,0.6105408,0.54033613,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47366166,0.0,3,0,0.6042139,0.1945357,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.59749526,0.1945357,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59033334,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5826654,0.1945357,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5744145,0.1945357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5654846,0.1945357,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5557538,0.1945357,1,0,0.8009926,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5450644,0.1945357,1,0,0.8009926,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5470601,0.1945357,1,0,0.8009926,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54901975,0.1945357,1,0,0.8009926,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55094475,0.44085222,1,0,0.8009926,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5528361,0.31381473,1,1,0.8009926,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5546952,0.31381473,1,1,0.8009926,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5565229,0.38601282,1,1,0.8009926,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55832034,0.34504905,1,1,0.8009926,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5600886,0.34504905,1,1,0.8009926,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56182843,0.36559552,1,1,0.9680128,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5635408,0.31381473,1,0,0.9680128,0
