heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.61760384,0.5482752,1,1,0.8907849,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,60,0.61967766,0.6214236,1,1,0.8907849,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,60,0.62171257,0.6575998,1,1,0.8907849,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6237101,0.5161089,1,0,0.8907849,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6256715,0.52594525,1,0,0.8907849,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6275981,0.6384638,1,1,0.8907849,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.62949115,0.50425285,1,1,0.8907849,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6313517,0.50425285,1,1,0.98504794,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6331809,0.50425285,1,1,0.98504794,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62290275,0.51034266,1,1,0.98504794,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6115488,0.52594525,1,1,0.98504794,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,206,0.59886736,0.6012019,1,1,0.98504794,0
108.0,0.079354316,0.4917022,0.1284338,0.100436255,0.1983255,0.44735634,3,206,0.5845064,0.6399697,1,1,0.98504794,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,171,0.56795204,0.1945357,1,1,0.98504794,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.54841155,0.1945357,1,1,0.98504794,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.52456504,0.0,1,1,0.98504794,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.49396226,0.1945357,1,1,0.98504794,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4511922,0.1945357,1,1,0.96799463,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.37960792,0.0,1,1,0.96799463,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.42559546,0.1945357,1,1,0.96799463,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,208,0.45779926,0.1945357,1,1,0.96799463,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,99,0.48260403,0.0,1,1,0.96799463,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,99,0.50278246,0.0,1,1,0.96799463,0
111.0,0.07596029,0.1906634,0.017815234,0.014079235,0.17814477,0.16312365,3,218,0.51979196,0.4612695,1,0,0.96799463,0
111.0,0.021501824,0.45800656,0.10655235,0.086430326,0.1983255,0.4211969,3,218,0.53449404,0.61708015,1,0,0.96799463,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.54744065,0.6082357,1,0,0.96799463,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.55900663,0.6058049,1,0,0.96799463,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.56945825,0.5702522,0,1,0.9164194,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.57899153,0.63286287,0,0,0.9164194,0
114.0,0.21529165,0.72711164,0.39877716,0.34026235,0.31992823,0.69042706,3,218,0.57809573,0.31381473,0,0,0.9164194,0
106.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,218,0.5771924,0.6214236,0,0,0.9164194,0
96.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,207,0.5762816,0.5730578,0,0,0.9164194,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.57536304,0.53095716,0,1,0.9164194,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.5744366,0.53095716,0,1,0.9164194,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.57350224,0.53095716,0,1,0.9164194,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.5725598,0.55632126,0,1,0.9164194,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.571609,0.56678677,0,1,0.9164194,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5706499,0.5357479,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.56968224,0.5357479,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.57127124,0.54033613,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.57283735,0.5440169,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.57438123,0.5730578,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5759034,0.5702522,1,1,0.99336934,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.5774046,0.57633156,1,1,0.99336934,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.5788853,0.5440169,1,1,0.99336934,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.58034605,0.52594525,1,1,0.99336934,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.5817874,0.54033613,1,1,0.99336934,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.58320993,0.0,1,1,0.9940185,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.584614,0.0,1,1,0.9940185,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.59364057,0.0,1,1,0.9940185,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.6019739,0.5440169,1,0,0.9940185,1
93.0,0.115671754,0.4917022,0.1284338,0.10795988,0.1983255,0.46018204,3,174,0.609713,0.48487455,1,0,0.9940185,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.6169369,0.0,1,1,0.9940185,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6237101,0.26979238,1,1,0.9940185,0
100.0,0.120175734,0.5783018,0.20187642,0.16973022,0.23016833,0.54437345,3,218,0.6300854,0.1945357,1,1,0.9940185,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.636107,0.55632126,1,1,0.9940185,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.64181215,0.6058049,1,0,0.9940185,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,203,0.6472324,0.5851047,0,0,0.9631855,0
97.0,0.07481483,0.4917022,0.1284338,0.10105473,0.2880854,0.4484401,3,203,0.65239483,0.6347621,0,0,0.9631855,0
112.0,0.2268055,0.7604977,0.4564557,0.39105996,0.33699077,0.72306174,3,137,0.6420184,0.1945357,0,1,0.9631855,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.63054436,0.26979238,0,1,0.9631855,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,147,0.6177129,0.1945357,0,1,0.9631855,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,147,0.6031592,0.5702522,0,1,0.9631855,0
95.0,0.079354316,0.501622,0.13553607,0.10382747,0.38009968,0.45323247,7,207,0.5863481,0.31381473,0,0,0.9631855,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5664485,0.0,0,0,0.9631855,0
105.0,0.052796517,0.41615304,0.08375253,0.06936925,0.3136015,0.38410634,3,172,0.5420643,0.0,0,1,0.9631855,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,172,0.51056796,0.0,0,1,0.9631855,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46601957,0.0,1,1,0.859319,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.38916937,0.0,1,1,0.859319,0
104.0,0.043428544,0.41615304,0.08375253,0.066500835,0.25486755,0.37714747,3,207,0.47123373,0.57950956,1,1,0.859319,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.5174336,0.57950956,1,0,0.859319,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,214,0.54974055,0.6082357,1,0,0.859319,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,214,0.5746063,0.5986064,1,0,0.859319,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,214,0.594825,0.5936806,1,0,0.859319,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,214,0.61186314,0.6192736,1,0,0.859319,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.62658656,0.5908966,1,0,0.859319,1
104.0,0.13052157,0.6014761,0.22629923,0.17570007,0.24320544,0.5511038,3,218,0.63954973,0.42899618,1,0,0.859319,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6511289,0.5702522,0,0,0.80455774,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6615913,0.6272938,0,0,0.80455774,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.6622264,0.56678677,0,0,0.80455774,1
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,151,0.6628578,0.57633156,0,0,0.80455774,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66348547,0.6152178,0,1,0.80455774,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.6641096,0.5357479,0,1,0.80455774,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.66473013,0.26979238,0,1,0.80455774,1
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,147,0.66534716,0.55950546,0,1,0.80455774,1
95.0,0.18911414,0.69546986,0.34872946,0.29068536,0.23016833,0.6551006,3,147,0.66596067,0.4921154,0,1,0.80455774,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6665708,0.62929213,0,1,0.80455774,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.66717744,0.6312544,1,1,0.8786941,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.66778076,0.6214236,1,1,0.8786941,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.66280705,0.6272938,1,1,0.8786941,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6575945,0.6152178,1,1,0.8786941,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.65211904,0.62929213,1,1,0.8786941,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.64635265,0.625258,1,1,0.8786941,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6402628,0.6192736,1,1,0.8786941,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63381094,0.5482752,1,1,0.8786941,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62695134,0.5482752,1,1,0.8786941,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61962897,0.5161089,1,1,0.8786941,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61177677,0.5206907,0,1,0.92415464,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60331213,0.5880392,0,0,0.92415464,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,111,0.61127305,0.6214236,0,0,0.92415464,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,111,0.6186899,0.63662875,0,0,0.92415464,0
95.0,0.07250128,0.33771136,0.051783543,0.04369624,0.29211083,0.31089562,3,214,0.62563235,0.36559552,0,0,0.92415464,0
104.0,0.06414805,0.53644824,0.16305162,0.13453297,0.33699077,0.50026464,3,214,0.6321574,0.0,0,1,0.92415464,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,132,0.63831246,0.1945357,0,1,0.92415464,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,132,0.6441372,0.1945357,0,0,0.92415464,0
99.0,0.16673629,0.62667227,0.25536048,0.20545793,0.283908,0.58216715,3,252,0.64966536,0.31381473,0,0,0.92415464,0
101.0,0.15692109,0.6014761,0.22629923,0.1854679,0.27271792,0.56173164,3,252,0.6549256,0.5986064,0,0,0.92415464,0
97.0,0.026106628,0.45800656,0.10655235,0.08245367,0.260268,0.41313142,3,160,0.6599427,0.5986064,0,0,0.92604804,0
93.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,160,0.6647382,0.6214236,0,0,0.92604804,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,219,0.6547442,0.5357479,0,1,0.92604804,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,219,0.64373624,0.53095716,0,1,0.92604804,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6314849,0.50425285,0,1,0.92604804,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6176733,0.5161089,0,0,0.92604804,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6018449,0.5730578,0,0,0.92604804,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.58330864,0.56678677,0,0,0.92604804,0
85.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,207,0.56094265,0.56320715,0,0,0.92604804,0
86.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,207,0.5327412,0.55950546,0,0,0.92604804,0
88.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,150,0.49454176,0.5986064,0,0,0.81039584,0
87.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,150,0.43508595,0.5959474,0,0,0.81039584,0
89.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,218,0.46596947,0.6272938,0,0,0.81039584,0
88.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,218,0.48998564,0.6545049,0,0,0.81039584,0
84.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,214,0.5096398,0.6545049,0,0,0.81039584,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5262756,0.41801992,0,0,0.81039584,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.54069775,0.41801992,0,0,0.81039584,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.55342686,0.41801992,0,0,0.81039584,0
95.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,150,0.56481904,0.57633156,0,0,0.81039584,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5751285,0.46876022,0,1,0.81039584,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5845434,0.4921154,1,1,0.85642004,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5932066,0.57633156,1,1,0.85642004,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.5980655,0.6082357,1,1,0.85642004,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6027162,0.6347621,1,1,0.85642004,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6071759,0.5880392,1,1,0.85642004,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.61145955,0.6058049,1,0,0.85642004,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6155807,0.31381473,1,0,0.85642004,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.619551,0.5880392,1,0,0.85642004,0
88.0,0.0,0.0,0.0,0.0,0.19909151,0.0,3,147,0.62338126,0.5702522,1,0,0.85642004,0
91.0,0.0,0.0,0.0,0.0,0.19985224,0.0,3,147,0.627081,0.61708015,1,0,0.85642004,0
87.0,0.0,0.0,0.0,0.0,0.2006078,0.0,3,213,0.6306588,0.5908966,0,0,0.91023636,0
87.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,213,0.6341225,0.55237275,0,0,0.91023636,0
88.0,0.0,0.0,0.0,0.0,0.2021036,0.0,3,38,0.63317233,0.5959474,0,0,0.91023636,0
85.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,38,0.6322138,0.61293995,0,0,0.91023636,0
87.0,0.0,0.0,0.0,0.0,0.20357946,0.0,3,150,0.63124675,0.5851047,0,0,0.91023636,0
86.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,150,0.63027096,0.65911484,0,0,0.91023636,0
83.0,0.0,0.0,0.0,0.0,0.2050359,0.0,3,158,0.62928635,0.57950956,0,0,0.91023636,0
84.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,158,0.62829274,0.5936806,0,0,0.91023636,0
87.0,0.0,0.0,0.0,0.0,0.20647341,0.0,3,33,0.62728995,0.5908966,0,0,0.91023636,0
82.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,33,0.6262778,0.56320715,0,0,0.91023636,0
89.0,0.0,0.0,0.0,0.0,0.2078925,0.0,3,150,0.6252561,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.20859529,0.0,3,150,0.6242248,0.54033613,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,150,0.6147281,0.55950546,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,150,0.60432047,0.57950956,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21067725,0.0,3,207,0.59280837,0.61293995,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.5799292,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21204378,0.0,3,158,0.56531405,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,158,0.5484209,0.6058049,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,147,0.52840614,0.6106133,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21406245,0.0,3,147,0.5038486,0.625258,0,1,0.0,0
90.0,0.07710008,0.33771136,0.051783543,0.040176846,0.21472724,0.29831672,3,213,0.4720615,0.6106133,1,1,0.0,0
93.0,0.09540664,0.551549,0.17630388,0.13793278,0.21538806,0.5049106,3,213,0.42692515,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.46936473,0.0,1,1,0.0,0
93.0,0.06657518,0.43125382,0.09145927,0.06683164,0.24320544,0.3779624,3,171,0.49979895,0.26979238,1,0,0.0,0
108.0,0.22288261,0.7538644,0.44460106,0.37916416,0.5097351,0.7156905,3,252,0.5235433,0.26979238,1,0,0.0,0
108.0,0.19326465,0.6681904,0.30919814,0.24745019,0.4702556,0.6204945,7,252,0.54301524,0.6787845,1,1,0.0,0
106.0,0.21835735,0.74460626,0.42838147,0.3498507,0.47337377,0.69683146,7,218,0.55952036,0.75924873,1,1,0.0,0
105.0,0.13301945,0.5902754,0.21422504,0.16904531,0.35628954,0.54358923,3,218,0.5738443,0.8083037,1,0,0.0,0
112.0,0.26538482,0.8093366,0.5496189,0.4688008,0.5651647,0.7679536,3,207,0.5864969,0.7963769,1,0,0.0,0
120.0,0.267697,0.8249823,0.5815879,0.5027469,0.5017024,0.7860864,3,207,0.5978277,0.7411747,1,0,0.0,0
119.0,0.27485386,0.8026608,0.53628534,0.45709172,0.50308233,0.7615125,3,207,0.6080869,0.31381473,0,0,0.8258776,0
113.0,0.2726299,0.8125806,0.556165,0.47328064,0.50444525,0.7703915,3,207,0.61745983,0.6975637,0,0,0.8258776,0
114.0,0.27225447,0.81733567,0.5658385,0.48415592,0.5057916,0.77625144,3,207,0.60606146,0.56320715,0,0,0.8258776,0
115.0,0.26885435,0.8109662,0.5529018,0.47115028,0.5071218,0.76923394,3,207,0.59332454,0.55950546,0,0,0.8258776,0
100.0,0.27411282,0.81418014,0.55940866,0.48306835,0.50843614,0.7756691,3,218,0.57889235,0.8367746,0,0,0.8258776,0
105.0,0.26576215,0.80095094,0.5329002,0.4559707,0.5097351,0.7608905,3,218,0.56224334,0.80462515,0,0,0.8258776,0
104.0,0.28969243,0.8157651,0.5626331,0.48486373,0.511019,0.77663004,3,207,0.54257053,0.9974517,0,0,0.8258776,0
112.0,0.2673221,0.7992241,0.5294938,0.45364192,0.51228815,0.7595952,3,207,0.51852655,0.88466525,0,0,0.8258776,0
101.0,0.21425273,0.749297,0.43655178,0.37783402,0.5135429,0.7148567,3,239,0.48759687,0.42899618,0,0,0.8258776,0
107.0,0.13870499,0.51990724,0.149468,0.12180846,0.5147836,0.48197326,3,239,0.44418135,0.5357479,0,0,0.8258776,0
107.0,0.068969265,0.56544036,0.18924059,0.15241459,0.5160106,0.5237105,3,239,0.3707251,0.0,0,0,0.0,0
108.0,0.20949766,0.7190381,0.38557857,0.32465568,0.5172241,0.6797269,3,239,0.0,0.92585576,0,0,0.0,0
114.0,0.25495654,0.78475326,0.5014455,0.4278475,0.49174628,0.7449584,3,252,0.0,0.4921154,0,0,0.0,0
111.0,0.25034693,0.77101904,0.47565615,0.4083179,0.45859352,0.7334949,3,252,0.0,0.45154008,0,0,0.0,0
118.0,0.2669269,0.80095094,0.5329002,0.45548502,0.5005058,0.7606207,3,252,0.0,0.83126724,0,0,0.0,0
118.0,0.2737468,0.81733567,0.5658385,0.4889249,0.44356197,0.7787958,3,252,0.0,0.85998166,0,0,0.0,0
116.0,0.2848895,0.7957179,0.5226163,0.44915232,0.44356197,0.7570863,3,252,0.0,0.9578931,0,1,0.0,0
112.0,0.27521706,0.82043487,0.57219315,0.4958511,0.52616334,0.7824644,7,252,0.0,0.56320715,0,0,0.0,0
116.0,0.21580487,0.7348262,0.41166273,0.34463006,0.46033666,0.6933598,7,207,0.0,0.58259714,0,0,0.0,0
118.0,0.2626309,0.7992241,0.5294938,0.45958602,0.4764065,0.76289314,7,207,0.0,0.69122326,0,0,0.0,0
123.0,0.27000064,0.8109662,0.5529018,0.47606245,0.47359318,0.7718982,7,239,0.0,0.677522,0,0,0.8513302,0
115.0,0.27595067,0.8093366,0.5496189,0.47175303,0.47070646,0.76956177,7,239,0.0,0.7438499,0,0,0.8513302,0
121.0,0.2696062,0.8093366,0.5496189,0.4678814,0.46774247,0.76745147,7,252,0.0,0.79958683,0,0,0.8513302,0
121.0,0.2541329,0.8026608,0.53628534,0.4598785,0.4646969,0.7630547,7,252,0.0,0.870566,0,0,0.8513302,0
111.0,0.0,0.0,0.0,0.0,0.46156517,0.0,7,218,0.0,0.0,0,0,0.8513302,0
116.0,0.25702387,0.77101904,0.47565615,0.40982467,0.45834222,0.73439187,7,218,0.0,0.931529,0,0,0.8513302,0
120.0,0.2268166,0.7626536,0.46035045,0.39122877,0.45502263,0.7231653,7,252,0.0,0.67254174,0,0,0.8513302,0
113.0,0.09021639,0.41615304,0.08375253,0.06658105,0.4516004,0.37734538,7,252,0.0,0.74901026,0,0,0.8513302,0
114.0,0.13385053,0.65674347,0.2935995,0.23535793,0.44806895,0.6100064,7,252,0.0,0.0,0,0,0.8513302,0
101.0,0.0,0.0,0.0,0.0,0.4444211,0.0,7,252,0.0,0.4921154,0,0,0.8513302,0
103.0,0.0,0.0,0.0,0.0,0.44064897,0.0,7,207,0.0,0.57633156,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4367437,0.0,7,207,0.0,0.7621022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43269563,0.0,7,118,0.39203957,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,118,0.46581897,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,118,0.5093444,0.5357479,0,1,0.0,0
92.0,0.068971075,0.43125382,0.09145927,0.06887823,0.36063078,0.38293204,3,118,0.5403294,0.7126538,0,0,0.0,0
102.0,0.16191158,0.64448786,0.27753973,0.21887626,0.40263557,0.5950245,3,252,0.56440675,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.58410186,0.721191,0,0,0.0,0
98.0,0.06292276,0.45800656,0.10655235,0.08919792,0.6098208,0.42663088,3,218,0.60076684,0.74713165,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.76548463,0.0,3,218,0.615211,0.70051473,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.70218873,0.0,3,218,0.6279573,0.6192736,1,1,0.6702645,0
97.0,0.0,0.0,0.0,0.0,0.7393486,0.0,3,218,0.6393631,0.6012019,1,1,0.6702645,0
98.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,218,0.63173354,0.70255053,1,1,0.6702645,0
90.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,218,0.623527,0.7126538,1,1,0.6702645,0
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,218,0.6146491,0.69453025,1,1,0.6702645,0
92.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,0.6049801,0.64996374,1,1,0.6702645,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.59436506,0.6822838,1,1,0.6702645,0
88.0,0.0,0.0,0.0,0.0,0.7041171,0.0,3,218,0.5825986,0.56320715,1,1,0.6702645,0
86.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,218,0.56940025,0.6058049,1,1,0.6702645,0
86.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,218,0.55437255,0.61293995,1,1,0.6702645,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.53692544,0.66036135,1,1,0.8900413,0
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,218,0.5161276,0.5206907,1,1,0.8900413,0
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,218,0.52518857,0.61708015,1,1,0.8900413,0
89.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,218,0.5335512,0.7425787,1,1,0.8900413,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,164,0.5413156,0.69028646,1,1,0.8900413,0
89.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,164,0.5485616,0.5851047,1,1,0.8900413,0
98.0,0.07935603,0.41615304,0.08375253,0.06789488,0.55312926,0.38055956,3,218,0.55535406,0.6483145,1,1,0.8900413,0
93.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,218,0.5617465,0.6012019,1,1,0.8900413,0
90.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,218,0.5677834,0.70634884,1,1,0.8900413,0
93.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,218,0.57350224,0.6787845,1,1,0.8900413,0
94.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,218,0.5789349,0.65158826,1,1,0.47711197,0
91.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,218,0.5841086,0.26979238,1,1,0.47711197,0
93.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.60008395,0.8348041,1,1,0.47711197,0
97.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,218,0.61400735,0.7363592,1,1,0.47711197,0
99.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,164,0.6263465,0.7152264,1,1,0.47711197,0
92.0,0.0,0.0,0.0,0.0,0.65455127,0.0,3,164,0.6374253,0.7126538,1,1,0.47711197,0
