heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,164,0.6003576,0.51034266,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,164,0.58805496,0.52594525,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,252,0.57417786,0.47711608,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,252,0.5582636,0.5357479,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.7265372,0.0,0,218,0.53960925,0.5206907,1,1,0.0,0
111.0,0.24951014,0.7583146,0.45253283,0.38475162,0.5074989,0.71917176,7,218,0.517071,0.6575998,1,1,0.0,0
115.0,0.2792261,0.81418014,0.55940866,0.47651032,0.50862265,0.7721403,7,218,0.48859453,0.49780113,1,1,0.0,0
119.0,0.27187824,0.8125806,0.556165,0.47288513,0.5074989,0.7701768,7,218,0.44988626,0.677522,1,1,0.0,0
127.0,0.30149776,0.7730489,0.47941613,0.39837995,0.4764065,0.72752345,7,252,0.38916937,0.36559552,0,1,0.8331466,0
146.0,0.23205745,0.6922854,0.3439425,0.27306023,0.43077612,0.6414889,7,252,0.2389494,0.38601282,0,0,0.8331466,0
133.0,0.057928625,0.48118085,0.12123746,0.103902474,0.2997475,0.45336062,7,158,0.25350657,0.0,0,0,0.8331466,0
116.0,0.10340781,0.44514516,0.09905821,0.07820883,0.25486755,0.40415934,3,158,0.26634067,0.0,0,1,0.8331466,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.2778168,0.0,0,1,0.8331466,0
106.0,0.09335014,0.2793168,0.03506481,0.028074855,0.23016833,0.24734184,3,150,0.28819504,0.0,0,0,0.8331466,0
109.0,0.07709835,0.5586336,0.18281074,0.14916128,0.2654172,0.51961803,3,218,0.2976672,0.36559552,0,1,0.8331466,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.3063789,0.36559552,0,1,0.8331466,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.31444323,0.36559552,0,1,0.8331466,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.32194975,0.38601282,0,1,0.8331466,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.32897067,0.38601282,1,1,0.87313247,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.335565,0.41801992,1,1,0.87313247,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.3360637,0.46876022,1,1,0.87313247,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.33656013,0.36559552,1,1,0.87313247,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.3370543,0.36559552,1,1,0.87313247,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.33754623,0.36559552,1,1,0.87313247,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33803594,0.36559552,1,1,0.87313247,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33852345,0.36559552,1,1,0.87313247,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33900878,0.36559552,1,1,0.87313247,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33949193,0.36559552,1,1,0.87313247,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33997297,0.36559552,1,1,0.8163186,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34045187,0.36559552,1,1,0.8163186,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33949193,0.36559552,1,1,0.8163186,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33852345,0.34504905,1,1,0.8163186,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33754623,0.36559552,1,1,0.8163186,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33656013,0.36559552,1,1,0.8163186,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.335565,0.36559552,1,1,0.8163186,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3345607,0.36559552,1,1,0.8163186,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33354697,0.36559552,1,1,0.8163186,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3325237,0.36559552,1,1,0.8163186,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33149073,0.36559552,1,1,0.67131567,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3304478,0.36559552,1,1,0.67131567,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.32992256,0.5206907,1,1,0.67131567,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32939476,0.41801992,1,1,0.67131567,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.32886437,0.34504905,1,1,0.67131567,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3283314,0.36559552,1,1,0.67131567,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3277958,0.36559552,1,1,0.67131567,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32725754,0.36559552,1,1,0.67131567,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3267166,0.38601282,1,1,0.67131567,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32617295,0.38601282,1,1,0.67131567,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.32562655,0.38601282,1,1,0.9149881,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.32507738,0.38601282,1,1,0.9149881,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32289004,0.38601282,1,1,0.9149881,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3206577,0.34504905,1,1,0.9149881,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3183785,0.34504905,1,1,0.9149881,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31605047,0.34504905,1,1,0.9149881,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31367138,0.34504905,1,1,0.9149881,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.311239,0.34504905,1,1,0.9149881,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30875087,0.34504905,1,1,0.9149881,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30620438,0.34504905,1,1,0.9149881,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30359674,0.34504905,1,1,0.40886983,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.34504905,1,1,0.40886983,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.300235,0.34504905,1,1,0.40886983,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2995407,0.34504905,1,1,0.40886983,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29884192,0.34504905,1,1,0.40886983,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29813862,0.34504905,1,1,0.40886983,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29743075,0.34504905,1,1,0.40886983,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2967182,0.34504905,1,1,0.40886983,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.296001,0.38601282,1,1,0.40886983,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.29527897,0.31381473,1,1,0.40886983,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29455215,0.34504905,1,1,0.6234159,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2938204,0.34504905,1,1,0.6234159,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39225724,0.34504905,1,1,0.6234159,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44302335,0.36559552,1,1,0.6234159,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4774787,0.36559552,1,1,0.6234159,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5035937,0.36559552,1,1,0.6234159,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5246293,0.36559552,1,1,0.6234159,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54224324,0.0,1,1,0.6234159,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55739456,0.0,1,1,0.6234159,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5706881,0.0,1,1,0.6234159,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58253014,0.34504905,1,1,0.9835282,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5932066,0.0,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59093124,0.1945357,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5886072,0.0,1,1,0.9835282,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.58623224,0.0,1,1,0.9835282,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.5838042,0.0,1,1,0.9835282,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58132064,0.0,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5787789,0.0,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5761763,0.0,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5735097,0.0,1,1,0.9835282,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.570776,0.0,1,1,0.88962257,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56797165,0.0,1,1,0.88962257,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55794173,0.0,1,1,0.88962257,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54689014,0.54033613,1,1,0.88962257,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5345847,0.4612695,1,1,0.88962257,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52070415,0.34504905,1,1,0.88962257,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5047853,0.34504905,1,1,0.88962257,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48612466,0.36559552,1,1,0.88962257,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46357718,0.36559552,1,1,0.88962257,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.43508595,0.34504905,1,1,0.88962257,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.3963503,0.34504905,1,1,0.9689566,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,235,0.335565,0.34504905,1,1,0.9689566,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34411654,0.34504905,1,1,0.9689566,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35204345,0.34504905,1,1,0.9689566,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35943076,0.34504905,1,1,0.9689566,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3663473,0.34504905,1,1,0.9689566,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37284952,0.34504905,1,1,0.9689566,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3789842,0.34504905,1,1,0.9689566,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.38479075,0.34504905,1,1,0.9689566,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39030242,0.34504905,1,1,0.9689566,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39554778,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40055138,0.34504905,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39411923,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3872819,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37998486,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37216184,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3637311,0.34504905,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35459012,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34460822,0.38601282,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33361486,0.38601282,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32138163,0.38601282,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30759293,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.311364,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31500846,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.31853455,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.32194975,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32526076,0.36559552,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32847378,0.38601282,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33159447,0.36559552,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33462793,0.36559552,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33757895,0.48487455,1,1,0.9240254,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34045187,0.4612695,1,1,0.9240254,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33900878,0.4612695,1,1,0.9240254,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33754623,0.46876022,1,1,0.9240254,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.3360637,0.36559552,1,1,0.9240254,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3345607,0.38601282,1,1,0.9240254,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33303654,0.34504905,1,1,0.9240254,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3314907,0.34504905,1,1,0.9240254,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32992256,0.34504905,1,1,0.9240254,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3283314,0.34504905,1,1,0.9240254,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3267166,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32507738,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32345036,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32179853,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3201212,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.31841755,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31668675,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3149279,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3131401,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.31132233,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.30947363,0.34504905,1,1,0.92659736,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.30759293,0.31381473,1,1,0.92659736,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.29686108,0.31381473,1,1,0.92659736,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.28495094,0.31381473,1,1,0.92659736,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.27157143,0.0,1,1,0.92659736,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.25630832,0.0,1,1,0.92659736,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.23854296,0.0,1,1,0.92659736,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2172909,0.0,1,1,0.92659736,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19084089,0.0,1,1,0.92659736,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1557977,0.0,1,1,0.92659736,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.103731774,0.0,1,1,0.81989515,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.0,0.0,1,1,0.81989515,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.0,0.0,1,1,0.81989515,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.0,0.0,1,0,0.81989515,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,188,0.0,0.0,1,0,0.81989515,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.0,0.0,1,0,0.81989515,0
85.0,0.0,0.0,0.0,0.0,0.22178797,0.0,3,18,0.0,0.0,1,0,0.81989515,0
85.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,18,0.0,0.0,1,0,0.81989515,0
84.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,188,0.0,0.0,1,0,0.81989515,0
85.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,188,0.0,0.0,1,0,0.81989515,0
85.0,0.0,0.0,0.0,0.0,0.17997436,0.0,3,18,0.0,0.0,0,0,0.8353349,0
85.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,18,0.0,0.0,0,0,0.8353349,0
85.0,0.0,0.0,0.0,0.0,0.15111521,0.0,3,188,0.1557977,0.0,0,0,0.8353349,0
85.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,188,0.2172909,0.0,0,0,0.8353349,0
84.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,18,0.25630832,0.0,0,0,0.8353349,0
85.0,0.0,0.0,0.0,0.0,0.08558251,0.0,3,18,0.28495094,0.0,0,0,0.8353349,0
84.0,0.0,0.0,0.0,0.0,0.050864518,0.0,3,18,0.30759293,0.0,0,0,0.8353349,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.32631817,0.0,0,0,0.8353349,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34228402,0.34504905,0,1,0.8353349,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.35620022,0.0,0,1,0.8353349,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.36853367,0.0,1,1,0.45542023,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.37960792,0.0,1,1,0.45542023,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.38123924,0.0,1,1,0.45542023,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.38284642,0.0,1,1,0.45542023,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.38443014,0.0,1,1,0.45542023,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3859911,0.0,1,1,0.45542023,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.38752994,0.0,1,1,0.45542023,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.38904727,0.0,1,1,0.45542023,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.3905437,0.0,1,0,0.45542023,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.39201978,0.0,1,0,0.45542023,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.39347604,0.0,0,0,0.9706567,0
83.0,0.0,0.0,0.0,0.0,0.20135823,0.0,3,18,0.39491305,0.0,0,0,0.9706567,0
83.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,7,0.39201978,0.0,0,0,0.9706567,0
84.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,7,0.38904727,0.0,0,0,0.9706567,0
84.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,18,0.3859911,0.0,0,0,0.9706567,0
84.0,0.0,0.0,0.0,0.0,0.26372728,0.0,3,18,0.38284642,0.0,0,0,0.9706567,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.37960792,0.0,0,1,0.9706567,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.37626985,0.0,0,1,0.9706567,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.37282586,0.0,0,1,0.9706567,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.36926907,0.0,0,1,0.9706567,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.3655918,0.0,1,1,0.18591405,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.3617856,0.0,1,1,0.18591405,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.36256796,0.0,1,1,0.18591405,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.36334476,0.0,1,1,0.18591405,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.36411604,0.0,1,1,0.18591405,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.36488187,0.0,1,1,0.18591405,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.36564234,0.0,1,1,0.18591405,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,188,0.3663975,0.0,1,0,0.18591405,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,188,0.36714745,0.0,1,0,0.18591405,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.36789227,0.0,1,0,0.18591405,0
88.0,0.0,0.0,0.0,0.0,0.23062856,0.0,3,231,0.36863202,0.0,0,0,0.95172745,0
89.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,231,0.36936674,0.0,0,0,0.95172745,0
90.0,0.0,0.0,0.0,0.0,0.23154335,0.0,3,18,0.35832855,0.0,0,0,0.95172745,0
88.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,18,0.34603977,0.0,0,0,0.95172745,0
91.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,18,0.33218047,0.0,0,0,0.95172745,0
93.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,18,0.3162895,0.0,0,0,0.95172745,0
92.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,213,0.29766724,0.1945357,0,0,0.95172745,0
91.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,213,0.27517578,0.1945357,0,0,0.95172745,0
93.0,0.0,0.0,0.0,0.0,0.23424318,0.0,3,150,0.24677418,0.1945357,0,0,0.95172745,0
89.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,150,0.20820478,0.1945357,0,0,0.95172745,0
89.0,0.0,0.0,0.0,0.0,0.23512869,0.0,3,188,0.14783412,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,188,0.0,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23600717,0.0,3,207,0.0,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,207,0.0,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.0,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,0,0.0,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23774347,0.0,3,154,0.0,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,154,0.0,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23860152,0.0,3,154,0.0,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,154,0.0,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,188,0.0,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,188,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24029791,0.0,3,150,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,150,0.0,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,150,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,150,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2419687,0.0,3,0,0.0,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.0,0.1945357,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24279474,0.0,3,0,0.0,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24361464,0.0,3,150,0.0,0.1945357,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,150,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,150,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24483323,0.0,3,150,0.0,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,150,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,150,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,0,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24683487,0.0,3,150,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,150,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2476255,0.0,3,150,0.0,0.1945357,0,0,0.0,0
