heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5201282,0.38601282,1,1,0.9062043,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5159158,0.36559552,1,1,0.9062043,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.517198,0.36559552,1,1,0.9062043,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51846534,0.36559552,1,1,0.9062043,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.519718,0.36559552,1,1,0.9062043,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5209564,0.36559552,1,1,0.9062043,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5221808,0.36559552,1,1,0.9062043,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52339154,0.38601282,1,1,0.9062043,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52458894,0.31381473,1,1,0.9062043,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5257733,0.36559552,1,1,0.9062043,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5269449,0.38601282,1,1,0.9723565,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52810395,0.49780113,1,1,0.9723565,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5293621,0.48487455,1,1,0.9723565,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53060585,0.51034266,1,1,0.9723565,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5318355,0.5206907,1,1,0.9723565,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5330514,0.5206907,1,1,0.9723565,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342538,0.4921154,1,1,0.9723565,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535443,0.4921154,1,1,0.9723565,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53661937,0.45154008,1,1,0.9723565,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5377831,0.42899618,1,1,0.9723565,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389345,0.48487455,1,1,0.9379816,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400739,0.50425285,1,1,0.9379816,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.539856,0.45570046,1,1,0.9379816,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53963774,0.36559552,1,1,0.9379816,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53941905,0.38601282,1,1,0.9379816,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5391999,0.47711608,1,1,0.9379816,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5389803,0.47711608,1,1,0.9379816,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5387603,0.42899618,1,1,0.9379816,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5385398,0.47711608,1,1,0.9379816,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5383189,0.4612695,1,1,0.9379816,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380975,0.4612695,1,1,0.66525435,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378757,0.4612695,1,1,0.66525435,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5430764,0.4612695,1,1,0.66525435,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5480393,0.4612695,1,1,0.66525435,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527852,0.4612695,1,1,0.66525435,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55733234,0.4612695,1,1,0.66525435,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5616967,0.4612695,1,1,0.66525435,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56589234,0.4612695,1,1,0.66525435,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56993186,0.4612695,1,1,0.66525435,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5738265,0.47711608,1,1,0.66525435,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57758623,0.4612695,1,1,0.94992167,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5812201,0.4921154,1,1,0.94992167,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57942224,0.51034266,1,1,0.94992167,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775941,0.50425285,1,1,0.94992167,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5757347,0.47711608,1,1,0.94992167,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5738428,0.47711608,1,1,0.94992167,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5719174,0.45154008,1,1,0.94992167,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56995726,0.45154008,1,1,0.94992167,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5679611,0.45154008,1,1,0.94992167,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659275,0.5206907,1,1,0.94992167,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5638551,0.44085222,1,1,0.92717457,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56174237,0.45154008,1,1,0.92717457,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56042176,0.45154008,1,1,0.92717457,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590849,0.46876022,1,1,0.92717457,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577314,0.46876022,1,1,0.92717457,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5563608,0.46876022,1,1,0.92717457,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55497265,0.46876022,1,1,0.92717457,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535666,0.4612695,1,1,0.92717457,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552142,0.45154008,1,1,0.92717457,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5506985,0.47711608,1,1,0.92717457,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5492356,0.46876022,1,1,0.9991812,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5477527,0.46876022,1,1,0.9991812,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54900366,0.46876022,1,1,0.9991812,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55024046,0.48487455,1,1,0.9991812,0
96.0,0.05919369,0.41615304,0.08375253,0.0624621,0.25486755,0.3669208,3,0,0.5514633,0.46876022,1,1,0.9991812,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5526725,0.41801992,1,1,0.9991812,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538684,0.44085222,1,1,0.9991812,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55505127,0.44085222,1,1,0.9991812,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55622137,0.44085222,1,1,0.9991812,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557379,0.42899618,1,1,0.9991812,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585244,0.42899618,1,1,0.9171591,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55965793,0.42899618,1,1,0.9171591,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55792415,0.44085222,1,1,0.9171591,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5561622,0.26979238,1,1,0.9171591,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5543712,0.42899618,1,1,0.9171591,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5525502,0.38601282,1,1,0.9171591,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55069804,0.42899618,1,1,0.9171591,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488138,0.41801992,1,1,0.9171591,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468963,0.4031916,1,1,0.9171591,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5449443,0.4031916,1,1,0.9171591,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54295653,0.41801992,1,0,0.9946312,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54093176,0.4031916,1,0,0.9946312,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54186267,0.4031916,1,1,0.9946312,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5427857,0.4031916,1,1,0.9946312,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54370093,0.41801992,1,1,0.9946312,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54460853,0.41801992,1,1,0.9946312,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5455086,0.42899618,1,1,0.9946312,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5464013,0.42899618,1,1,0.9946312,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5472867,0.44085222,1,1,0.9946312,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481649,0.41801992,1,1,0.9946312,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5490361,0.41801992,1,1,0.94646543,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54990035,0.41801992,1,1,0.94646543,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54972154,0.4031916,1,1,0.94646543,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495425,0.4031916,1,1,0.94646543,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493631,0.4031916,1,1,0.94646543,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491834,0.41801992,1,1,0.94646543,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5490034,0.38601282,1,1,0.94646543,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488232,0.4031916,1,1,0.94646543,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486426,0.4031916,1,1,0.94646543,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54846174,0.4031916,1,1,0.94646543,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54828054,0.38601282,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54809904,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.548908,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54971087,0.41801992,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5505079,0.4031916,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55129915,0.38601282,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5520846,0.38601282,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528645,0.38601282,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5536388,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5544076,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555171,0.4031916,1,1,0.7475265,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559291,0.41801992,1,1,0.7475265,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5679832,0.4031916,1,1,0.7475265,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5788318,0.41801992,1,1,0.7475265,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58869416,0.41801992,1,1,0.7475265,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59773475,0.44085222,1,1,0.7475265,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6060801,0.44085222,1,1,0.7475265,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6138295,0.41801992,1,1,0.7475265,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62106246,0.44085222,1,1,0.7475265,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62784356,0.44085222,1,1,0.7475265,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63422585,0.41801992,1,1,0.7310202,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6402537,0.38601282,1,1,0.7310202,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6409272,0.0,1,1,0.7310202,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64159656,0.34504905,1,1,0.7310202,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422618,0.36559552,1,1,0.7310202,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64292294,0.36559552,1,1,0.7310202,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64358014,0.38601282,1,1,0.7310202,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64423335,0.38601282,1,1,0.7310202,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6448827,0.4031916,1,1,0.7310202,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64552814,0.4031916,1,1,0.7310202,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6461698,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6468076,0.41801992,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6439983,0.0,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64111435,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6381517,0.0,1,0,0.0,0
101.0,0.08487052,0.48118085,0.12123746,0.088644154,0.2750483,0.42555487,3,0,0.63510597,0.36559552,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6319723,0.42899618,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6287455,0.4031916,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6254198,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6219891,0.38601282,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61844635,0.38601282,1,1,0.9703563,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6147841,0.4031916,1,1,0.9703563,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6375283,0.38601282,1,1,0.9703563,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6563233,0.41801992,1,1,0.9703563,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6723398,0.41801992,1,1,0.9703563,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68629444,0.41801992,1,1,0.9703563,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69865805,0.44085222,1,1,0.9703563,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7097566,0.41801992,1,1,0.9703563,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71982515,0.42899618,1,1,0.9703563,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7290387,0.46876022,1,1,0.9703563,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7375311,0.41801992,1,1,0.90607536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7454073,0.41801992,1,1,0.90607536,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7373819,0.41801992,1,1,0.90607536,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72871554,0.41801992,1,1,0.90607536,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.719297,0.41801992,1,1,0.90607536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7089831,0.42899618,1,1,0.90607536,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6975857,0.38601282,1,1,0.90607536,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6848499,0.38601282,1,1,0.90607536,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67041916,0.38601282,1,1,0.90607536,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.653772,0.38601282,1,1,0.90607536,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6341019,0.44085222,1,1,0.95672786,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6100619,0.38601282,1,1,0.95672786,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117817,0.38601282,1,1,0.95672786,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134747,0.42899618,1,1,0.95672786,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61514175,0.45154008,1,1,0.95672786,0
93.0,0.09945242,0.52837473,0.15630226,0.11387381,0.2750483,0.46975464,3,0,0.61678356,0.34504905,1,1,0.95672786,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61840093,0.5730578,1,1,0.95672786,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6199945,0.44085222,1,1,0.95672786,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6215651,0.49780113,1,1,0.95672786,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231133,0.42899618,1,1,0.95672786,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6246397,0.5440169,1,1,0.9365964,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261449,0.4031916,1,1,0.9365964,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209329,0.41801992,1,1,0.9365964,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615458,0.46876022,1,1,0.9365964,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969234,0.41801992,1,1,0.9365964,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6036032,0.46876022,1,1,0.9365964,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971522,0.42899618,1,1,0.9365964,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59029347,0.42899618,1,1,0.9365964,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5829721,0.41801992,1,1,0.9365964,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57512116,0.38601282,1,1,0.9365964,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5666579,0.42899618,1,1,0.8383816,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5574788,0.42899618,1,1,0.8383816,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5645428,0.41801992,1,1,0.8383816,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57117504,0.42899618,1,1,0.8383816,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774254,0.45154008,1,1,0.8383816,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833355,0.42899618,1,1,0.8383816,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889404,0.42899618,1,1,0.8383816,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942701,0.46876022,1,1,0.8383816,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59935033,0.5482752,1,1,0.8383816,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60420346,0.5730578,1,1,0.8383816,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6088489,0.56320715,1,1,0.9492686,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6133038,0.48487455,1,1,0.9492686,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142254,0.55950546,1,1,0.9492686,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61513925,0.44085222,1,1,0.9492686,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6160455,0.38601282,1,1,0.9492686,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6169442,0.26979238,1,1,0.9492686,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6178355,0.26979238,1,1,0.9492686,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61871964,0.31381473,1,1,0.9492686,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61959654,0.26979238,1,1,0.9492686,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204665,0.26979238,1,1,0.9492686,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213295,0.26979238,1,1,0.5714965,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221857,0.26979238,1,1,0.5714965,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651933,0.26979238,1,1,0.5714965,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105408,0.26979238,1,1,0.5714965,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6042139,0.26979238,1,1,0.5714965,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59749526,0.26979238,1,1,0.5714965,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59033334,0.26979238,1,1,0.5714965,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826654,0.26979238,1,1,0.5714965,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.26979238,1,1,0.5714965,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654846,0.26979238,1,1,0.5714965,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5557538,0.26979238,1,1,0.8588541,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.26979238,1,1,0.8588541,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470601,0.26979238,1,1,0.8588541,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54901975,0.26979238,1,1,0.8588541,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55094475,0.26979238,1,1,0.8588541,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528361,0.26979238,1,1,0.8588541,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546952,0.26979238,1,1,0.8588541,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565229,0.26979238,1,1,0.8588541,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55832034,0.1945357,1,1,0.8588541,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600886,0.1945357,1,1,0.8588541,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56182843,0.1945357,1,1,0.92546374,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5635408,0.1945357,1,1,0.92546374,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55770576,0.1945357,1,1,0.92546374,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5515392,0.1945357,1,1,0.92546374,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450012,0.1945357,1,1,0.92546374,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380441,0.1945357,1,1,0.92546374,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306105,0.1945357,1,1,0.92546374,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52263033,0.1945357,1,1,0.92546374,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5140167,0.1945357,1,1,0.92546374,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50466037,0.1945357,1,1,0.92546374,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4944211,0.1945357,1,1,0.96295637,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48311463,0.1945357,1,1,0.96295637,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48007953,0.1945357,1,1,0.96295637,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47695717,0.1945357,1,1,0.96295637,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4737423,0.1945357,1,1,0.96295637,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47042936,0.1945357,1,1,0.96295637,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46701214,0.0,1,1,0.96295637,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46348387,0.0,1,1,0.96295637,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45983705,0.1945357,1,1,0.96295637,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4560635,0.0,1,1,0.96295637,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45215404,0.1945357,1,1,0.86633825,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44809854,0.1945357,1,1,0.86633825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4472096,0.1945357,1,1,0.86633825,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44631332,0.0,1,1,0.86633825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4454096,0.0,1,1,0.86633825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4444983,0.0,1,1,0.86633825,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44357926,0.0,1,1,0.86633825,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44265237,0.0,1,1,0.86633825,0
