heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
119.0,0.28280193,0.82347965,0.57847434,0.50166124,0.557528,0.78551817,3,252,0.5555959,0.65158826,0,0,0.90237933,0
127.0,0.27741763,0.8157651,0.5626331,0.48427507,0.48776904,0.7763152,7,252,0.5655948,0.6272938,0,0,0.90237933,0
126.0,0.31695932,0.79747987,0.52606595,0.44922984,0.525205,0.7571297,7,152,0.5548777,0.1945357,0,0,0.90237933,0
148.0,0.18486615,0.64020246,0.2720792,0.22900885,0.3068911,0.60433376,7,152,0.5429857,0.0,0,0,0.90237933,0
120.0,0.12968484,0.65275365,0.2882988,0.24083577,0.34706023,0.6148072,7,150,0.52962905,0.0,0,1,0.90237933,0
121.0,0.07596204,0.33771136,0.051783543,0.040435426,0.25486755,0.29926956,3,150,0.5143957,0.0,0,0,0.90237933,0
137.0,0.20297113,0.7134393,0.37659794,0.3240114,0.29211083,0.6792775,3,252,0.49667075,0.1945357,0,1,0.90237933,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.4754765,0.26979238,0,0,0.90237933,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.44911617,0.26979238,0,1,0.90237933,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.41423076,0.26979238,0,1,0.90237933,0
115.0,0.16605136,0.64448786,0.27753973,0.22759555,0.17814477,0.60305464,3,150,0.362516,0.26979238,1,1,0.94416785,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.2602466,0.31381473,1,1,0.94416785,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.25519627,0.26979238,1,1,0.94416785,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.24989954,0.26979238,1,1,0.94416785,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.24433106,0.26979238,1,1,0.94416785,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.2384615,0.26979238,1,1,0.94416785,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.23225637,0.26979238,1,1,0.94416785,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.22567502,0.1945357,1,1,0.94416785,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.2186688,0.1945357,1,1,0.94416785,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21117912,0.1945357,1,1,0.94416785,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.20313424,0.1945357,1,1,0.9680725,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.1944452,0.1945357,1,1,0.9680725,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.19805199,0.1945357,1,1,0.9680725,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.20154281,0.26979238,1,1,0.9680725,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20492488,0.26979238,1,1,0.9680725,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20820478,0.1945357,1,1,0.9680725,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.21138848,0.1945357,1,1,0.9680725,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.21448149,0.1945357,1,1,0.9680725,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.21748883,0.1945357,1,1,0.9680725,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.22041509,0.1945357,1,1,0.9680725,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.22326456,0.1945357,1,1,0.9960933,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.22604114,0.1945357,1,1,0.9960933,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.22326456,0.1945357,1,1,0.9960933,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.22041509,0.1945357,1,1,0.9960933,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21748883,0.26979238,1,1,0.9960933,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21448149,0.26979238,1,1,0.9960933,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21138848,0.1945357,1,1,0.9960933,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20820478,0.26979238,1,1,0.9960933,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.20492488,0.26979238,1,1,0.9960933,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.20154281,0.26979238,1,1,0.9960933,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.19805199,0.26979238,1,1,0.92796284,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.1944452,0.1945357,1,1,0.92796284,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.19259584,0.1945357,1,1,0.92796284,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.19071445,0.1945357,1,1,0.92796284,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.18879987,0.1945357,1,1,0.92796284,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.18685094,0.1945357,1,1,0.92796284,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.18486635,0.1945357,1,1,0.92796284,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.18284483,0.1945357,1,1,0.92796284,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.18078497,0.1945357,1,1,0.92796284,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.17868525,0.1945357,1,1,0.92796284,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17654413,0.1945357,1,1,0.9290937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.9290937,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16768716,0.0,1,1,0.9290937,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16057728,0.0,1,1,0.9290937,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15296897,0.0,1,1,0.9290937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.14478707,0.0,1,1,0.9290937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.13593796,0.0,1,1,0.9290937,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.12630309,0.0,1,1,0.9290937,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.115729205,0.0,1,1,0.9290937,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.10401331,0.0,1,1,0.9290937,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.09087851,0.0,1,1,0.98973435,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07593315,0.0,1,1,0.98973435,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.070328616,0.0,1,1,0.98973435,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06441895,0.0,1,1,0.98973435,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.058169004,0.0,1,1,0.98973435,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05153719,0.0,1,1,0.98973435,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044473782,0.0,1,1,0.98973435,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.03691868,0.0,1,1,0.98973435,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02879827,0.0,1,1,0.98973435,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.020021055,0.0,1,1,0.98973435,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.010471367,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
90.0,0.094384536,0.51990724,0.149468,0.12706998,0.0,0.4897186,3,118,0.0,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,173,0.0,0.0,1,1,0.7508385,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,173,0.0,0.0,1,1,0.7508385,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.7508385,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.0,0.0,1,1,0.7508385,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.0,0.0,1,1,0.7508385,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37695482,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4505123,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49396226,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5249093,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5489638,0.56320715,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56864357,0.55237275,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5852976,0.69650275,1,1,0.0,0
102.0,0.09335014,0.4699802,0.113944516,0.095857464,0.1983255,0.4391562,3,207,0.5997336,0.1945357,1,0,0.0,0
111.0,0.026111256,0.44514516,0.09905821,0.08045461,0.35177106,0.40895483,3,161,0.6124734,0.41801992,0,0,0.97761005,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.6238741,0.65292376,0,0,0.97761005,0
110.0,0.06536672,0.4699802,0.113944516,0.09053623,0.283908,0.4292087,3,207,0.6163714,0.51034266,0,0,0.97761005,0
100.0,0.08703071,0.501622,0.13553607,0.107578196,0.0,0.45954946,3,207,0.6083114,0.4612695,0,0,0.97761005,0
94.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,150,0.5996048,0.49780113,0,0,0.97761005,0
96.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,150,0.5901386,0.42899618,0,0,0.97761005,0
98.0,0.05919291,0.43125382,0.09145927,0.06551528,0.36480817,0.3746997,3,118,0.57976764,0.46876022,0,1,0.97761005,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5683003,0.44085222,0,1,0.97761005,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5554772,0.45154008,0,1,0.97761005,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54093426,0.47711608,0,1,0.97761005,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52413756,0.44085222,1,1,0.9156401,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5042581,0.45154008,1,1,0.9156401,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5295621,0.4921154,1,1,0.9156401,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55006915,0.42899618,1,1,0.9156401,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56731135,0.42899618,1,1,0.9156401,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58218694,0.46876022,1,1,0.9156401,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5952678,0.47711608,1,1,0.9156401,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069408,0.47711608,1,1,0.9156401,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61747974,0.46876022,1,1,0.9156401,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62708557,0.42899618,1,1,0.9156401,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63591015,0.46876022,1,1,0.85405797,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64407116,0.4612695,1,1,0.85405797,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.643668,0.46876022,1,1,0.85405797,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6432633,0.44085222,1,1,0.85405797,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.64285713,0.4612695,1,1,0.85405797,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6424494,0.4612695,1,1,0.85405797,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64204013,0.4612695,1,1,0.85405797,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64162934,0.45154008,1,1,0.85405797,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.641217,0.45154008,1,1,0.85405797,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6408031,0.46876022,1,1,0.85405797,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6403876,0.44085222,1,1,0.9179845,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6399705,0.44085222,1,1,0.9179845,0
105.0,0.06292276,0.41615304,0.08375253,0.062048964,0.0,0.36584452,3,207,0.63157874,0.4612695,1,1,0.9179845,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62248373,0.45154008,1,1,0.9179845,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6125566,0.47711608,1,1,0.9179845,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60162956,0.45154008,1,1,0.9179845,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5894785,0.46876022,1,1,0.9179845,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5757941,0.42899618,1,1,0.9179845,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5601328,0.4612695,1,1,0.9179845,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5418253,0.50425285,1,1,0.9179845,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51979196,0.46876022,1,1,0.99644274,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49211833,0.50425285,1,1,0.99644274,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5082496,0.44085222,1,1,0.99644274,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.52229124,0.44085222,1,1,0.99644274,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53472316,0.57633156,1,0,0.99644274,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5458767,0.6012019,1,0,0.99644274,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5559904,0.44085222,1,1,0.99644274,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56524175,0.47711608,1,1,0.99644274,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57376635,0.47711608,1,1,0.99644274,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58167005,0.46876022,1,1,0.99644274,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58903724,0.56320715,1,1,0.9199055,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959362,0.6384638,1,1,0.9199055,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5873033,0.6399697,1,0,0.9199055,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57792425,0.64996374,1,0,0.9199055,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5676577,0.625258,1,1,0.9199055,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55631804,0.6272938,1,1,0.9199055,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5436544,0.625258,1,1,0.9199055,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52931625,0.6192736,1,1,0.9199055,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5127922,0.6058049,1,1,0.9199055,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.49329394,0.57633156,1,1,0.9199055,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4695104,0.5986064,1,1,0.8647728,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.43901157,0.5936806,1,1,0.8647728,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.42778367,0.6058049,1,1,0.8647728,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.41525927,0.5986064,1,1,0.8647728,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4010994,0.6106133,1,1,0.8647728,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3848119,0.6172646,1,1,0.8647728,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.3656423,0.6235319,1,1,0.8647728,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.34234664,0.0,1,0,0.8647728,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.31264734,0.0,1,0,0.8647728,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2716315,0.0,1,0,0.8647728,0
100.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,207,0.20492488,0.0,0,0,0.91731447,0
103.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,207,0.0,0.6399697,0,0,0.91731447,0
103.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.3707251,0.60373676,0,0,0.91731447,0
102.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,207,0.44418135,0.6452242,0,0,0.91731447,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.48759687,0.625258,0,0,0.91731447,0
103.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,218,0.51852655,0.5206907,0,0,0.91731447,0
107.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,207,0.54257053,0.52594525,0,0,0.91731447,0
106.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,207,0.56224334,0.44085222,0,0,0.91731447,0
100.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,207,0.57889235,0.41801992,0,0,0.91731447,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59332454,0.4031916,0,0,0.91731447,0
99.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,207,0.60606146,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33378223,0.0,3,207,0.61745983,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,207,0.6100353,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34609354,0.0,3,207,0.60206556,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5934641,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3571715,0.0,3,118,0.5841221,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.5739,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36724097,0.0,3,207,0.56261444,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,207,0.5500183,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.53576666,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,207,0.51935744,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3849889,0.0,3,207,0.500019,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38901433,0.0,3,207,0.51826054,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39289853,0.0,3,207,0.53387356,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5475211,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40028042,0.0,3,207,0.55964315,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40379462,0.0,3,207,0.5705466,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40720066,0.0,3,207,0.5804544,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.410505,0.0,3,207,0.58953315,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.59791094,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41683173,0.0,3,207,0.6056884,0.5959474,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41986445,0.0,3,207,0.61294574,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4228163,0.0,3,207,0.60896075,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42569146,0.0,3,207,0.60482395,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.60052323,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.431227,0.0,3,207,0.59604514,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4338943,0.0,3,207,0.59137434,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43649882,0.0,3,207,0.58649355,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4390435,0.0,3,218,0.581383,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.57601994,0.5357479,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.5703781,0.5702522,1,1,0.33934024,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,171,0.564427,0.58259714,1,1,0.33934024,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5657948,0.57633156,1,1,0.33934024,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.56714565,0.5482752,1,1,0.33934024,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,91,0.56847984,0.57633156,1,1,0.33934024,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,91,0.5697979,0.56678677,1,1,0.33934024,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57110006,0.55950546,1,1,0.33934024,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57238686,0.34504905,1,1,0.33934024,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5736585,0.42899618,1,1,0.33934024,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5749155,0.42899618,1,1,0.33934024,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.5761581,0.42899618,1,1,0.439261,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5773866,0.52594525,1,1,0.439261,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5774944,0.47711608,1,1,0.439261,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.577602,0.57633156,1,1,0.439261,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5777095,0.49780113,1,1,0.439261,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57781696,0.45154008,1,1,0.439261,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.57792425,0.45154008,1,1,0.439261,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5780315,0.45154008,1,1,0.439261,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57813853,0.45154008,1,1,0.439261,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5782455,0.54033613,1,1,0.439261,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.57835245,0.6012019,1,1,0.39526603,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5784592,0.4921154,1,1,0.39526603,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57761276,0.49780113,1,1,0.39526603,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57675964,0.51034266,1,1,0.39526603,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,236,0.5758998,0.55632126,1,1,0.39526603,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,236,0.57503307,0.55950546,1,1,0.39526603,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5741594,0.47711608,1,1,0.39526603,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5732786,0.42899618,1,1,0.39526603,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5723906,0.44085222,1,1,0.39526603,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5714953,0.46876022,1,1,0.39526603,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5705925,0.47711608,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56968224,0.46876022,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.5726687,0.47711608,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.5755751,0.47711608,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57840586,0.47711608,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5811646,0.4921154,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.583855,0.47711608,1,1,0.0,0
