heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.18685092,0.0,1,1,0.97872907,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19071445,0.1945357,1,1,0.97872907,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1944452,0.26979238,1,1,0.97872907,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.19805199,0.36559552,1,1,0.97872907,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.20154281,0.41801992,1,1,0.97872907,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.20492488,0.41801992,1,1,0.97872907,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.20820478,0.31381473,1,1,0.8882572,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.21138848,0.36559552,1,1,0.8882572,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2098083,0.26979238,1,1,0.8882572,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.20820478,0.4031916,1,1,0.8882572,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,232,0.20657721,0.41801992,1,1,0.8882572,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,232,0.20492488,0.42899618,1,1,0.8882572,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20324701,0.26979238,1,1,0.8882572,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20154281,0.26979238,1,1,0.8882572,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.19981143,0.26979238,1,1,0.8882572,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.19805199,0.1945357,1,1,0.8882572,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.19626357,0.1945357,1,1,0.95592874,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1944452,0.26979238,1,1,0.95592874,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,5,0.19259584,0.1945357,1,1,0.95592874,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,5,0.19071445,0.1945357,1,1,0.95592874,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18879987,0.1945357,1,1,0.95592874,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.18685094,0.26979238,1,1,0.95592874,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.18486635,0.31381473,1,1,0.95592874,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.18284483,0.1945357,1,1,0.95592874,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18078497,0.1945357,1,1,0.95592874,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17868525,0.44085222,1,1,0.95592874,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17654413,0.36559552,1,1,0.9988465,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.38601282,1,1,0.9988465,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.4031916,1,1,0.9988465,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.44085222,1,1,0.9988465,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.1945357,1,0,0.9988465,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.17435993,0.31381473,1,1,0.9988465,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.9988465,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.9988465,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.26979238,1,1,0.9988465,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.9988465,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.92912805,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.92912805,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34940627,0.1945357,1,1,0.92912805,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41325763,0.1945357,1,1,0.92912805,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.45319542,0.1945357,1,1,0.92912805,0
100.0,0.12542617,0.5586336,0.18281074,0.14937316,0.2654172,0.5198868,3,118,0.48232841,0.1945357,1,1,0.92912805,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.505275,0.1945357,1,1,0.92912805,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5242079,0.41801992,1,1,0.92912805,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.54032433,0.26979238,1,1,0.92912805,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5543548,0.34504905,1,1,0.92912805,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5667778,0.34504905,1,1,0.8645757,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57792425,0.26979238,1,1,0.8645757,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5780314,0.4031916,1,1,0.8645757,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57813853,0.34504905,1,0,0.8645757,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5782455,0.46876022,1,0,0.8645757,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57835245,0.34504905,1,0,0.8645757,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5784592,0.34504905,1,0,0.8645757,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5785659,0.26979238,1,0,0.8645757,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57867247,0.26979238,1,0,0.8645757,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5787789,0.26979238,1,0,0.8645757,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5788853,0.26979238,0,0,0.89348984,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.57899153,0.26979238,0,0,0.89348984,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,127,0.5789384,0.31381473,0,0,0.89348984,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,127,0.5788853,0.26979238,0,0,0.89348984,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,15,0.57883215,0.26979238,0,0,0.89348984,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,15,0.5787789,0.26979238,0,0,0.89348984,0
98.0,0.12799369,0.4917022,0.1284338,0.11008948,0.34214,0.4636779,3,118,0.5787257,0.31381473,0,0,0.89348984,0
124.0,0.29635355,0.8125806,0.556165,0.49050683,0.283908,0.77963644,3,118,0.57867247,0.53095716,0,0,0.89348984,0
114.0,0.29490024,0.81083506,0.5526373,0.48720628,0.34706023,0.7778806,3,150,0.5786192,0.0,0,0,0.89348984,0
111.0,0.29343483,0.8090718,0.5490865,0.48388597,0.35177106,0.77610695,3,150,0.5785659,0.5357479,0,0,0.89348984,0
130.0,0.29195708,0.80729043,0.5455124,0.48054573,0.33699077,0.7743152,3,150,0.57851255,0.31381473,0,0,0.31747955,0
104.0,0.29046685,0.80549055,0.5419146,0.47718528,0.33699077,0.77250487,3,150,0.5784592,0.26979238,0,0,0.31747955,0
99.0,0.28896385,0.80367184,0.53829277,0.47380435,0.25486755,0.7706756,3,118,0.5780386,0.26979238,0,0,0.31747955,0
99.0,0.28744793,0.80183387,0.5346467,0.47040275,0.2750483,0.768827,3,118,0.57761633,0.50425285,0,0,0.31747955,0
94.0,0.28591883,0.7999762,0.530976,0.4669802,0.29211083,0.7669587,3,207,0.5771924,0.34504905,0,0,0.31747955,0
96.0,0.2843763,0.7980985,0.5272803,0.4635364,0.3259128,0.7650702,3,207,0.5767669,0.26979238,0,0,0.31747955,0
94.0,0.28282014,0.7962002,0.5235593,0.46007115,0.32552373,0.7631611,3,207,0.57633966,0.34504905,0,0,0.31747955,0
95.0,0.2812501,0.79428095,0.51981264,0.45658413,0.3251333,0.761231,3,207,0.57591075,0.26979238,0,0,0.31747955,0
94.0,0.27966592,0.7923402,0.51603997,0.45307508,0.32474148,0.7592793,3,118,0.5754801,0.26979238,0,0,0.31747955,0
94.0,0.27806732,0.7903775,0.5122409,0.44954374,0.32434827,0.7573056,3,118,0.5750478,0.26979238,0,0,0.31747955,0
92.0,0.2764541,0.78839236,0.5084151,0.44598982,0.32395366,0.75530946,3,207,0.5746137,0.26979238,0,0,0.48823866,0
92.0,0.27482593,0.7863843,0.50456214,0.442413,0.32355765,0.75329024,3,207,0.57417786,0.26979238,0,0,0.48823866,0
95.0,0.27318254,0.78435266,0.5006817,0.438813,0.3231602,0.7512474,3,207,0.57417786,0.26979238,0,0,0.48823866,0
96.0,0.27152365,0.78229696,0.49677333,0.43518952,0.32276133,0.7491805,3,207,0.57417786,0.31381473,0,0,0.48823866,0
95.0,0.269849,0.78021663,0.49283662,0.43154225,0.32236102,0.74708885,3,207,0.57417786,0.34504905,0,0,0.48823866,0
93.0,0.26815823,0.7781111,0.48887122,0.42787087,0.32195926,0.74497193,3,207,0.57417786,0.31381473,0,0,0.48823866,0
93.0,0.26645106,0.77597964,0.48487663,0.42417508,0.321556,0.742829,3,150,0.57417786,0.31381473,0,0,0.48823866,0
94.0,0.26472718,0.7738217,0.48085248,0.42045453,0.32115132,0.7406596,3,150,0.57417786,0.26979238,0,0,0.48823866,0
91.0,0.2629862,0.77163666,0.4767983,0.4167089,0.3207451,0.738463,3,207,0.57417786,0.31381473,0,0,0.48823866,0
93.0,0.26122785,0.76942366,0.47271362,0.41293785,0.3203374,0.73623836,3,207,0.57417786,0.42899618,0,0,0.48823866,0
92.0,0.25945172,0.7671822,0.468598,0.409141,0.31992823,0.7339851,3,118,0.57417786,0.31381473,0,0,0.0,0
93.0,0.2576575,0.7649113,0.464451,0.40531805,0.31951752,0.7317025,3,118,0.57417786,0.38601282,0,0,0.0,0
96.0,0.2558448,0.7626103,0.46027204,0.4014686,0.31910527,0.7293897,3,118,0.5745584,0.45154008,0,0,0.0,0
97.0,0.2540132,0.7602784,0.45606074,0.39759228,0.3186915,0.72704595,3,118,0.5749376,0.26979238,0,0,0.0,0
92.0,0.25216234,0.7579147,0.45181653,0.39368874,0.31827614,0.72467035,3,207,0.5753154,0.26979238,0,0,0.0,0
93.0,0.2502918,0.75551844,0.44753888,0.38975757,0.31785923,0.7222621,3,207,0.575692,0.31381473,0,0,0.0,0
100.0,0.24840117,0.7530886,0.44322732,0.38579836,0.31744075,0.7198202,3,118,0.5760672,0.26979238,0,0,0.0,0
95.0,0.24648999,0.75062424,0.43888125,0.38181075,0.31702068,0.71734375,3,118,0.57644117,0.34504905,0,0,0.0,0
96.0,0.24455781,0.7481244,0.43450016,0.37779433,0.316599,0.71483177,3,118,0.5768139,0.26979238,0,0,0.0,0
93.0,0.2426042,0.74558806,0.43008342,0.37374863,0.31617573,0.7122832,3,118,0.5771853,0.26979238,0,0,0.0,0
93.0,0.24062863,0.74301404,0.4256305,0.36967328,0.31575084,0.70969695,3,207,0.57755536,0.26979238,0,0,0.0,0
94.0,0.23863062,0.74040127,0.4211408,0.3655678,0.3153243,0.7070719,3,207,0.57792425,0.26979238,0,1,0.0,0
96.0,0.23660967,0.7377486,0.41661364,0.36143175,0.3148961,0.70440686,3,169,0.5667778,0.26979238,0,1,0.0,0
93.0,0.23456523,0.73505473,0.4120485,0.35726467,0.31446624,0.7017006,3,169,0.5543548,0.4031916,0,1,0.0,0
87.0,0.23249675,0.7323184,0.40744463,0.35306612,0.31403473,0.6989519,3,150,0.54032433,0.36559552,0,1,0.0,0
88.0,0.23040366,0.7295382,0.40280142,0.34883556,0.3136015,0.69615924,3,150,0.5242079,0.0,0,1,0.0,0
89.0,0.22828537,0.72671276,0.3981182,0.34457257,0.17814477,0.69332135,3,207,0.505275,0.4612695,0,1,0.0,0
91.0,0.22614126,0.7238406,0.39339426,0.3402766,0.12160272,0.69043666,3,207,0.48232841,0.42899618,0,1,0.0,0
94.0,0.2239707,0.72092,0.3886289,0.33594716,0.07672278,0.68750364,3,207,0.45319542,0.0,0,1,0.0,0
93.0,0.22177301,0.7179495,0.38382134,0.33158368,0.1983255,0.6845206,3,207,0.41325763,0.1945357,0,1,0.0,0
95.0,0.21954754,0.71492726,0.3789709,0.3271857,0.1983255,0.68148583,3,207,0.34940627,0.1945357,1,1,0.87432027,0
87.0,0.21729355,0.7118515,0.37407672,0.3227526,0.07672278,0.6783975,3,207,0.17435993,0.47711608,1,1,0.87432027,0
88.0,0.21501029,0.70872015,0.3691381,0.31828383,0.07672278,0.6752536,3,207,0.16531529,0.44085222,1,1,0.87432027,0
91.0,0.21269701,0.7055313,0.36415416,0.31377885,0.07672278,0.6720523,3,207,0.15544812,0.1945357,1,1,0.87432027,0
99.0,0.21035293,0.7022827,0.35912406,0.30923703,0.3068911,0.6687913,3,207,0.14459376,0.34504905,1,0,0.87432027,0
94.0,0.20797718,0.6989722,0.35404697,0.30465776,0.33159032,0.6654684,3,207,0.13253248,0.34504905,1,0,0.87432027,0
89.0,0.2055689,0.69559735,0.34892198,0.30004042,0.33311707,0.6620812,3,207,0.118961886,0.1945357,1,0,0.87432027,0
92.0,0.20312719,0.6921555,0.3437482,0.2953844,0.33462304,0.65862703,3,207,0.10344951,0.0,1,0,0.87432027,0
91.0,0.20065112,0.68864405,0.33852467,0.29068902,0.3361088,0.6551034,3,207,0.085345335,0.0,1,0,0.87432027,0
89.0,0.19813971,0.68506,0.33325043,0.28595364,0.3375749,0.6515073,3,207,0.06360611,0.0,1,0,0.87432027,0
91.0,0.19559193,0.6814005,0.3279245,0.28117752,0.3390218,0.6478358,3,207,0.036395814,0.0,0,0,0.82377183,0
90.0,0.1930067,0.6776621,0.32254583,0.27636,0.34045005,0.6440856,3,207,0.0,0.0,0,1,0.82377183,0
88.0,0.19038291,0.67384136,0.3171134,0.27150032,0.34186012,0.64025325,3,207,0.0,0.0,0,1,0.82377183,0
88.0,0.1877194,0.6699347,0.31162608,0.26659778,0.34325242,0.6363351,3,207,0.0,0.0,0,1,0.82377183,0
87.0,0.18501495,0.66593796,0.3060828,0.26165158,0.34462744,0.6323272,3,207,0.0,0.0,0,1,0.82377183,0
89.0,0.18226828,0.66184705,0.30048236,0.25666094,0.3459856,0.6282253,3,207,0.0,0.0,0,1,0.82377183,0
100.0,0.17947802,0.65765744,0.2948236,0.25162506,0.34732726,0.62402505,3,207,0.0,0.34504905,0,1,0.82377183,0
89.0,0.1766428,0.6533641,0.28910527,0.2465431,0.3486529,0.6197214,3,207,0.0,0.1945357,0,1,0.82377183,0
86.0,0.0,0.0,0.0,0.0,0.3499628,0.0,3,143,0.0,0.0,0,1,0.82377183,0
86.0,0.0,0.0,0.0,0.0,0.3512574,0.0,3,143,0.0,0.0,0,1,0.82377183,0
88.0,0.0,0.0,0.0,0.0,0.35253707,0.0,3,207,0.0,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35380208,0.0,3,207,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3550528,0.0,3,207,0.27849534,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.34949425,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.3920594,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.42255774,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44634098,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46583906,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48236293,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32461056,0.0,3,207,0.49670097,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3171609,0.0,3,207,0.50936455,0.0,0,0,0.8046349,0
89.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,207,0.52070415,0.0,0,0,0.8046349,0
88.0,0.0,0.0,0.0,0.0,0.30056438,0.0,3,207,0.50936455,0.0,0,0,0.8046349,0
95.0,0.0,0.0,0.0,0.0,0.29122886,0.0,3,207,0.49670097,0.0,0,0,0.8046349,0
92.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.48236293,0.0,0,0,0.8046349,0
99.0,0.0,0.0,0.0,0.0,0.26980144,0.0,3,207,0.46583906,0.34504905,0,0,0.8046349,0
112.0,0.0,0.0,0.0,0.0,0.25730035,0.0,3,207,0.44634098,0.0,0,0,0.8046349,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42255774,0.1945357,0,1,0.8046349,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3920594,0.1945357,0,0,0.8046349,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.34949425,0.0,0,0,0.8046349,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.27849534,0.0,0,0,0.52887994,0
95.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,207,0.0,0.1945357,0,0,0.52887994,0
95.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.311364,0.1945357,0,0,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,207,0.38349125,0.26979238,0,0,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42645007,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45714873,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4810533,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50063276,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.51721495,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5315969,0.34504905,0,1,0.52887994,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5442947,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55566174,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5485428,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5409242,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53273034,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5238673,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5142159,0.34504905,1,1,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50362206,0.34504905,1,0,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49188167,0.34504905,1,0,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47871608,0.34504905,1,0,0.21550396,0
97.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.4637308,0.34504905,0,0,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,207,0.44634098,0.34504905,0,0,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,207,0.43549824,0.34504905,0,0,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.42345133,0.34504905,0,0,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.40989894,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3944103,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37633854,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35464606,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32750905,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29124483,0.34504905,0,1,0.8925172,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23640458,0.34504905,1,1,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.12018004,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.13034849,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.13964564,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.14820907,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.15614617,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.293854,0.0,3,207,0.16354236,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,207,0.17046669,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,207,0.17697576,0.31381473,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.27401862,0.0,3,207,0.18311656,0.34504905,1,0,0.594811,0
97.0,0.0,0.0,0.0,0.0,0.26652965,0.0,3,207,0.18892856,0.34504905,0,0,0.8061257,0
97.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
97.0,0.0,0.0,0.0,0.0,0.24983543,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
97.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
97.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
98.0,0.0,0.0,0.0,0.0,0.20623513,0.0,3,118,0.1944452,0.34504905,0,0,0.8061257,0
98.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,118,0.1944452,0.34504905,0,0,0.8061257,0
98.0,0.0,0.0,0.0,0.0,0.1756573,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
98.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,207,0.1944452,0.34504905,0,0,0.8061257,0
98.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,207,0.1944452,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,207,0.1944452,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.063685656,0.0,3,150,0.2488677,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28495094,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.31198686,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,207,0.33361486,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.35164186,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.36709762,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,135,0.38062486,0.34504905,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,135,0.39265192,0.34504905,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.40347853,0.31381473,1,1,0.87146306,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.41332278,0.31381473,1,1,0.87146306,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.40269127,0.31381473,1,1,0.87146306,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.39090458,0.31381473,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37768075,0.34504905,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36261994,0.31381473,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3451282,0.31381473,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3242669,0.31381473,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2984205,0.31381473,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.26443267,0.34504905,1,1,0.87146306,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.21468459,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12018004,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.12018004,0.33055124,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.12018004,0.34504905,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12351991,0.31381473,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1267601,0.31381473,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12990637,0.31381473,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.13296404,0.34504905,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.13593796,0.34504905,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.13883257,0.34504905,1,1,0.958953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.14165202,0.34504905,1,1,0.958953,0
