heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.149696,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.86070925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.86070925,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1784022,0.1945357,1,1,0.86070925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2010838,0.1945357,1,1,0.86070925,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21983612,0.1945357,1,1,0.86070925,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23582159,0.0,1,1,0.86070925,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.24975273,0.1945357,1,1,0.86070925,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2620979,0.1945357,1,1,0.86070925,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2731816,0.1945357,1,0,0.86070925,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.28323787,0.0,1,0,0.86070925,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.29244116,0.0,0,0,0.65898764,0
80.0,0.0,0.0,0.0,0.0,0.3056261,0.0,3,207,0.3009249,0.0,0,0,0.65898764,0
79.0,0.0,0.0,0.0,0.0,0.31120816,0.0,3,207,0.29244116,0.0,0,0,0.65898764,0
83.0,0.0,0.0,0.0,0.0,0.31652218,0.0,3,207,0.28323787,0.0,0,0,0.65898764,0
78.0,0.0,0.0,0.0,0.0,0.32159272,0.0,3,207,0.2731816,0.0,0,0,0.65898764,0
79.0,0.0,0.0,0.0,0.0,0.32644114,0.0,3,207,0.2620979,0.0,0,0,0.65898764,0
77.0,0.0,0.0,0.0,0.0,0.33108604,0.0,3,207,0.24975273,0.0,0,0,0.65898764,0
78.0,0.0,0.0,0.0,0.0,0.33554387,0.0,3,207,0.23582159,0.0,0,0,0.65898764,0
76.0,0.0,0.0,0.0,0.0,0.3398291,0.0,3,207,0.21983612,0.0,0,0,0.65898764,0
76.0,0.0,0.0,0.0,0.0,0.34395456,0.0,3,207,0.2010838,0.0,0,0,0.65898764,0
79.0,0.0,0.0,0.0,0.0,0.3479318,0.0,3,207,0.1784022,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.149696,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3554816,0.0,3,207,0.26203233,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3590718,0.0,3,207,0.31605044,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36254916,0.0,3,207,0.35195753,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36592063,0.0,3,207,0.3788948,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36919242,0.0,3,207,0.40045974,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37237027,0.0,3,207,0.418443,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37545943,0.0,3,207,0.43386656,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3784647,0.0,3,207,0.44736916,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38139054,0.0,3,207,0.45937672,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.384241,0.0,3,207,0.47018757,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46610972,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38973078,0.0,3,207,0.46187273,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3923768,0.0,3,207,0.45746365,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3949611,0.0,3,207,0.4528679,0.0,0,1,0.0,0
87.0,0.05279571,0.41615304,0.08375253,0.06855158,0.3974864,0.38214704,3,207,0.44806898,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39995536,0.0,3,207,0.44304812,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40237045,0.0,3,207,0.43778375,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.404734,0.0,3,207,0.43225107,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40704808,0.0,3,207,0.42642123,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4093148,0.0,3,207,0.42026052,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41153604,0.0,3,207,0.4095792,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.3977312,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.38443014,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36926907,0.1945357,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3516419,0.1945357,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33058742,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30444333,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26993707,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2190593,0.1945357,1,1,0.88487023,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12018004,0.1945357,1,1,0.88487023,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12351991,0.1945357,1,1,0.88487023,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1267601,0.1945357,1,0,0.88487023,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.12990637,0.1945357,1,0,0.88487023,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.13296404,0.0,1,0,0.88487023,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.13593796,0.0,1,1,0.88487023,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.13883257,0.1945357,1,1,0.88487023,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.14165202,0.1945357,1,1,0.88487023,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1444001,0.0,1,1,0.88487023,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.14708033,0.1945357,1,1,0.92922497,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.149696,0.1945357,1,1,0.92922497,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1524303,0.1945357,1,1,0.92922497,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15509741,0.1945357,1,1,0.92922497,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.15770057,0.1945357,1,1,0.92922497,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16024278,0.1945357,1,1,0.92922497,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.16272682,0.1945357,1,1,0.92922497,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.16515529,0.1945357,1,1,0.92922497,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.16753064,0.0,1,1,0.92922497,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.16985513,0.0,1,1,0.92922497,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1721309,0.1945357,1,1,0.19243416,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.0,1,1,0.19243416,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.17435993,0.0,1,0,0.19243416,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.19243416,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.17435993,0.0,1,1,0.19243416,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.0,1,1,0.98780006,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.98780006,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.17000835,0.1945357,1,1,0.98780006,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16547503,0.1945357,1,1,0.98780006,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16074415,0.1945357,1,1,0.98780006,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1557977,0.31381473,1,1,0.98780006,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15061511,0.31381473,1,1,0.98780006,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14517266,0.26979238,1,1,0.98780006,0
105.0,0.06536713,0.501622,0.13553607,0.10803526,0.0,0.46030673,3,207,0.13944294,0.31381473,1,1,0.98780006,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13339391,0.0,1,1,0.98780006,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.12698787,0.1945357,1,1,0.46936002,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12018004,0.1945357,1,1,0.46936002,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.11265727,0.1945357,1,1,0.46936002,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.10457419,0.1945357,1,1,0.46936002,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.09584058,0.1945357,1,1,0.46936002,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0863425,0.1945357,1,1,0.46936002,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.07593315,0.0,1,0,0.46936002,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.06441895,0.0,1,0,0.46936002,0
77.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,207,0.05153719,0.0,1,0,0.46936002,0
85.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,207,0.03691868,0.48487455,1,0,0.46936002,0
76.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,207,0.020021055,0.38601282,0,0,0.7595023,0
79.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,207,0.0,0.36559552,0,0,0.7595023,0
79.0,0.0,0.0,0.0,0.0,0.35253707,0.0,3,207,0.0,0.52594525,0,0,0.7595023,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.31381473,0,1,0.7595023,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.26979238,0,1,0.7595023,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,0,1,0.7595023,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,0,1,0.7595023,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,1,0.7595023,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,1,0.7595023,0
81.0,0.11748747,0.41615304,0.08375253,0.06559752,0.0,0.3749051,3,207,0.0,0.26979238,0,1,0.7595023,0
96.0,0.09126857,0.5959661,0.22029567,0.17805646,0.0,0.55371,3,207,0.0,0.4031916,1,1,0.65768963,0
90.0,0.0713312,0.4699802,0.113944516,0.08571581,0.36883363,0.41977063,3,207,0.0,0.60373676,1,1,0.65768963,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.12630309,0.34504905,1,0,0.65768963,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.18311656,0.34504905,1,0,0.65768963,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.22022244,0.34504905,1,0,0.65768963,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.247826,0.26979238,1,0,0.65768963,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.269815,0.31381473,1,0,0.65768963,0
86.0,0.0,0.0,0.0,0.0,0.30466092,0.0,3,150,0.2880919,0.31381473,1,0,0.65768963,0
91.0,0.0,0.0,0.0,0.0,0.30238488,0.0,3,207,0.30373085,0.34504905,1,0,0.65768963,0
91.0,0.0,0.0,0.0,0.0,0.30006105,0.0,3,207,0.31739813,0.41801992,1,0,0.65768963,0
85.0,0.0,0.0,0.0,0.0,0.29768738,0.0,3,207,0.32953575,0.36559552,0,0,0.80442065,0
81.0,0.0,0.0,0.0,0.0,0.2952617,0.0,3,207,0.34045187,0.34504905,0,0,0.80442065,0
77.0,0.0,0.0,0.0,0.0,0.29278168,0.0,3,207,0.38476956,0.31381473,0,0,0.80442065,0
91.0,0.0,0.0,0.0,0.0,0.2902448,0.0,3,207,0.4161513,0.31381473,0,0,0.80442065,0
89.0,0.0,0.0,0.0,0.0,0.2876484,0.0,3,207,0.44046685,0.26979238,0,0,0.80442065,0
88.0,0.0,0.0,0.0,0.0,0.28498966,0.0,3,207,0.4603208,0.31381473,0,0,0.80442065,0
93.0,0.0,0.0,0.0,0.0,0.28226545,0.0,3,118,0.47709933,0.34504905,0,0,0.80442065,0
88.0,0.0,0.0,0.0,0.0,0.27947253,0.0,3,118,0.49162865,0.34504905,0,0,0.80442065,0
87.0,0.0,0.0,0.0,0.0,0.27660728,0.0,3,207,0.50444114,0.36559552,0,0,0.80442065,0
94.0,0.0,0.0,0.0,0.0,0.2736659,0.0,3,207,0.51589996,0.31381473,0,0,0.80442065,0
94.0,0.0,0.0,0.0,0.0,0.27064422,0.0,3,207,0.5262641,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2675377,0.0,3,207,0.53572446,0.31381473,0,0,0.0,0
91.0,0.05279571,0.41615304,0.08375253,0.0689606,0.2643415,0.3831295,3,207,0.5358035,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26105025,0.0,3,207,0.53588253,0.55632126,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25765812,0.0,3,207,0.5359615,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25415877,0.0,3,207,0.5360404,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25054514,0.0,3,207,0.5361192,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24680954,0.0,3,207,0.536198,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24294347,0.0,3,207,0.53627676,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23893745,0.0,3,207,0.53635544,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23478098,0.0,3,207,0.53643405,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23046233,0.0,3,207,0.5365126,0.34504905,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2259683,0.0,3,207,0.5360457,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22128406,0.0,3,207,0.5355767,0.31381473,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2163928,0.0,3,231,0.5351057,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21127535,0.0,3,231,0.5346326,0.6312544,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2059098,0.0,3,207,0.5341575,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20027085,0.0,3,207,0.53368026,0.34504905,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19432913,0.0,3,207,0.533201,0.5206907,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18805027,0.0,3,207,0.5327195,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1813937,0.0,3,207,0.5322359,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17431106,0.0,3,207,0.5317502,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16674404,0.0,3,207,0.5315092,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1586215,0.0,3,207,0.5312677,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14985538,0.0,3,207,0.5310257,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.14033481,0.0,3,207,0.5307831,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12991764,0.0,3,207,0.53054005,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.11841725,0.0,3,207,0.5302964,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.10558193,0.0,3,150,0.5300522,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.091060586,0.0,3,150,0.5298074,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07434231,0.0,3,207,0.5295621,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.054641783,0.0,3,207,0.52931625,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.030658994,0.0,3,207,0.517969,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.505296,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.047682315,0.0,3,207,0.49094576,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.08090016,0.0,3,207,0.47440574,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.10641626,0.0,3,207,0.45488515,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12713826,0.0,3,207,0.4310684,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.14458582,0.0,3,207,0.40051472,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,207,0.35784107,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17291446,0.0,3,207,0.2865328,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18475495,0.0,3,207,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19545034,0.0,3,207,0.036395814,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20520271,0.0,3,207,0.06360611,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21416499,0.0,3,207,0.085345335,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,207,0.10344951,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.118961886,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.13253248,0.1945357,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.14459376,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.15544812,0.1945357,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.16531529,0.1945357,1,1,0.6271664,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17435993,0.1945357,1,1,0.6271664,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.2678433,0.31381473,1,1,0.6271664,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31731933,0.31381473,1,1,0.6271664,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.3511811,0.34504905,1,1,0.6271664,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.37695482,0.38601282,1,1,0.6271664,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,146,0.3977688,0.31381473,1,1,0.6271664,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,146,0.41522726,0.31381473,1,1,0.6271664,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.43026343,0.4031916,1,1,0.6271664,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4434683,0.26979238,1,1,0.6271664,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4552399,0.26979238,1,1,0.6674568,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46585912,0.26979238,1,1,0.6674568,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46511388,0.34504905,1,1,0.6674568,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46436352,0.31381473,1,1,0.6674568,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4636079,0.42899618,1,1,0.6674568,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46284702,0.41801992,1,1,0.6674568,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46208075,0.42899618,1,1,0.6674568,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46130905,0.42899618,1,1,0.6674568,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4605318,0.41801992,1,1,0.6674568,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45974898,0.41801992,1,1,0.6674568,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45896044,0.44085222,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45816615,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.45816615,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35531676,0.0,3,218,0.45816615,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35433537,0.0,3,207,0.45816615,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3533452,0.0,3,207,0.45816615,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35234606,0.0,3,207,0.45816615,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35133782,0.0,3,207,0.45816615,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35032034,0.0,3,240,0.45816615,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3492934,0.0,3,240,0.45816615,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,207,0.45816615,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34721053,0.0,3,207,0.45816615,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34615418,0.0,3,248,0.45768028,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34508768,0.0,3,248,0.45719224,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,207,0.45670196,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34292334,0.0,3,207,0.45620948,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34182507,0.0,3,207,0.45571476,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34071583,0.0,3,207,0.45521775,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,207,0.45471847,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33846337,0.0,3,207,0.4542169,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33731973,0.0,3,207,0.45371297,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33616415,0.0,3,207,0.45320672,0.44085222,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33499637,0.0,3,58,0.45320672,0.44085222,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33381614,0.0,3,58,0.45320672,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33262318,0.0,3,114,0.45320672,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33141723,0.0,3,114,0.45320672,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,186,0.45320672,0.45154008,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3289652,0.0,3,186,0.45320672,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3277185,0.0,3,150,0.45320672,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32645762,0.0,3,150,0.45320672,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.32518217,0.0,3,187,0.45320672,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32389188,0.0,3,187,0.45320672,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32258636,0.0,3,207,0.45937672,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32126528,0.0,3,207,0.4652149,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47075507,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47602624,0.34504905,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4810533,0.4612695,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.48585784,0.46876022,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.49045876,0.44085222,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.49487263,0.47711608,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.499114,0.34504905,1,1,0.5519384,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50319594,0.34504905,1,1,0.5519384,0
