heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29089093,0.0,3,0,0.35045287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29091838,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2909458,0.0,3,0,0.35367876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29097322,0.0,3,0,0.3552565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29100063,0.0,3,0,0.3568116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29102805,0.0,3,0,0.35834476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105547,0.0,3,0,0.35985655,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29108286,0.0,3,0,0.36134762,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29111025,0.0,3,0,0.36281845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29113764,0.0,3,0,0.3642696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291165,0.0,3,0,0.36260954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29119238,0.0,3,0,0.36092368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29121974,0.0,3,0,0.3592112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2912471,0.0,3,0,0.35747132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29127446,0.0,3,0,0.3557031,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2913018,0.0,3,0,0.3539056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29132915,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29135647,0.0,3,0,0.35021874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29138377,0.0,3,0,0.34832728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2914111,0.0,3,0,0.3464023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2914384,0.0,3,0,0.35870078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29146573,0.0,3,0,0.36974686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291493,0.0,3,0,0.37977216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2915203,0.0,3,0,0.38894948,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2915476,0.0,3,0,0.3974112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29157487,0.0,3,0,0.40526083,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29160213,0.0,3,0,0.41258103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2916294,0.0,3,0,0.4194387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29165664,0.0,3,0,0.42588884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2916839,0.0,3,0,0.43197715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29171115,0.0,3,0,0.43366155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917384,0.0,3,0,0.43532023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917656,0.0,3,0,0.4369539,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29179284,0.0,3,0,0.4385634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29182005,0.0,3,0,0.44014937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29184726,0.0,3,0,0.4417125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29187447,0.0,3,0,0.44325346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29190165,0.0,3,0,0.44477284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29192886,0.0,3,0,0.44627127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29195604,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29198322,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29201037,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29203755,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2920647,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29209185,0.0,3,0,0.43303806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.292119,0.0,3,0,0.42984053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29214612,0.0,3,0,0.42654598,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29217324,0.0,3,0,0.42314833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29220036,0.0,3,0,0.4196409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29222748,0.0,3,0,0.41601637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922546,0.0,3,0,0.4195033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922817,0.0,3,0,0.42288175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923088,0.0,3,0,0.42615825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923359,0.0,3,0,0.42933875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29236296,0.0,3,0,0.43242872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29239005,0.0,3,0,0.43543318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924171,0.0,3,0,0.43835673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29244417,0.0,3,0,0.44120362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29247123,0.0,3,0,0.44397777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924983,0.0,3,0,0.44668278,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29252532,0.0,3,0,0.44504672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29255235,0.0,3,0,0.44338563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29257938,0.0,3,0,0.44169873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2926064,0.0,3,0,0.4399852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29263344,0.0,3,0,0.4382442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29266044,0.0,3,0,0.4364748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29268745,0.0,3,0,0.4346761,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29271445,0.0,3,0,0.4328471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29274145,0.0,3,0,0.43098676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29276842,0.0,3,0,0.42909402,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927954,0.0,3,0,0.43146658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29282236,0.0,3,0,0.4337884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29284933,0.0,3,0,0.4360616,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29287627,0.0,3,0,0.43828818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29290324,0.0,3,0,0.44047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2929302,0.0,3,0,0.44260886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29295713,0.0,3,0,0.4447064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29298404,0.0,3,0,0.4467642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29301098,0.0,3,0,0.4487837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930379,0.0,3,0,0.4507663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930648,0.0,3,0,0.45196372,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930917,0.0,3,0,0.45314807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931186,0.0,3,0,0.45431963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931455,0.0,3,0,0.4554787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931724,0.0,3,0,0.4566255,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29319927,0.0,3,0,0.45776033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29322615,0.0,3,0,0.45888343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293253,0.0,3,0,0.459995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29327986,0.0,3,0,0.46109533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933067,0.0,3,0,0.46218464,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29333356,0.0,3,0,0.46118128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933604,0.0,3,0,0.4601686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29338723,0.0,3,0,0.45914638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29341406,0.0,3,0,0.45811445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29344088,0.0,3,0,0.4570726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2934677,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2934945,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935213,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935481,0.0,3,0,0.45280227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935749,0.0,3,0,0.4517079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29360166,0.0,3,0,0.4518941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29362845,0.0,3,0,0.45208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29365522,0.0,3,0,0.45226556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29368198,0.0,3,0,0.4524508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29370874,0.0,3,0,0.45263577,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29373547,0.0,3,0,0.45282036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2937622,0.0,3,0,0.4530047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29378897,0.0,3,0,0.45318866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29381567,0.0,3,0,0.45337236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938424,0.0,3,0,0.45355573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29386914,0.0,3,0,0.45318246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29389584,0.0,3,0,0.45280793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29392254,0.0,3,0,0.45243207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29394925,0.0,3,0,0.45205492,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29397592,0.0,3,0,0.45167646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29400262,0.0,3,0,0.4512967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2940293,0.0,3,0,0.45091555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29405597,0.0,3,0,0.4505331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29408264,0.0,3,0,0.45014927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29410928,0.0,3,0,0.4497641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29413593,0.0,3,0,0.45046663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2941626,0.0,3,0,0.45116463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2941892,0.0,3,0,0.45185816,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29421586,0.0,3,0,0.45254728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424247,0.0,3,0,0.45323208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2942691,0.0,3,0,0.4539126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29429573,0.0,3,0,0.45458886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29432234,0.0,3,0,0.45526093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29434893,0.0,3,0,0.45592886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29437554,0.0,3,0,0.4565927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29440212,0.0,3,0,0.46324253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2944287,0.0,3,0,0.46950847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29445526,0.0,3,0,0.47543243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29448184,0.0,3,0,0.4810498,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945084,0.0,3,0,0.4863908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29453495,0.0,3,0,0.49148133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945615,0.0,3,0,0.49634382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29458806,0.0,3,0,0.50099784,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29461458,0.0,3,0,0.50546056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2946411,0.0,3,0,0.5097471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29466763,0.0,3,0,0.5127039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29469416,0.0,3,0,0.5155824,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29472068,0.0,3,0,0.5183865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29474717,0.0,3,0,0.52112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29477367,0.0,3,0,0.52378637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29480016,0.0,3,0,0.5263888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29482666,0.0,3,0,0.52893037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29485315,0.0,3,0,0.5314138,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29487962,0.0,3,0,0.53384167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29490608,0.0,3,0,0.53621644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29493254,0.0,3,0,0.53408444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.294959,0.0,3,0,0.53190976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29498544,0.0,3,0,0.5296907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29501188,0.0,3,0,0.5274252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2950383,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29506475,0.0,3,0,0.52274746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29509118,0.0,3,0,0.5203308,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951176,0.0,3,0,0.51785904,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29514402,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951704,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951968,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2952232,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29524958,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29527596,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29530233,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2953287,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29535505,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29538143,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29540777,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29543412,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29546043,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29548678,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955131,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955394,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29556572,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29559204,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29561833,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2956446,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2956709,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29569718,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29572347,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29574972,0.0,3,0,0.52573055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29577598,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29580224,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2958285,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29585472,0.0,3,0,0.5117614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29588097,0.0,3,0,0.5079691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2959072,0.0,3,0,0.5040394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29593343,0.0,3,0,0.4999622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29595962,0.0,3,0,0.49572587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29598585,0.0,3,0,0.49991894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29601204,0.0,3,0,0.5039561,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29603824,0.0,3,0,0.50784844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29606444,0.0,3,0,0.5116061,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29609063,0.0,3,0,0.51523805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2961168,0.0,3,0,0.51875246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29614297,0.0,3,0,0.5221566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29616913,0.0,3,0,0.52545726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2961953,0.0,3,0,0.5286606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29622146,0.0,3,0,0.5317721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2962476,0.0,3,0,0.5283184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29627374,0.0,3,0,0.5247513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29629987,0.0,3,0,0.52106297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.296326,0.0,3,0,0.51724494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29635215,0.0,3,0,0.5132878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29637825,0.0,3,0,0.50918084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29640436,0.0,3,0,0.5049125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29643047,0.0,3,0,0.5004694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29645658,0.0,3,0,0.49583673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29648268,0.0,3,0,0.49099752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29650876,0.0,3,0,0.49064344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29653484,0.0,3,0,0.4902882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2965609,0.0,3,0,0.4899318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.296587,0.0,3,0,0.48957422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29661304,0.0,3,0,0.48921546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29663908,0.0,3,0,0.4888555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29666516,0.0,3,0,0.48849437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29669118,0.0,3,0,0.488132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29671723,0.0,3,0,0.48776844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29674327,0.0,3,0,0.48740366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2967693,0.0,3,0,0.4871771,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2967953,0.0,3,0,0.48695007,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29682133,0.0,3,0,0.48672256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29684734,0.0,3,0,0.48649457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29687333,0.0,3,0,0.4862661,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29689932,0.0,3,0,0.48603716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969253,0.0,3,0,0.48580775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969513,0.0,3,0,0.48557782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29697728,0.0,3,0,0.48534742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29700324,0.0,3,0,0.48511654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970292,0.0,3,0,0.48188165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29705516,0.0,3,0,0.47854742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970811,0.0,3,0,0.47510755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29710707,0.0,3,0,0.4715551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297133,0.0,3,0,0.4678825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29715896,0.0,3,0,0.4640813,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29718488,0.0,3,0,0.46014217,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29721078,0.0,3,0,0.45605472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2972367,0.0,3,0,0.45180735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2972626,0.0,3,0,0.447387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29728854,0.0,3,0,0.44675103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29731444,0.0,3,0,0.4461113,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973403,0.0,3,0,0.44546774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973662,0.0,3,0,0.44482037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29739207,0.0,3,0,0.4441691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29741794,0.0,3,0,0.44351393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974438,0.0,3,0,0.44285476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29746968,0.0,3,0,0.44219157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29749554,0.0,3,0,0.4415243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29752138,0.0,3,0,0.4408529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29754722,0.0,3,0,0.4393548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29757306,0.0,3,0,0.43783572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2975989,0.0,3,0,0.4362951,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29762474,0.0,3,0,0.43473226,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29765055,0.0,3,0,0.43314663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29767635,0.0,3,0,0.43153748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29770216,0.0,3,0,0.42990413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29772797,0.0,3,0,0.42824584,0.0,0,1,0.0,0
