heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5438973,0.5959474,1,1,0.8398261,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54566246,0.61708015,1,0,0.8398261,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54739946,0.6106133,1,0,0.8398261,0
98.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.5491091,0.6012019,0,0,0.78695947,0
97.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.5507922,0.45154008,0,0,0.78695947,0
96.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.5509243,0.45154008,0,0,0.78695947,0
93.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.55105627,0.4612695,0,0,0.78695947,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55118805,0.42899618,0,0,0.78695947,0
96.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.5513197,0.48487455,0,0,0.78695947,0
94.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5514512,0.63662875,0,0,0.78695947,0
88.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.5515825,0.625258,0,0,0.78695947,0
91.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.55171365,0.6058049,0,0,0.78695947,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55184466,0.62929213,0,0,0.78695947,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5519755,0.5730578,0,1,0.22931783,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5521062,0.5482752,0,1,0.22931783,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54898405,0.5482752,0,1,0.22931783,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5457695,0.5482752,0,1,0.22931783,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54245687,0.6235319,0,0,0.22931783,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5390399,0.6106133,0,0,0.22931783,0
93.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,0,0.535512,0.625258,0,0,0.22931783,0
96.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,0,0.53186554,0.6192736,0,0,0.22931783,0
92.0,0.0,0.0,0.0,0.0,0.2782305,0.0,3,0,0.5280923,0.6214236,0,0,0.22931783,0
97.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.5241833,0.6384638,0,0,0.22931783,0
94.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.5201282,0.6272938,0,0,0.8548541,0
93.0,0.0,0.0,0.0,0.0,0.28971317,0.0,3,0,0.5159158,0.6106133,0,0,0.8548541,0
91.0,0.0,0.0,0.0,0.0,0.29329047,0.0,3,0,0.517198,0.6575998,0,0,0.8548541,0
97.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.51846534,0.6192736,0,0,0.8548541,0
101.0,0.0,0.0,0.0,0.0,0.30011585,0.0,3,0,0.519718,0.6214236,0,0,0.8548541,0
96.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.5209564,0.60373676,0,0,0.8548541,0
96.0,0.0,0.0,0.0,0.0,0.30654466,0.0,3,0,0.5221808,0.665918,0,0,0.8548541,0
95.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.52339154,0.5959474,0,0,0.8548541,0
94.0,0.0,0.0,0.0,0.0,0.31262052,0.0,3,0,0.52458894,0.6235319,0,0,0.8548541,0
93.0,0.0,0.0,0.0,0.0,0.31553778,0.0,3,0,0.5257733,0.55237275,0,0,0.8548541,0
98.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.5269449,0.5986064,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,0,0.52810395,0.6214236,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3238548,0.0,3,0,0.5293621,0.6012019,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32649383,0.0,3,0,0.53060585,0.61708015,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3290714,0.0,3,0,0.5318355,0.6082357,1,0,0.0,0
96.0,0.10534918,0.5586336,0.18281074,0.14418605,0.33159032,0.5132168,3,0,0.5330514,0.51034266,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5342538,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.535443,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53661937,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5377831,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5389345,0.1945357,0,1,0.81991243,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5400739,0.1945357,0,1,0.81991243,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.539856,0.1945357,0,1,0.81991243,0
92.0,0.056661997,0.24059042,0.026508475,0.02009411,0.24320544,0.20408557,3,0,0.53963774,0.26979238,0,0,0.81991243,0
107.0,0.08487,0.5719902,0.19559523,0.15395531,0.33699077,0.5256239,3,0,0.53941905,0.6058049,0,0,0.81991243,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5391999,0.61708015,0,0,0.81991243,0
97.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.5389803,0.6272938,0,0,0.81991243,0
98.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.5387603,0.63662875,0,0,0.81991243,0
94.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.5385398,0.6312544,0,0,0.81991243,0
92.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,0,0.5383189,0.6272938,0,0,0.81991243,0
93.0,0.0,0.0,0.0,0.0,0.32080323,0.0,3,0,0.5380975,0.6214236,0,0,0.80429703,0
88.0,0.0,0.0,0.0,0.0,0.33470848,0.0,3,0,0.5378757,0.6272938,0,0,0.80429703,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5430764,0.55950546,0,0,0.80429703,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5480393,0.6575998,0,0,0.80429703,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5527852,0.61293995,0,0,0.80429703,0
89.0,0.0,0.0,0.0,0.0,0.2056724,0.0,3,0,0.55733234,0.6152178,0,0,0.80429703,0
91.0,0.0,0.0,0.0,0.0,0.21256185,0.0,3,0,0.5616967,0.63286287,0,0,0.80429703,0
91.0,0.0,0.0,0.0,0.0,0.21904749,0.0,3,0,0.56589234,0.61293995,0,0,0.80429703,0
97.0,0.0,0.0,0.0,0.0,0.22517405,0.0,3,0,0.56993186,0.6466398,0,0,0.80429703,0
97.0,0.0,0.0,0.0,0.0,0.23097923,0.0,3,0,0.5738265,0.6399697,0,0,0.80429703,0
94.0,0.0,0.0,0.0,0.0,0.23649506,0.0,3,0,0.57758623,0.61708015,0,0,0.9506106,0
102.0,0.0,0.0,0.0,0.0,0.24174902,0.0,3,0,0.5812201,0.62929213,0,0,0.9506106,0
96.0,0.0,0.0,0.0,0.0,0.24676484,0.0,3,0,0.57942224,0.6384638,0,0,0.9506106,0
96.0,0.0,0.0,0.0,0.0,0.2515632,0.0,3,0,0.5775941,0.6312544,0,0,0.9506106,0
96.0,0.0,0.0,0.0,0.0,0.25616217,0.0,3,0,0.5757347,0.66036135,0,0,0.9506106,0
95.0,0.0,0.0,0.0,0.0,0.26057762,0.0,3,0,0.5738428,0.63662875,0,0,0.9506106,0
91.0,0.0,0.0,0.0,0.0,0.2648237,0.0,3,0,0.5719174,0.61293995,0,0,0.9506106,0
97.0,0.0,0.0,0.0,0.0,0.26891288,0.0,3,0,0.56995726,0.6312544,0,0,0.9506106,0
95.0,0.0,0.0,0.0,0.0,0.27285638,0.0,3,0,0.5679611,0.6466398,0,0,0.9506106,0
94.0,0.0,0.0,0.0,0.0,0.27666417,0.0,3,0,0.5659275,0.6384638,0,0,0.9506106,0
96.0,0.0,0.0,0.0,0.0,0.28034535,0.0,3,0,0.5638551,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56174237,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56042176,0.60373676,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5590849,0.48487455,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5577314,0.6545049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5563608,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55497265,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5535666,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.552142,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5506985,0.55950546,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5492356,0.6452242,0,0,0.95943457,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5477527,0.64996374,0,0,0.95943457,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54900366,0.58259714,0,0,0.95943457,0
96.0,0.0,0.0,0.0,0.0,0.21637195,0.0,3,0,0.55024046,0.6312544,0,0,0.95943457,0
97.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.5514633,0.6452242,0,0,0.95943457,0
101.0,0.11838659,0.5586336,0.18281074,0.14518431,0.2183139,0.51451546,3,0,0.5526725,0.4031916,0,0,0.95943457,0
91.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.5538684,0.38601282,0,0,0.95943457,0
90.0,0.0,0.0,0.0,0.0,0.22022235,0.0,3,0,0.55505127,0.5936806,0,0,0.95943457,0
100.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,0,0.55622137,0.6192736,0,0,0.95943457,0
99.0,0.0,0.0,0.0,0.0,0.22209845,0.0,3,0,0.557379,0.55632126,0,0,0.95943457,0
100.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5585244,0.4612695,0,0,0.46803632,0
98.0,0.0,0.0,0.0,0.0,0.2239433,0.0,3,0,0.55965793,0.56678677,0,0,0.46803632,0
99.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,0,0.55792415,0.36559552,0,0,0.46803632,0
95.0,0.0,0.0,0.0,0.0,0.22575788,0.0,3,0,0.5561622,0.61293995,0,0,0.46803632,0
94.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.5543712,0.5959474,0,0,0.46803632,0
91.0,0.0,0.0,0.0,0.0,0.2275432,0.0,3,0,0.5525502,0.63286287,0,0,0.46803632,0
93.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,0,0.55069804,0.63662875,0,0,0.46803632,0
93.0,0.0,0.0,0.0,0.0,0.22930019,0.0,3,0,0.5488138,0.6452242,0,0,0.46803632,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5468963,0.5702522,0,1,0.46803632,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5449443,0.6435008,0,0,0.46803632,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54295653,0.6452242,0,0,0.5620361,0
93.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,0,0.54093176,0.667322,0,0,0.5620361,0
92.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.54186267,0.65292376,0,0,0.5620361,0
94.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,0,0.5427857,0.6347621,0,0,0.5620361,0
90.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.54370093,0.5986064,0,0,0.5620361,0
90.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.54460853,0.65911484,0,0,0.5620361,0
93.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.5455086,0.66036135,0,0,0.5620361,0
91.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,0,0.5464013,0.65158826,0,0,0.5620361,0
93.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.5472867,0.665918,0,0,0.5620361,0
95.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,0,0.5481649,0.6632959,0,0,0.5620361,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5490361,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.54990035,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.54972154,0.66036135,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,0,0.5495425,0.6466398,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.5493631,0.65292376,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.5491834,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.5490034,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,0,0.5488232,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.5486426,0.6082357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,0,0.54846174,0.63662875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54828054,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54809904,0.5908966,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.548908,0.6560634,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54971087,0.65158826,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5505079,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55129915,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.5520846,0.45154008,0,0,0.0,0
103.0,0.055383243,0.12029521,0.008980634,0.0072671995,0.34706023,0.101886705,3,0,0.5528645,0.48487455,0,0,0.0,0
107.0,0.13219266,0.5959661,0.22029567,0.18187374,0.3668392,0.55787414,3,0,0.5536388,0.31381473,0,0,0.0,0
111.0,0.20843288,0.69546986,0.34872946,0.29085276,0.38361388,0.65522695,3,0,0.5544076,0.4921154,0,0,0.0,0
114.0,0.14344154,0.67184424,0.31429973,0.26162717,0.39353284,0.6323073,3,0,0.555171,0.9301124,1,1,0.9799385,0
115.0,0.27410406,0.7866295,0.5050317,0.4363826,0.5344343,0.74986225,7,0,0.5559291,0.82138044,1,0,0.9799385,0
114.0,0.18423992,0.6922854,0.3439425,0.28650364,0.53174543,0.65192723,7,0,0.5679832,0.8330501,1,0,0.9799385,0
112.0,0.005199906,0.41615304,0.08375253,0.06822486,0.51756835,0.3813588,7,0,0.5788318,0.8996605,1,0,0.9799385,0
115.0,0.28968573,0.8188922,0.56902516,0.4930757,0.501305,0.7809981,7,0,0.58869416,0.80270463,1,0,0.9799385,0
120.0,0.06168698,0.53644824,0.16305162,0.14304097,0.48223352,0.5117181,7,0,0.59773475,0.8502547,1,0,0.9799385,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.6060801,0.7930691,1,1,0.9799385,0
109.0,0.09744555,0.4699802,0.113944516,0.09374769,0.31992823,0.43526822,7,0,0.6138295,0.92817336,1,1,0.9799385,0
121.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62106246,0.8933533,1,0,0.9799385,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62784356,0.7090733,1,0,0.9799385,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63422585,0.90624106,0,0,0.8852412,0
107.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6402537,0.90230876,0,0,0.8852412,0
102.0,0.0,0.0,0.0,0.0,0.45220476,0.0,3,0,0.6409272,0.85145533,0,0,0.8852412,0
105.0,0.14728975,0.5902754,0.21422504,0.17516269,0.44931325,0.5505055,3,0,0.64159656,0.75814646,0,0,0.8852412,0
107.0,0.0,0.0,0.0,0.0,0.4463442,0.0,3,0,0.6422618,0.6880046,0,0,0.8852412,0
92.0,0.0,0.0,0.0,0.0,0.4432933,0.0,3,0,0.64292294,0.6891515,0,0,0.8852412,0
101.0,0.0,0.0,0.0,0.0,0.44015592,0.0,3,0,0.64358014,0.64996374,0,0,0.8852412,0
95.0,0.0,0.0,0.0,0.0,0.43692702,0.0,3,0,0.64423335,0.7186127,0,0,0.8852412,0
94.0,0.0,0.0,0.0,0.0,0.43360108,0.0,3,0,0.6448827,0.7227371,0,0,0.8852412,0
96.0,0.0,0.0,0.0,0.0,0.43017212,0.0,3,0,0.64552814,0.47711608,0,0,0.8852412,0
94.0,0.0,0.0,0.0,0.0,0.42663348,0.0,3,0,0.6461698,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.422978,0.0,3,0,0.6468076,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41919765,0.0,3,0,0.6439983,0.77822655,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41528362,0.0,3,0,0.64111435,0.71788543,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4112261,0.0,3,0,0.6381517,0.75693107,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40701416,0.0,3,0,0.63510597,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6319723,0.42899618,0,0,0.0,0
102.0,0.05919291,0.24059042,0.026508475,0.02080875,0.65952355,0.2083975,3,0,0.6287455,0.8969461,0,1,0.0,0
106.0,0.09540508,0.6014761,0.22629923,0.18599863,0.4764065,0.5622962,3,0,0.6254198,0.94745535,0,1,0.0,0
109.0,0.15328397,0.6219172,0.24967125,0.19219069,0.53792083,0.56879044,3,0,0.6219891,0.9894868,0,0,0.0,0
114.0,0.12799418,0.6068165,0.23223716,0.19100907,0.396651,0.56756413,3,0,0.61844635,0.81506866,1,0,0.7088084,0
104.0,0.0,0.0,0.0,0.0,0.72931224,0.0,3,0,0.6147841,0.61293995,1,1,0.7088084,0
97.0,0.0,0.0,0.0,0.0,0.7082449,0.0,3,0,0.6375283,0.52594525,1,1,0.7088084,0
84.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.6563233,0.46876022,1,1,0.7088084,0
73.0,0.0,0.0,0.0,0.0,0.7784241,0.0,3,0,0.6723398,0.42899618,1,1,0.7088084,0
90.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,0,0.68629444,0.6483145,1,1,0.7088084,0
93.0,0.0,0.0,0.0,0.0,0.69619334,0.0,3,0,0.69865805,0.6320616,1,1,0.7088084,0
91.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.7097566,0.61293995,1,1,0.7088084,0
88.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.71982515,0.6235319,1,1,0.7088084,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7290387,0.34504905,1,1,0.7088084,0
90.0,0.0,0.0,0.0,0.0,0.74330944,0.0,3,0,0.7375311,0.901854,1,1,0.96267676,0
87.0,0.0,0.0,0.0,0.0,0.71793735,0.0,3,0,0.7454073,0.7243989,1,1,0.96267676,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7373819,0.75277865,1,1,0.96267676,0
89.0,0.0,0.0,0.0,0.0,0.7502012,0.0,3,0,0.72871554,0.7558049,1,1,0.96267676,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.719297,0.55950546,1,1,0.96267676,0
88.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7089831,0.75754046,1,1,0.96267676,0
87.0,0.0,0.0,0.0,0.0,0.6716993,0.0,3,0,0.6975857,0.721191,1,1,0.96267676,0
86.0,0.0,0.0,0.0,0.0,0.7479084,0.0,3,0,0.6848499,0.75518566,1,1,0.96267676,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67041916,0.0,1,1,0.96267676,0
90.0,0.0,0.0,0.0,0.0,0.7323162,0.0,3,0,0.653772,0.0,1,1,0.96267676,0
89.0,0.0,0.0,0.0,0.0,0.6793701,0.0,3,0,0.6341019,0.7297616,1,0,0.99791914,0
93.0,0.0,0.0,0.0,0.0,0.7241703,0.0,3,0,0.6100619,0.4031916,1,0,0.99791914,0
90.0,0.0,0.0,0.0,0.0,0.7599688,0.0,3,0,0.6117817,0.0,1,1,0.99791914,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6134747,0.26979238,1,1,0.99791914,0
91.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,0,0.61514175,0.0,1,1,0.99791914,0
89.0,0.0,0.0,0.0,0.0,0.7207693,0.0,3,0,0.61678356,0.26979238,1,1,0.99791914,0
89.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,0,0.61840093,0.47711608,1,1,0.99791914,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6199945,0.52594525,1,1,0.99791914,0
85.0,0.0,0.0,0.0,0.0,0.7165792,0.0,3,0,0.6215651,0.48487455,1,1,0.99791914,0
91.0,0.0,0.0,0.0,0.0,0.693911,0.0,3,0,0.6231133,0.56320715,1,1,0.99791914,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6246397,0.5936806,1,1,0.83668727,0
99.0,0.06536858,0.48118085,0.12123746,0.095857464,0.6448658,0.4391562,3,0,0.6261449,0.6483145,1,1,0.83668727,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6209329,0.8220534,1,1,0.83668727,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.615458,0.7545629,1,1,0.83668727,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60969234,0.8076035,1,1,0.83668727,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6036032,0.8101285,1,1,0.83668727,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5971522,0.826758,1,1,0.83668727,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59029347,0.81812555,1,1,0.83668727,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5829721,0.8321878,1,1,0.83668727,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57512116,0.7892044,1,1,0.83668727,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5666579,0.93813634,1,1,0.9561509,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5574788,0.94075316,1,1,0.9561509,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5645428,0.9291577,1,1,0.9561509,0
98.0,0.0,0.0,0.0,0.0,0.59900194,0.0,7,0,0.57117504,1.0,1,1,0.9561509,0
94.0,0.0,0.0,0.0,0.0,0.65455127,0.0,7,0,0.5774254,0.34504905,1,1,0.9561509,0
91.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5833355,0.5482752,1,1,0.9561509,0
90.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,0,0.5889404,0.50425285,1,1,0.9561509,0
87.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.5942701,0.4921154,1,1,0.9561509,0
88.0,0.0,0.0,0.0,0.0,0.7265372,0.0,3,0,0.59935033,0.51034266,1,1,0.9561509,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.60420346,0.4031916,1,1,0.9561509,0
96.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6088489,0.34504905,1,1,0.97468144,0
92.0,0.0,0.0,0.0,0.0,0.7790087,0.0,3,0,0.6133038,1.0,1,1,0.97468144,0
106.0,0.18299973,0.6890414,0.339113,0.2817256,0.4455564,0.64825946,3,0,0.6142254,0.68106157,1,1,0.97468144,0
112.0,0.2872974,0.81418014,0.55940866,0.48346332,0.51407635,0.77588063,7,0,0.61513925,0.90711296,1,1,0.97468144,0
118.0,0.27594283,0.8109662,0.5529018,0.47513863,0.5212864,0.7713984,7,0,0.6160455,0.82171744,1,1,0.97468144,0
118.0,0.2541234,0.7730489,0.47941613,0.39506736,0.47337377,0.72551113,7,0,0.6169442,0.9781777,1,1,0.97468144,0
145.0,0.2696097,0.74460626,0.42838147,0.35573933,0.4620528,0.7007046,7,0,0.6178355,0.44085222,1,1,0.97468144,0
141.0,0.11748583,0.53644824,0.16305162,0.13663687,0.2654172,0.5031509,7,0,0.61871964,0.31381473,1,0,0.97468144,0
130.0,0.11291861,0.52837473,0.15630226,0.12743852,0.23016833,0.49025115,7,0,0.61959654,0.26979238,1,0,0.97468144,0
116.0,0.055382263,0.12029521,0.008980634,0.0072671995,0.39353284,0.101886705,7,0,0.6204665,0.0,1,0,0.97468144,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6213295,0.42899618,1,1,0.7872254,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6221857,0.42899618,1,0,0.7872254,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61651933,0.47711608,1,1,0.7872254,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6105408,0.4921154,1,1,0.7872254,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6042139,0.4612695,1,1,0.7872254,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59749526,0.47711608,1,1,0.7872254,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59033334,0.47711608,1,1,0.7872254,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5826654,0.4031916,1,1,0.7872254,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5744145,0.38601282,1,1,0.7872254,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5654846,0.44085222,1,1,0.7872254,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5557538,0.36559552,1,1,0.9961812,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.36559552,1,1,0.9961812,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5470601,0.46876022,1,1,0.9961812,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54901975,0.36559552,1,1,0.9961812,0
