heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4472096,0.1945357,1,1,0.9506997,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44631332,0.1945357,1,1,0.9506997,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4454096,0.1945357,1,1,0.9506997,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4444983,0.1945357,1,1,0.9506997,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44357926,0.1945357,1,1,0.9506997,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44265237,0.1945357,1,1,0.9506997,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44171754,0.1945357,1,1,0.9506997,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44077456,0.1945357,1,1,0.9506997,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4398233,0.0,1,1,0.83957964,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43886366,0.0,1,1,0.83957964,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44862148,0.13601553,1,1,0.83957964,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4575742,0.1945357,1,1,0.83957964,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46584457,0.0,1,1,0.83957964,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4735293,0.0,1,1,0.83957964,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4807059,0.0,1,1,0.83957964,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4874374,0.0,1,1,0.83957964,0
86.0,0.06536713,0.45800656,0.10655235,0.08666729,0.0,0.42166775,3,207,0.49377578,0.0,1,1,0.83957964,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49976444,0.5986064,1,1,0.83957964,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50544,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51083356,0.46876022,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50207335,0.45154008,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4925438,0.5959474,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48209664,0.4612695,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47053614,0.48487455,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4575964,0.41801992,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44290313,0.50425285,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4259055,0.49780113,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.40574378,0.49780113,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.3809643,0.41801992,0,1,0.5601783,0
105.0,0.05409408,0.43125382,0.09145927,0.070186034,0.3996837,0.38604465,3,218,0.34880322,0.42899618,0,0,0.5601783,0
110.0,0.15547632,0.6014761,0.22629923,0.19100837,0.3136015,0.5675634,3,207,0.35045287,0.42899618,0,0,0.5601783,0
101.0,0.0,0.41615304,0.08375253,0.068551645,0.38701993,0.3821472,3,207,0.3520778,0.41801992,0,0,0.5601783,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.35367876,0.1945357,0,0,0.5601783,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.3552565,0.0,0,0,0.5601783,0
86.0,0.0,0.0,0.0,0.0,0.367508,0.0,3,207,0.3568116,0.5206907,0,0,0.5601783,0
85.0,0.0,0.0,0.0,0.0,0.41717282,0.0,3,207,0.35834476,0.1945357,0,0,0.5601783,0
92.0,0.04615624,0.43125382,0.09145927,0.07457503,0.45133272,0.3961538,3,207,0.35985655,0.52594525,0,0,0.5601783,0
94.0,0.055382878,0.41615304,0.08375253,0.06641961,0.40551072,0.37694687,3,207,0.36134762,0.36559552,0,0,0.5601783,0
90.0,0.05919363,0.44514516,0.09905821,0.08229324,0.35177106,0.41279933,3,152,0.36281845,0.41801992,0,0,0.95558864,0
92.0,0.0,0.0,0.0,0.0,0.3554816,0.0,3,152,0.3642696,0.41801992,0,0,0.95558864,0
87.0,0.0,0.0,0.0,0.0,0.3590718,0.0,3,207,0.36260954,0.4921154,0,0,0.95558864,0
88.0,0.0,0.0,0.0,0.0,0.36254916,0.0,3,207,0.36092368,0.44085222,0,0,0.95558864,0
90.0,0.0,0.0,0.0,0.0,0.36592063,0.0,3,207,0.3592112,0.42899618,0,0,0.95558864,0
95.0,0.0,0.0,0.0,0.0,0.36919242,0.0,3,207,0.35747132,0.53095716,0,0,0.95558864,0
95.0,0.0,0.0,0.0,0.0,0.37237027,0.0,3,207,0.3557031,0.4031916,0,0,0.95558864,0
90.0,0.0,0.0,0.0,0.0,0.37545943,0.0,3,207,0.3539056,0.53095716,0,0,0.95558864,0
93.0,0.0,0.0,0.0,0.0,0.3784647,0.0,3,118,0.3520778,0.34504905,0,0,0.95558864,0
95.0,0.0,0.0,0.0,0.0,0.38139054,0.0,3,118,0.35021874,0.34504905,0,0,0.95558864,0
91.0,0.0,0.0,0.0,0.0,0.384241,0.0,3,207,0.34832728,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.3464023,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.35870078,0.41801992,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36974686,0.42899618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37977216,0.38601282,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38894948,0.41801992,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3974112,0.46876022,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.40526083,0.34504905,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.41258103,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4194387,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42588884,0.4031916,1,1,0.97239214,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.43197715,0.5440169,1,1,0.97239214,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.43366155,0.4031916,1,0,0.97239214,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.43532023,0.50425285,1,1,0.97239214,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4369539,0.6012019,1,1,0.97239214,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4385634,0.60373676,1,1,0.97239214,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44014937,0.6435008,1,1,0.97239214,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4417125,0.6347621,1,1,0.97239214,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44325346,0.625258,1,1,0.97239214,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44477284,0.6106133,1,1,0.97239214,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.44627127,0.6152178,1,1,0.9704314,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.4477493,0.6106133,1,1,0.9704314,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4449622,0.61293995,1,1,0.9704314,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4421017,0.49780113,1,1,0.9704314,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.43916374,0.6235319,1,1,0.9704314,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.43614408,0.6235319,1,1,0.9704314,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43303806,0.6235319,1,1,0.9704314,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42984053,0.6082357,1,1,0.9704314,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42654598,0.48487455,1,1,0.9704314,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42314833,0.4921154,1,1,0.9704314,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.4196409,0.56320715,0,1,0.9645855,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.41601637,0.6435008,0,1,0.9645855,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,233,0.4195033,0.6312544,0,1,0.9645855,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,233,0.42288175,0.5357479,0,0,0.9645855,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.42615825,0.61293995,0,0,0.9645855,0
89.0,0.0,0.0,0.0,0.0,0.35360065,0.0,3,207,0.42933875,0.4921154,0,0,0.9645855,0
90.0,0.0,0.0,0.0,0.0,0.34112912,0.0,3,207,0.43242872,0.46876022,0,0,0.9645855,0
93.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,207,0.43543318,0.41801992,0,0,0.9645855,0
87.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,207,0.43835673,0.41801992,0,0,0.9645855,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44120362,0.41801992,0,0,0.9645855,0
87.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.44397777,0.50425285,0,0,0.8055739,0
86.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,207,0.44668278,0.50425285,0,0,0.8055739,0
84.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,207,0.44504672,0.50425285,0,0,0.8055739,0
87.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,207,0.44338563,0.50425285,0,0,0.8055739,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44169873,0.49780113,0,0,0.8055739,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4399852,0.6192736,0,1,0.8055739,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4382442,0.4031916,0,1,0.8055739,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4364748,0.51034266,0,1,0.8055739,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4346761,0.5908966,0,1,0.8055739,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4328471,0.38601282,0,0,0.8055739,0
111.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.43098676,0.36559552,0,0,0.4654264,0
114.0,0.13629343,0.5783018,0.20187642,0.16113584,0.4637427,0.534342,3,207,0.42909402,0.4031916,0,0,0.4654264,0
100.0,0.0,0.0,0.0,0.0,0.46972728,0.0,3,207,0.43146658,0.41801992,0,0,0.4654264,0
88.0,0.0,0.0,0.0,0.0,0.4754048,0.0,3,207,0.4337884,0.4612695,0,0,0.4654264,0
86.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.4360616,0.4031916,0,0,0.4654264,0
97.0,0.0,0.0,0.0,0.0,0.48595446,0.0,3,207,0.43828818,0.4921154,0,0,0.4654264,0
85.0,0.0,0.0,0.0,0.0,0.4908747,0.0,3,207,0.44047,0.34504905,0,0,0.4654264,0
82.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.44260886,0.26979238,0,0,0.4654264,0
90.0,0.0,0.0,0.0,0.0,0.500104,0.0,3,207,0.4447064,0.44085222,0,0,0.4654264,0
101.0,0.0,0.0,0.0,0.0,0.50444525,0.0,3,207,0.4467642,0.41801992,0,0,0.4654264,0
90.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.4487837,0.4031916,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5126481,0.0,3,207,0.4507663,0.31381473,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.51653224,0.0,3,207,0.45196372,0.31381473,1,0,0.0,0
105.0,0.056662362,0.43125382,0.09145927,0.07026758,0.5202848,0.38623717,3,207,0.45314807,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45431963,0.5161089,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4554787,0.56320715,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4566255,0.6152178,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45776033,0.61708015,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45888343,0.6106133,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.459995,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46109533,0.6152178,0,1,0.85437703,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46218464,0.42899618,0,1,0.85437703,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46118128,0.6235319,0,0,0.85437703,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4601686,0.6058049,0,0,0.85437703,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.45914638,0.6235319,0,0,0.85437703,0
83.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,207,0.45811445,0.5206907,0,0,0.85437703,0
83.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.4570726,0.46876022,0,0,0.85437703,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45602065,0.44085222,0,0,0.85437703,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4549584,0.55237275,0,0,0.85437703,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4538857,0.5357479,0,0,0.85437703,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.45280227,0.6106133,1,1,0.68944424,0
97.0,0.07481505,0.4917022,0.1284338,0.097803496,0.24320544,0.4426801,3,207,0.4517079,0.5206907,1,1,0.68944424,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4518941,0.49780113,1,1,0.68944424,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45208,0.5986064,1,1,0.68944424,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,29,0.45226556,0.4612695,1,1,0.68944424,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,29,0.4524508,0.4921154,1,1,0.68944424,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45263577,0.47711608,1,1,0.68944424,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45282036,0.4031916,1,1,0.68944424,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.4530047,0.41801992,1,1,0.68944424,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.45318866,0.46876022,1,1,0.68944424,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45337236,0.46876022,1,1,0.912886,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45355573,0.48487455,1,1,0.912886,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45318246,0.47711608,1,1,0.912886,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45280793,0.4921154,1,1,0.912886,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45243207,0.41801992,1,1,0.912886,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45205492,0.45154008,1,1,0.912886,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.45167646,0.5206907,1,1,0.912886,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.4512967,0.4031916,1,1,0.912886,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45091555,0.49780113,1,1,0.912886,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4505331,0.46876022,1,1,0.912886,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,200,0.45014927,0.44085222,1,1,0.971813,0
94.0,0.066576205,0.1906634,0.017815234,0.012813571,0.0,0.1531993,3,200,0.4497641,0.56678677,1,1,0.971813,0
98.0,0.024587478,0.45800656,0.10655235,0.08619181,0.0,0.4207219,3,207,0.45046663,0.6214236,1,1,0.971813,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45116463,0.41801992,1,1,0.971813,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,0.45185816,0.42899618,1,1,0.971813,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,0.45254728,0.42899618,1,1,0.971813,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45323208,0.38601282,1,1,0.971813,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4539126,0.41801992,1,1,0.971813,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45458886,0.4031916,1,1,0.971813,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.45526093,0.60373676,1,1,0.971813,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45592886,0.60373676,0,1,0.94148904,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4565927,0.6012019,0,1,0.94148904,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.46324253,0.46876022,0,0,0.94148904,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.46950847,0.55237275,0,0,0.94148904,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47543243,0.5482752,0,1,0.94148904,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4810498,0.61708015,0,0,0.94148904,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.4863908,0.5908966,0,0,0.94148904,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.49148133,0.42899618,0,0,0.94148904,0
91.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,207,0.49634382,0.42899618,0,0,0.94148904,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.50099784,0.44085222,0,0,0.94148904,0
86.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,207,0.50546056,0.45154008,1,0,0.8043107,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5097471,0.45154008,1,0,0.8043107,0
87.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,207,0.5127039,0.45154008,1,0,0.8043107,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5155824,0.57633156,1,1,0.8043107,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5183865,0.56320715,1,1,0.8043107,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.52112,0.57633156,1,1,0.8043107,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.52378637,0.56320715,1,1,0.8043107,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.5263888,0.6399697,1,1,0.8043107,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52893037,0.6435008,1,1,0.8043107,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5314138,0.6435008,1,1,0.8043107,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.53384167,0.6384638,1,1,0.6541318,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53621644,0.5908966,1,1,0.6541318,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.53408444,0.6012019,1,1,0.6541318,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.53190976,0.6106133,1,1,0.6541318,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5296907,0.6312544,1,1,0.6541318,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5274252,0.5730578,1,1,0.6541318,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.52511156,0.5702522,1,1,0.6541318,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.52274746,0.5357479,1,1,0.6541318,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5203308,0.26979238,1,1,0.6541318,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51785904,0.62929213,1,1,0.6541318,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5153297,0.61708015,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.5127401,0.5206907,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,182,0.51255125,0.6214236,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,182,0.5123621,0.5936806,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.51217264,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.5119828,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.51179266,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42232975,0.0,3,207,0.51160216,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4233007,0.0,3,207,0.51141137,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4242632,0.0,3,207,0.5112202,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42521742,0.0,3,207,0.5110287,0.60373676,0,0,0.84058917,0
89.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5108369,0.5440169,0,0,0.84058917,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.51315993,0.5482752,0,0,0.84058917,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.5154344,0.6399697,0,0,0.84058917,0
89.0,0.0,0.0,0.0,0.0,0.42882276,0.0,3,207,0.5176621,0.47711608,0,0,0.84058917,0
92.0,0.0,0.0,0.0,0.0,0.40910092,0.0,3,207,0.51984507,0.46876022,0,0,0.84058917,0
98.0,0.0,0.0,0.0,0.0,0.38508648,0.0,3,147,0.521985,0.61708015,0,0,0.84058917,0
93.0,0.0,0.0,0.0,0.0,0.3543756,0.0,3,147,0.52408355,0.6700766,0,0,0.84058917,0
78.0,0.0,0.0,0.0,0.0,0.31172538,0.0,3,207,0.5261423,0.6152178,0,0,0.84058917,0
90.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,207,0.5281628,0.6152178,0,0,0.84058917,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5301463,0.5908966,0,0,0.43589726,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53209424,0.61708015,0,1,0.43589726,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.52895904,0.61293995,0,1,0.43589726,0
104.0,0.113841236,0.501622,0.13553607,0.10604987,0.31992823,0.45699778,3,159,0.52573055,0.52594525,0,0,0.43589726,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5224031,0.55237275,0,0,0.43589726,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5189705,0.26979238,0,0,0.43589726,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.5154258,0.26979238,0,0,0.43589726,1
100.0,0.11198934,0.5719902,0.19559523,0.15528575,0.23016833,0.52726376,3,163,0.5117614,0.42899618,0,0,0.43589726,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5079691,0.41801992,0,0,0.43589726,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5040394,0.45154008,0,0,0.43589726,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4999622,0.44085222,0,0,0.7534473,1
93.0,0.05919363,0.41615304,0.08375253,0.06378432,0.33699077,0.37032685,3,207,0.49572587,0.44085222,0,0,0.7534473,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49991894,0.36559552,0,0,0.7534473,1
103.0,0.066576205,0.44514516,0.09905821,0.07989279,0.3136015,0.40776563,3,207,0.5039561,0.34504905,0,0,0.7534473,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.50784844,0.6384638,0,0,0.7534473,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5116061,0.6082357,0,0,0.7534473,1
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,213,0.51523805,0.63662875,0,0,0.7534473,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.51875246,0.6272938,0,0,0.7534473,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5221566,0.5440169,0,0,0.7534473,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.52545726,0.61293995,0,0,0.7534473,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5286606,0.60373676,0,0,0.0,1
95.0,0.05919363,0.41615304,0.08375253,0.06535051,0.29211083,0.37428758,3,207,0.5317721,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5283184,0.44085222,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5247513,0.44085222,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52106297,0.44085222,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.51724494,0.5206907,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.5132878,0.53095716,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.50918084,0.6012019,0,0,0.0,1
99.0,0.10534992,0.5586336,0.18281074,0.15563613,0.2997475,0.5276937,3,207,0.5049125,0.6466398,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5004694,0.46876022,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49583673,0.56678677,1,0,0.0,1
94.0,0.11748772,0.5719902,0.19559523,0.16120519,0.33159032,0.5344246,3,207,0.49099752,0.44085222,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49064344,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4902882,0.0,1,1,0.0,1
