heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5513197,0.57633156,0,0,0.53313386,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5514512,0.6012019,0,0,0.53313386,0
113.0,0.0,0.0,0.0,0.0,0.24673565,0.0,3,0,0.5515825,0.668708,0,0,0.53313386,0
111.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,0,0.55171365,0.48487455,0,0,0.53313386,0
103.0,0.0,0.0,0.0,0.0,0.25347522,0.0,3,0,0.55184466,0.625258,0,0,0.53313386,0
99.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,0,0.5519755,0.61293995,0,0,0.46730742,0
101.0,0.0,0.0,0.0,0.0,0.2598279,0.0,3,0,0.5521062,0.6082357,0,0,0.46730742,0
105.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,0,0.54898405,0.60373676,0,0,0.46730742,0
106.0,0.0,0.0,0.0,0.0,0.26583567,0.0,3,0,0.5457695,0.1945357,0,0,0.46730742,0
105.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.54245687,0.42899618,0,0,0.46730742,0
102.0,0.0,0.0,0.0,0.0,0.2715341,0.0,3,0,0.5390399,0.6384638,0,0,0.46730742,0
106.0,0.0,0.0,0.0,0.0,0.27427694,0.0,3,0,0.535512,0.6214236,0,0,0.46730742,0
100.0,0.0,0.0,0.0,0.0,0.27695346,0.0,3,0,0.53186554,0.6235319,0,0,0.46730742,0
107.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.5280923,0.63662875,0,0,0.46730742,0
107.0,0.0,0.0,0.0,0.0,0.2821198,0.0,3,0,0.5241833,0.6312544,0,0,0.46730742,0
104.0,0.0,0.0,0.0,0.0,0.28461528,0.0,3,0,0.5201282,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28705573,0.0,3,0,0.5159158,0.56678677,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.517198,0.6058049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29178092,0.0,3,0,0.51846534,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.519718,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29631263,0.0,3,0,0.5209564,0.6058049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,0,0.5221808,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.30066606,0.0,3,0,0.52339154,0.62929213,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3027802,0.0,3,0,0.52458894,0.63286287,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30485475,0.0,3,0,0.5257733,0.6058049,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06584466,0.3068911,0.37552112,3,0,0.5269449,0.55950546,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52810395,0.6235319,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5293621,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.53060585,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.5318355,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5330514,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5342538,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.535443,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53661937,0.5959474,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5377831,0.56320715,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5389345,0.57950956,0,0,0.97563815,0
103.0,0.0,0.0,0.0,0.0,0.19716646,0.0,3,0,0.5400739,0.6214236,0,0,0.97563815,0
98.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,0,0.539856,0.5936806,0,0,0.97563815,0
103.0,0.0,0.0,0.0,0.0,0.19481131,0.0,3,0,0.53963774,0.6192736,0,0,0.97563815,0
99.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,0,0.53941905,0.5908966,0,0,0.97563815,0
101.0,0.0,0.0,0.0,0.0,0.19240497,0.0,3,0,0.5391999,0.5880392,0,0,0.97563815,0
103.0,0.0,0.0,0.0,0.0,0.19118188,0.0,3,0,0.5389803,0.5959474,0,0,0.97563815,0
105.0,0.0,0.0,0.0,0.0,0.18994515,0.0,3,0,0.5387603,0.6152178,0,0,0.97563815,0
104.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.5385398,0.6082357,0,0,0.97563815,0
103.0,0.0,0.0,0.0,0.0,0.18742941,0.0,3,0,0.5383189,0.6058049,0,0,0.97563815,0
105.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,0,0.5380975,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18485516,0.0,3,0,0.5378757,0.6082357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.5430764,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18221962,0.0,3,0,0.5480393,0.5959474,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,0,0.5527852,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17951979,0.0,3,0,0.55733234,0.61293995,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5616967,0.6192736,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17675245,0.0,3,0,0.56589234,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17534241,0.0,3,0,0.56993186,0.5908966,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17391416,0.0,3,0,0.5738265,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.57758623,0.61708015,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17100115,0.0,3,0,0.5812201,0.6082357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1695154,0.0,3,0,0.57942224,0.6214236,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,0,0.5775941,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.5757347,0.6082357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.16493456,0.0,3,0,0.5738428,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,0,0.5719174,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.16177185,0.0,3,0,0.56995726,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,0,0.5679611,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1585161,0.0,3,0,0.5659275,0.6106133,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15685159,0.0,3,0,0.5638551,0.6214236,0,0,0.0,0
127.0,0.12884025,0.5902754,0.21422504,0.17839392,0.15516168,0.55408096,3,0,0.56174237,0.47711608,0,0,0.0,0
129.0,0.12713945,0.6068165,0.23223716,0.19799328,0.15344556,0.57472765,3,0,0.56042176,0.46876022,0,0,0.0,0
120.0,0.12106016,0.58439183,0.2080858,0.17013974,0.36063078,0.5448412,3,0,0.5590849,0.42899618,0,0,0.0,0
103.0,0.10438043,0.56544036,0.18924059,0.15022226,0.283908,0.52096057,3,0,0.5577314,0.38601282,0,0,0.0,0
120.0,0.25329962,0.7789997,0.49054244,0.41971254,0.47182566,0.7402255,3,0,0.5563608,0.1945357,0,0,0.0,0
134.0,0.26263753,0.81418014,0.55940866,0.48952132,0.5353163,0.77911294,7,0,0.55497265,0.66036135,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5535666,0.8003406,0,0,0.0,0
129.0,0.2618443,0.7866295,0.5050317,0.43456486,0.5040576,0.74882305,7,0,0.552142,0.81607753,0,0,0.0,0
131.0,0.1410907,0.66445804,0.30404818,0.25288808,0.5206865,0.6250844,7,0,0.5506985,0.7452199,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.53514045,0.0,7,0,0.5492356,0.81506866,0,0,0.81695545,0
115.0,0.0,0.0,0.0,0.0,0.5479231,0.0,7,0,0.5477527,0.8153663,0,0,0.81695545,0
113.0,0.0,0.0,0.0,0.0,0.5593812,0.0,7,0,0.54900366,0.6466398,0,0,0.81695545,0
96.0,0.0,0.0,0.0,0.0,0.56976366,0.0,7,0,0.55024046,0.6452242,0,0,0.81695545,0
109.0,0.0,0.0,0.0,0.0,0.5792552,0.0,7,0,0.5514633,0.65292376,0,0,0.81695545,0
102.0,0.0,0.0,0.0,0.0,0.5879967,0.0,7,0,0.5526725,0.68567383,0,0,0.81695545,0
105.0,0.0,0.0,0.0,0.0,0.5960982,0.0,7,0,0.5538684,0.945195,0,0,0.81695545,0
113.0,0.061688874,0.45800656,0.10655235,0.08524012,0.6036469,0.41881564,7,0,0.55505127,0.68567383,0,0,0.81695545,0
113.0,0.0,0.0,0.0,0.0,0.6107134,0.0,7,0,0.55622137,0.52594525,0,1,0.81695545,0
107.0,0.0,0.0,0.0,0.0,0.72559655,0.0,7,0,0.557379,0.60373676,0,1,0.81695545,0
105.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5585244,0.50425285,0,1,0.71582973,0
102.0,0.0,0.0,0.0,0.0,0.7712609,0.0,3,0,0.55965793,0.62929213,0,1,0.71582973,0
111.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.55792415,0.49780113,0,1,0.71582973,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5561622,0.55237275,0,1,0.71582973,0
119.0,0.25078046,0.7939379,0.5191446,0.44911,0.5308344,0.75706255,7,0,0.5543712,0.77122504,0,1,0.71582973,0
118.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.5525502,0.78289616,0,0,0.71582973,0
121.0,0.26770052,0.8060308,0.542993,0.4742008,0.48503587,0.7708905,7,0,0.55069804,0.6954313,0,0,0.71582973,0
129.0,0.083782114,0.56544036,0.18924059,0.15191612,0.3136015,0.5230881,7,0,0.5488138,0.44085222,0,0,0.71582973,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5468963,0.36559552,0,0,0.71582973,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5449443,0.55632126,0,0,0.71582973,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54295653,0.5357479,1,0,0.9497612,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54093176,0.56320715,1,0,0.9497612,0
121.0,0.17538555,0.6922854,0.3439425,0.28838056,0.4637427,0.6533557,3,0,0.54186267,0.62929213,1,0,0.9497612,0
116.0,0.068969265,0.4699802,0.113944516,0.08531864,0.75525296,0.4189736,7,0,0.5427857,0.5357479,1,0,0.9497612,0
104.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.54370093,0.5959474,1,0,0.9497612,0
101.0,0.06044627,0.43125382,0.09145927,0.0651857,0.7122243,0.37387446,0,0,0.54460853,0.65158826,1,0,0.9497612,0
100.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.5455086,0.5702522,1,1,0.9497612,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5464013,0.44085222,1,1,0.9497612,0
91.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.5472867,0.50425285,1,1,0.9497612,0
99.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.5481649,0.46876022,1,1,0.9497612,0
98.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.5490361,0.36559552,1,1,0.91328084,0
94.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.54990035,0.46876022,1,1,0.91328084,0
91.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.54972154,0.4031916,1,1,0.91328084,0
97.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.5495425,0.4031916,1,1,0.91328084,0
100.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5493631,0.4031916,1,1,0.91328084,0
83.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.5491834,0.4031916,1,1,0.91328084,0
91.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.5490034,0.4031916,1,1,0.91328084,0
99.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.5488232,0.4031916,1,1,0.91328084,0
95.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.5486426,0.4031916,1,1,0.91328084,0
95.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.54846174,0.4031916,1,1,0.91328084,0
100.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.54828054,0.4031916,0,1,0.92210937,0
102.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.54809904,0.4031916,0,0,0.92210937,0
95.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.548908,0.4031916,0,0,0.92210937,0
98.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.54971087,0.4031916,0,0,0.92210937,0
97.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.5505079,0.55632126,0,0,0.92210937,0
97.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.55129915,0.56320715,0,0,0.92210937,0
99.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.5520846,0.5357479,0,0,0.92210937,0
97.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.5528645,0.5357479,0,0,0.92210937,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5536388,0.52594525,0,0,0.92210937,0
93.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.5544076,0.5161089,0,0,0.92210937,0
102.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.555171,0.7545629,0,0,0.50938237,0
94.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.5559291,0.0,0,0,0.50938237,0
98.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.5679832,0.0,0,0,0.50938237,0
100.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.5788318,0.0,0,0,0.50938237,0
105.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.58869416,0.5730578,0,0,0.50938237,0
97.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.59773475,0.6399697,0,0,0.50938237,0
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6060801,0.6012019,0,0,0.50938237,0
92.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.6138295,0.62929213,0,0,0.50938237,0
93.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.62106246,0.55237275,0,0,0.50938237,0
95.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,0,0.62784356,0.51034266,0,0,0.50938237,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.63422585,0.51034266,0,0,0.0,0
87.0,0.0,0.41615304,0.08375253,0.06312341,0.6762178,0.36863163,3,0,0.6402537,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,0,0.6409272,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7616867,0.0,3,0,0.64159656,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,0,0.6422618,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.64292294,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.64358014,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.64423335,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.6448827,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.64552814,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.6461698,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7339968,0.0,0,0,0.6468076,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7156972,0.0,0,0,0.6439983,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.69376117,0.0,0,0,0.64111435,0.61178285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.66637564,0.0,0,0,0.6381517,0.6384638,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.62990546,0.0,0,0,0.63510597,0.6598645,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5751466,0.0,0,0,0.6319723,0.6777334,0,0,0.0,0
95.0,0.12542468,0.52837473,0.15630226,0.12485364,0.4620528,0.48648876,0,0,0.6287455,0.6930729,0,0,0.0,0
111.0,0.26731798,0.82347965,0.57847434,0.5000049,0.51407635,0.7846498,0,0,0.6254198,0.706511,0,1,0.0,0
123.0,0.15835974,0.6170282,0.24392182,0.19980419,0.34706023,0.57655245,7,0,0.6219891,0.7184676,0,1,0.0,0
135.0,0.2831378,0.82196397,0.57534283,0.5052961,0.5097351,0.7874178,7,0,0.61844635,0.7292371,1,1,0.9672314,0
126.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.6147841,0.73903406,1,1,0.9672314,0
121.0,0.2574217,0.7730489,0.47941613,0.41134351,0.45859352,0.73529387,7,0,0.6375283,0.74801975,1,1,0.9672314,0
122.0,0.17860301,0.7134393,0.37659794,0.31474158,0.45502263,0.6727392,7,0,0.6563233,0.7563183,1,1,0.9672314,0
115.0,0.072499506,0.4699802,0.113944516,0.08935384,0.6793701,0.42693284,7,0,0.6723398,0.44085222,1,1,0.9672314,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.68629444,0.31381473,1,1,0.9672314,0
105.0,0.0,0.0,0.0,0.0,0.68898124,0.0,3,0,0.69865805,0.31381473,1,1,0.9672314,0
116.0,0.2618428,0.7957179,0.5226163,0.4520743,0.59900194,0.75872093,3,0,0.7097566,0.57950956,1,0,0.9672314,0
121.0,0.2802996,0.82347965,0.57847434,0.50184906,0.5074989,0.7856165,0,0,0.71982515,0.5851047,1,0,0.9672314,0
119.0,0.2788516,0.82347965,0.57847434,0.5018115,0.51618475,0.78559685,7,0,0.7290387,0.86041445,1,1,0.9672314,0
130.0,0.29536876,0.7583146,0.45253283,0.3875728,0.4749005,0.7209167,7,0,0.7375311,0.31381473,1,0,0.82674325,0
135.0,0.22534484,0.67184424,0.31429973,0.2696121,0.4637427,0.63875043,7,0,0.7454073,0.41801992,1,0,0.82674325,0
131.0,0.15764353,0.58439183,0.2080858,0.169117,0.12160272,0.5436714,7,0,0.7373819,0.49780113,1,0,0.82674325,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.72871554,0.4031916,1,0,0.82674325,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719297,0.4031916,1,1,0.82674325,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7089831,0.4031916,1,1,0.82674325,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6975857,0.34504905,1,1,0.82674325,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6848499,0.34504905,1,1,0.82674325,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67041916,0.42899618,1,1,0.82674325,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.653772,0.26979238,1,1,0.82674325,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6341019,0.42899618,1,1,0.89188206,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6100619,0.41801992,1,1,0.89188206,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6117817,0.41801992,1,1,0.89188206,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134747,0.44085222,1,1,0.89188206,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61514175,0.41801992,1,1,0.89188206,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61678356,0.41801992,1,1,0.89188206,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61840093,0.42899618,1,1,0.89188206,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6199945,0.38601282,1,1,0.89188206,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6215651,0.36559552,1,1,0.89188206,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6231133,0.34504905,1,1,0.89188206,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6246397,0.34504905,1,1,0.783671,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261449,0.4031916,1,1,0.783671,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209329,0.4031916,1,1,0.783671,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615458,0.36559552,1,1,0.783671,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969234,0.36559552,1,1,0.783671,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6036032,0.4031916,1,1,0.783671,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5971522,0.34504905,1,1,0.783671,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59029347,0.34504905,1,1,0.783671,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5829721,0.31381473,1,1,0.783671,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57512116,0.31381473,1,1,0.783671,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5666579,0.34504905,1,1,0.7267838,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5574788,0.34504905,1,1,0.7267838,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5645428,0.38601282,1,1,0.7267838,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57117504,0.42899618,1,1,0.7267838,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774254,0.4031916,1,1,0.7267838,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833355,0.4031916,1,1,0.7267838,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889404,0.4031916,1,1,0.7267838,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942701,0.4031916,1,1,0.7267838,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59935033,0.38601282,1,1,0.7267838,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60420346,0.4031916,1,1,0.7267838,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6088489,0.34504905,1,1,0.9667376,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6133038,0.38601282,1,1,0.9667376,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142254,0.36559552,1,1,0.9667376,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61513925,0.36559552,1,1,0.9667376,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160455,0.36559552,1,1,0.9667376,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6169442,0.36559552,1,1,0.9667376,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6178355,0.38601282,1,1,0.9667376,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61871964,0.38601282,1,1,0.9667376,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61959654,0.38601282,1,1,0.9667376,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6204665,0.36559552,1,1,0.9667376,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213295,0.38601282,1,1,0.9956198,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221857,0.31381473,1,1,0.9956198,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651933,0.36559552,1,1,0.9956198,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105408,0.4031916,1,1,0.9956198,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6042139,0.41801992,1,1,0.9956198,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59749526,0.38601282,1,1,0.9956198,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59033334,0.38601282,1,1,0.9956198,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826654,0.36559552,1,1,0.9956198,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.31381473,1,1,0.9956198,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654846,0.38601282,1,1,0.9956198,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5557538,0.38601282,1,1,0.9968321,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.34504905,1,1,0.9968321,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470601,0.36559552,1,1,0.9968321,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54901975,0.36559552,1,1,0.9968321,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55094475,0.34504905,1,1,0.9968321,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528361,0.34504905,1,1,0.9968321,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546952,0.31381473,1,1,0.9968321,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565229,0.34504905,1,1,0.9968321,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55832034,0.36559552,1,1,0.9968321,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600886,0.31381473,1,1,0.9968321,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56182843,0.31381473,1,1,0.9691831,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5635408,0.31381473,1,1,0.9691831,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55770576,0.34504905,1,1,0.9691831,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5515392,0.34504905,1,1,0.9691831,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450012,0.26979238,1,1,0.9691831,0
