heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37693653,0.0,3,0,0.5318355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37689713,0.0,3,0,0.5330514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3768577,0.0,3,0,0.5342538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3768183,0.0,3,0,0.535443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37677884,0.0,3,0,0.53661937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3767394,0.0,3,0,0.5377831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37669992,0.0,3,0,0.5389345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37666047,0.0,3,0,0.5400739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37662098,0.0,3,0,0.539856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37658146,0.0,3,0,0.53963774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37654194,0.0,3,0,0.53941905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3765024,0.0,3,0,0.5391999,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37646285,0.0,3,0,0.5389803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3764233,0.0,3,0,0.5387603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37638372,0.0,3,0,0.5385398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3763441,0.0,3,0,0.5383189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3763045,0.0,3,0,0.5380975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3762649,0.0,3,0,0.5378757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37622526,0.0,3,0,0.5430764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37618563,0.0,3,0,0.5480393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37614596,0.0,3,0,0.5527852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37610626,0.0,3,0,0.55733234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3760666,0.0,3,0,0.5616967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37602687,0.0,3,0,0.56589234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37598717,0.0,3,0,0.56993186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37594742,0.0,3,0,0.5738265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3759077,0.0,3,0,0.57758623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37586793,0.0,3,0,0.5812201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37582815,0.0,3,0,0.57942224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37578836,0.0,3,0,0.5775941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37574854,0.0,3,0,0.5757347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37570873,0.0,3,0,0.5738428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37566888,0.0,3,0,0.5719174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37562904,0.0,3,0,0.56995726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3755892,0.0,3,0,0.5679611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37554932,0.0,3,0,0.5659275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3755094,0.0,3,0,0.5638551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754695,0.0,3,0,0.56174237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754296,0.0,3,0,0.56042176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37538967,0.0,3,0,0.5590849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3753497,0.0,3,0,0.5577314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37530974,0.0,3,0,0.5563608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37526977,0.0,3,0,0.55497265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37522978,0.0,3,0,0.5535666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37518978,0.0,3,0,0.552142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37514976,0.0,3,0,0.5506985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3751097,0.0,3,0,0.5492356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37506968,0.0,3,0,0.5477527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3750296,0.0,3,0,0.54900366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3749895,0.0,3,0,0.55024046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37494943,0.0,3,0,0.5514633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3749093,0.0,3,0,0.5526725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3748692,0.0,3,0,0.5538684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37482905,0.0,3,0,0.55505127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3747889,0.0,3,0,0.55622137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37474874,0.0,3,0,0.557379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37470856,0.0,3,0,0.5585244,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37466836,0.0,3,0,0.55965793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37462816,0.0,3,0,0.55792415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37458792,0.0,3,0,0.5561622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3745477,0.0,3,0,0.5543712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37450743,0.0,3,0,0.5525502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37446716,0.0,3,0,0.55069804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3744269,0.0,3,0,0.5488138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37438658,0.0,3,0,0.5468963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3743463,0.0,3,0,0.5449443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37430596,0.0,3,0,0.54295653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3742656,0.0,3,0,0.54093176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37422526,0.0,3,0,0.54186267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37418488,0.0,3,0,0.5427857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3741445,0.0,3,0,0.54370093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37410408,0.0,3,0,0.54460853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37406367,0.0,3,0,0.5455086,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37402326,0.0,3,0,0.5464013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,0,0.5472867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37394235,0.0,3,0,0.5481649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37390187,0.0,3,0,0.5490361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37386137,0.0,3,0,0.54990035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37382087,0.0,3,0,0.54972154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37378037,0.0,3,0,0.5495425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37373984,0.0,3,0,0.5493631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37369928,0.0,3,0,0.5491834,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37365872,0.0,3,0,0.5490034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37361813,0.0,3,0,0.5488232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37357754,0.0,3,0,0.5486426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37353694,0.0,3,0,0.54846174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37349632,0.0,3,0,0.54828054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37345567,0.0,3,0,0.54809904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37341502,0.0,3,0,0.548908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37337434,0.0,3,0,0.54971087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37333366,0.0,3,0,0.5505079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37329298,0.0,3,0,0.55129915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37325227,0.0,3,0,0.5520846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37321153,0.0,3,0,0.5528645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3731708,0.0,3,0,0.5536388,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37313002,0.0,3,0,0.5544076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37308925,0.0,3,0,0.555171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37304848,0.0,3,0,0.5559291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37300766,0.0,3,0,0.5679832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37296686,0.0,3,0,0.5788318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37292603,0.0,3,0,0.58869416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37288517,0.0,3,0,0.59773475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3728443,0.0,3,0,0.6060801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37280342,0.0,3,0,0.6138295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37276253,0.0,3,0,0.62106246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727216,0.0,3,0,0.62784356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3726807,0.0,3,0,0.63422585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37263978,0.0,3,0,0.6402537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3725988,0.0,3,0,0.6409272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37255785,0.0,3,0,0.64159656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37251687,0.0,3,0,0.6422618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37247586,0.0,3,0,0.64292294,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37243485,0.0,3,0,0.64358014,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37239382,0.0,3,0,0.64423335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37235278,0.0,3,0,0.6448827,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3723117,0.0,3,0,0.64552814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37227064,0.0,3,0,0.6461698,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37222955,0.0,3,0,0.6468076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37218845,0.0,3,0,0.6439983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37214732,0.0,3,0,0.64111435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3721062,0.0,3,0,0.6381517,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37206504,0.0,3,0,0.63510597,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37202385,0.0,3,0,0.6319723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3719827,0.0,3,0,0.6287455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37194148,0.0,3,0,0.6254198,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37190026,0.0,3,0,0.6219891,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37185904,0.0,3,0,0.61844635,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3718178,0.0,3,0,0.6147841,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37177655,0.0,3,0,0.6375283,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37173527,0.0,3,0,0.6563233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37169397,0.0,3,0,0.6723398,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37165266,0.0,3,0,0.68629444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37161136,0.0,3,0,0.69865805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37157002,0.0,3,0,0.7097566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37152866,0.0,3,0,0.71982515,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3714873,0.0,3,0,0.7290387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37144592,0.0,3,0,0.7375311,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37140453,0.0,3,0,0.7454073,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3713631,0.0,3,0,0.7373819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37132168,0.0,3,0,0.72871554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37128022,0.0,3,0,0.719297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37123877,0.0,3,0,0.7089831,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37119728,0.0,3,0,0.6975857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3711558,0.0,3,0,0.6848499,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37111428,0.0,3,0,0.67041916,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37107277,0.0,3,0,0.653772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37103122,0.0,3,0,0.6341019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37098968,0.0,3,0,0.6100619,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3709481,0.0,3,0,0.6117817,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37090653,0.0,3,0,0.6134747,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37086493,0.0,3,0,0.61514175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37082332,0.0,3,0,0.61678356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3707817,0.0,3,0,0.61840093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37074003,0.0,3,0,0.6199945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37069836,0.0,3,0,0.6215651,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3706567,0.0,3,0,0.6231133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.370615,0.0,3,0,0.6246397,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37057328,0.0,3,0,0.6261449,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37053156,0.0,3,0,0.6209329,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37048984,0.0,3,0,0.615458,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37044805,0.0,3,0,0.60969234,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3704063,0.0,3,0,0.6036032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37036452,0.0,3,0,0.5971522,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3703227,0.0,3,0,0.59029347,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3702809,0.0,3,0,0.5829721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37023905,0.0,3,0,0.57512116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37019718,0.0,3,0,0.5666579,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37015533,0.0,3,0,0.5574788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37011343,0.0,3,0,0.5645428,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37007153,0.0,3,0,0.57117504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37002963,0.0,3,0,0.5774254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3699877,0.0,3,0,0.5833355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36994573,0.0,3,0,0.5889404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36990377,0.0,3,0,0.5942701,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3698618,0.0,3,0,0.59935033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36981982,0.0,3,0,0.60420346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3697778,0.0,3,0,0.6088489,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36973578,0.0,3,0,0.6133038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36969373,0.0,3,0,0.6142254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36965168,0.0,3,0,0.61513925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3696096,0.0,3,0,0.6160455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3695675,0.0,3,0,0.6169442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3695254,0.0,3,0,0.6178355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3694833,0.0,3,0,0.61871964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36944115,0.0,3,0,0.61959654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36939898,0.0,3,0,0.6204665,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3693568,0.0,3,0,0.6213295,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36931464,0.0,3,0,0.6221857,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3692724,0.0,3,0,0.61651933,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3692302,0.0,3,0,0.6105408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36918798,0.0,3,0,0.6042139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36914572,0.0,3,0,0.59749526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36910346,0.0,3,0,0.59033334,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36906117,0.0,3,0,0.5826654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36901888,0.0,3,0,0.5744145,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36897656,0.0,3,0,0.5654846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3689342,0.0,3,0,0.5557538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36889187,0.0,3,0,0.5450644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36884952,0.0,3,0,0.5470601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36880714,0.0,3,0,0.54901975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36876473,0.0,3,0,0.55094475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36872232,0.0,3,0,0.5528361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36867988,0.0,3,0,0.5546952,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36863744,0.0,3,0,0.5565229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36859497,0.0,3,0,0.55832034,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3685525,0.0,3,0,0.5600886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36851,0.0,3,0,0.56182843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3684675,0.0,3,0,0.5635408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36842498,0.0,3,0,0.55770576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36838242,0.0,3,0,0.5515392,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36833987,0.0,3,0,0.5450012,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36829728,0.0,3,0,0.5380441,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3682547,0.0,3,0,0.5306105,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36821207,0.0,3,0,0.52263033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36816946,0.0,3,0,0.5140167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3681268,0.0,3,0,0.50466037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36808416,0.0,3,0,0.4944211,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3680415,0.0,3,0,0.48311463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3679988,0.0,3,0,0.48007953,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3679561,0.0,3,0,0.47695717,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36791337,0.0,3,0,0.4737423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36787063,0.0,3,0,0.47042936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36782786,0.0,3,0,0.46701214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3677851,0.0,3,0,0.46348387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3677423,0.0,3,0,0.45983705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676995,0.0,3,0,0.4560635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36765668,0.0,3,0,0.45215404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36761382,0.0,3,0,0.44809854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36757097,0.0,3,0,0.4472096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3675281,0.0,3,0,0.44631332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36748523,0.0,3,0,0.4454096,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3674423,0.0,3,0,0.4444983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3673994,0.0,3,0,0.44357926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36735645,0.0,3,0,0.44265237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3673135,0.0,3,0,0.44171754,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36727053,0.0,3,0,0.44077456,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36722752,0.0,3,0,0.4398233,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36718452,0.0,3,0,0.43886366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3671415,0.0,3,0,0.44862148,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36709845,0.0,3,0,0.4575742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36705542,0.0,3,0,0.46584457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36701232,0.0,3,0,0.4735293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36696923,0.0,3,0,0.4807059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36692613,0.0,3,0,0.4874374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366883,0.0,3,0,0.49377578,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36683986,0.0,3,0,0.49976444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3667967,0.0,3,0,0.50544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36675355,0.0,3,0,0.51083356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36671034,0.0,3,0,0.50207335,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36666715,0.0,3,0,0.4925438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3666239,0.0,3,0,0.48209664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36658067,0.0,3,0,0.47053614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36653742,0.0,3,0,0.4575964,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36649415,0.0,3,0,0.44290313,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36645085,0.0,3,0,0.4259055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36640754,0.0,3,0,0.40574378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3663642,0.0,3,0,0.3809643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36632088,0.0,3,0,0.34880322,0.0,0,1,0.0,0
