heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2863507,0.0,3,0,0.35045287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28639692,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864431,0.0,3,0,0.35367876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864893,0.0,3,0,0.3552565,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2865355,0.0,3,0,0.3568116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28658164,0.0,3,0,0.35834476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28662777,0.0,3,0,0.35985655,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28667387,0.0,3,0,0.36134762,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28671998,0.0,3,0,0.36281845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28676605,0.0,3,0,0.3642696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2868121,0.0,3,0,0.36260954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28685814,0.0,3,0,0.36092368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28690416,0.0,3,0,0.3592112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28695017,0.0,3,0,0.35747132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28699613,0.0,3,0,0.3557031,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28704208,0.0,3,0,0.3539056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28708804,0.0,3,0,0.3520778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28713396,0.0,3,0,0.35021874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28717986,0.0,3,0,0.34832728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28722575,0.0,3,0,0.3464023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28727162,0.0,3,0,0.35870078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28731745,0.0,3,0,0.36974686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2873633,0.0,3,0,0.37977216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2874091,0.0,3,0,0.38894948,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28745487,0.0,3,0,0.3974112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28750065,0.0,3,0,0.40526083,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2875464,0.0,3,0,0.41258103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2875921,0.0,3,0,0.4194387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28763783,0.0,3,0,0.42588884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28768352,0.0,3,0,0.43197715,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2877292,0.0,3,0,0.43366155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28777486,0.0,3,0,0.43532023,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2878205,0.0,3,0,0.4369539,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28786612,0.0,3,0,0.4385634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2879117,0.0,3,0,0.44014937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2879573,0.0,3,0,0.4417125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28800285,0.0,3,0,0.44325346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28804842,0.0,3,0,0.44477284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28809392,0.0,3,0,0.44627127,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28813943,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2881849,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2882304,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28827584,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2883213,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28836668,0.0,3,0,0.43303806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28841206,0.0,3,0,0.42984053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28845745,0.0,3,0,0.42654598,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2885028,0.0,3,0,0.42314833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28854814,0.0,3,0,0.4196409,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28859347,0.0,3,0,0.41601637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28863877,0.0,3,0,0.4195033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28868404,0.0,3,0,0.42288175,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2887293,0.0,3,0,0.42615825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28877455,0.0,3,0,0.42933875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2888198,0.0,3,0,0.43242872,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288865,0.0,3,0,0.43543318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28891018,0.0,3,0,0.43835673,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28895536,0.0,3,0,0.44120362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2890005,0.0,3,0,0.44397777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28904566,0.0,3,0,0.44668278,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28909075,0.0,3,0,0.44504672,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28913587,0.0,3,0,0.44338563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28918093,0.0,3,0,0.44169873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289226,0.0,3,0,0.4399852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28927106,0.0,3,0,0.4382442,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28931606,0.0,3,0,0.4364748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2893611,0.0,3,0,0.4346761,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28940606,0.0,3,0,0.4328471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28945103,0.0,3,0,0.43098676,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28949597,0.0,3,0,0.42909402,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28954092,0.0,3,0,0.43146658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28958583,0.0,3,0,0.4337884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28963074,0.0,3,0,0.4360616,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28967562,0.0,3,0,0.43828818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28972048,0.0,3,0,0.44047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28976533,0.0,3,0,0.44260886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28981015,0.0,3,0,0.4447064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28985494,0.0,3,0,0.4467642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28989974,0.0,3,0,0.4487837,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2899445,0.0,3,0,0.4507663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28998926,0.0,3,0,0.45196372,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290034,0.0,3,0,0.45314807,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2900787,0.0,3,0,0.45431963,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2901234,0.0,3,0,0.4554787,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29016808,0.0,3,0,0.4566255,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29021275,0.0,3,0,0.45776033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2902574,0.0,3,0,0.45888343,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290302,0.0,3,0,0.459995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29034662,0.0,3,0,0.46109533,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2903912,0.0,3,0,0.46218464,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2904358,0.0,3,0,0.46118128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29048032,0.0,3,0,0.4601686,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29052487,0.0,3,0,0.45914638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905694,0.0,3,0,0.45811445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2906139,0.0,3,0,0.4570726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29065835,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29070282,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29074728,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2907917,0.0,3,0,0.45280227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29083613,0.0,3,0,0.4517079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908805,0.0,3,0,0.4518941,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29092488,0.0,3,0,0.45208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29096925,0.0,3,0,0.45226556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29101357,0.0,3,0,0.4524508,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105788,0.0,3,0,0.45263577,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911022,0.0,3,0,0.45282036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911465,0.0,3,0,0.4530047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29119074,0.0,3,0,0.45318866,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291235,0.0,3,0,0.45337236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29127923,0.0,3,0,0.45355573,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29132345,0.0,3,0,0.45318246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29136765,0.0,3,0,0.45280793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29141185,0.0,3,0,0.45243207,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29145598,0.0,3,0,0.45205492,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29150015,0.0,3,0,0.45167646,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29154426,0.0,3,0,0.4512967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29158837,0.0,3,0,0.45091555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29163247,0.0,3,0,0.4505331,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29167655,0.0,3,0,0.45014927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2917206,0.0,3,0,0.4497641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29176465,0.0,3,0,0.45046663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29180866,0.0,3,0,0.45116463,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29185265,0.0,3,0,0.45185816,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29189664,0.0,3,0,0.45254728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29194063,0.0,3,0,0.45323208,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2919846,0.0,3,0,0.4539126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29202852,0.0,3,0,0.45458886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29207242,0.0,3,0,0.45526093,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2921163,0.0,3,0,0.45592886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2921602,0.0,3,0,0.4565927,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29220408,0.0,3,0,0.46324253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29224792,0.0,3,0,0.46950847,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29229176,0.0,3,0,0.47543243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29233557,0.0,3,0,0.4810498,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29237935,0.0,3,0,0.4863908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29242313,0.0,3,0,0.49148133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924669,0.0,3,0,0.49634382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29251063,0.0,3,0,0.50099784,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29255438,0.0,3,0,0.50546056,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29259807,0.0,3,0,0.5097471,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29264176,0.0,3,0,0.5127039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29268545,0.0,3,0,0.5155824,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927291,0.0,3,0,0.5183865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29277274,0.0,3,0,0.52112,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29281637,0.0,3,0,0.52378637,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29285997,0.0,3,0,0.5263888,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29290357,0.0,3,0,0.52893037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29294714,0.0,3,0,0.5314138,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29299068,0.0,3,0,0.53384167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29303423,0.0,3,0,0.53621644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29307774,0.0,3,0,0.53408444,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29312125,0.0,3,0,0.53190976,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316473,0.0,3,0,0.5296907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932082,0.0,3,0,0.5274252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29325166,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932951,0.0,3,0,0.52274746,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933385,0.0,3,0,0.5203308,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933819,0.0,3,0,0.51785904,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2934253,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29346865,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29351202,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29355535,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29359865,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29364195,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29368523,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2937285,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29377174,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293815,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938582,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29390138,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29394457,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29398772,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29403087,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.294074,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29411712,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29416022,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29420328,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424635,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2942894,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29433244,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29437545,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29441845,0.0,3,0,0.52573055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29446143,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29450437,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29454732,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29459026,0.0,3,0,0.5117614,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29463318,0.0,3,0,0.5079691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29467607,0.0,3,0,0.5040394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471895,0.0,3,0,0.4999622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2947618,0.0,3,0,0.49572587,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29480466,0.0,3,0,0.49991894,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2948475,0.0,3,0,0.5039561,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29489028,0.0,3,0,0.50784844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29493308,0.0,3,0,0.5116061,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497588,0.0,3,0,0.51523805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29501864,0.0,3,0,0.51875246,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29506138,0.0,3,0,0.5221566,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29510412,0.0,3,0,0.52545726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29514682,0.0,3,0,0.5286606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29518953,0.0,3,0,0.5317721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2952322,0.0,3,0,0.5283184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29527488,0.0,3,0,0.5247513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29531753,0.0,3,0,0.52106297,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29536015,0.0,3,0,0.51724494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29540277,0.0,3,0,0.5132878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29544535,0.0,3,0,0.50918084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29548794,0.0,3,0,0.5049125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29553053,0.0,3,0,0.5004694,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29557306,0.0,3,0,0.49583673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29561558,0.0,3,0,0.49099752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2956581,0.0,3,0,0.49064344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2957006,0.0,3,0,0.4902882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2957431,0.0,3,0,0.4899318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29578558,0.0,3,0,0.48957422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295828,0.0,3,0,0.48921546,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29587045,0.0,3,0,0.4888555,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29591286,0.0,3,0,0.48849437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29595527,0.0,3,0,0.488132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29599765,0.0,3,0,0.48776844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29604003,0.0,3,0,0.48740366,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29608238,0.0,3,0,0.4871771,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29612473,0.0,3,0,0.48695007,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29616705,0.0,3,0,0.48672256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29620937,0.0,3,0,0.48649457,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29625165,0.0,3,0,0.4862661,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2962939,0.0,3,0,0.48603716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29633617,0.0,3,0,0.48580775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2963784,0.0,3,0,0.48557782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29642063,0.0,3,0,0.48534742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29646283,0.0,3,0,0.48511654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29650503,0.0,3,0,0.48188165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2965472,0.0,3,0,0.47854742,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29658937,0.0,3,0,0.47510755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29663152,0.0,3,0,0.4715551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29667366,0.0,3,0,0.4678825,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29671577,0.0,3,0,0.4640813,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675785,0.0,3,0,0.46014217,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29679993,0.0,3,0,0.45605472,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.296842,0.0,3,0,0.45180735,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29688406,0.0,3,0,0.447387,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29692608,0.0,3,0,0.44675103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969681,0.0,3,0,0.4461113,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970101,0.0,3,0,0.44546774,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970521,0.0,3,0,0.44482037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29709405,0.0,3,0,0.4441691,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297136,0.0,3,0,0.44351393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29717794,0.0,3,0,0.44285476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29721987,0.0,3,0,0.44219157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726177,0.0,3,0,0.4415243,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29730368,0.0,3,0,0.4408529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29734555,0.0,3,0,0.4393548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973874,0.0,3,0,0.43783572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29742923,0.0,3,0,0.4362951,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29747108,0.0,3,0,0.43473226,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29751286,0.0,3,0,0.43314663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29755467,0.0,3,0,0.43153748,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29759645,0.0,3,0,0.42990413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976382,0.0,3,0,0.42824584,0.0,0,1,0.0,0
