heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.07250014,0.4699802,0.113944516,0.095235296,0.33681494,0.43801707,3,207,0.53186554,0.4031916,0,0,0.0,0
102.0,0.08809858,0.4699802,0.113944516,0.08801231,0.33663884,0.42432034,3,218,0.5280923,0.4921154,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33646244,0.0,3,218,0.5241833,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33628577,0.0,3,218,0.5201282,0.26979238,0,0,0.8707331,0
98.0,0.13384429,0.5719902,0.19559523,0.16162074,0.3361088,0.5349193,3,218,0.5159158,0.34504905,0,0,0.8707331,0
109.0,0.09744196,0.52837473,0.15630226,0.12240689,0.33593157,0.4828679,3,218,0.517198,0.36559552,0,0,0.8707331,0
108.0,0.0,0.0,0.0,0.0,0.33575404,0.0,3,218,0.51846534,0.31381473,0,0,0.8707331,0
100.0,0.0,0.0,0.0,0.0,0.33557624,0.0,3,150,0.519718,0.26979238,0,0,0.8707331,0
106.0,0.0,0.0,0.0,0.0,0.33539814,0.0,3,150,0.5209564,0.31381473,0,0,0.8707331,0
106.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,158,0.5221808,0.38601282,0,0,0.8707331,0
104.0,0.12017345,0.5586336,0.18281074,0.15891469,0.33504108,0.5316794,3,158,0.52339154,0.1945357,0,0,0.8707331,0
104.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,134,0.52458894,0.38601282,0,0,0.8707331,0
109.0,0.0,0.0,0.0,0.0,0.33468285,0.0,3,134,0.5257733,0.38601282,0,0,0.8707331,0
112.0,0.0,0.0,0.0,0.0,0.33450332,0.0,3,160,0.5269449,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,160,0.52810395,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33414337,0.0,3,218,0.5293621,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33396295,0.0,3,218,0.53060585,0.45154008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.33378223,0.0,3,150,0.5318355,0.26979238,0,0,0.0,0
117.0,0.099452466,0.45800656,0.10655235,0.08229324,0.3336012,0.41279933,3,150,0.5330514,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,150,0.5342538,0.41801992,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3332383,0.0,3,150,0.535443,0.4031916,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.33305642,0.0,3,191,0.53661937,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3328742,0.0,3,191,0.5377831,0.34504905,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3326917,0.0,3,157,0.5389345,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3325089,0.0,3,157,0.5400739,0.34504905,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3323258,0.0,3,218,0.539856,0.34504905,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.33214238,0.0,3,218,0.53963774,0.31381473,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,169,0.53941905,0.41801992,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.33177465,0.0,3,169,0.5391999,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5389803,0.41801992,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.3314057,0.0,3,213,0.5387603,0.38601282,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.33122075,0.0,3,131,0.5385398,0.34504905,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.3310355,0.0,3,131,0.5383189,0.1945357,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.33084995,0.0,3,150,0.5380975,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,150,0.5378757,0.34504905,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,150,0.5430764,0.47711608,0,0,0.0,0
140.0,0.0,0.0,0.0,0.0,0.3302914,0.0,3,150,0.5480393,0.26979238,0,0,0.0,0
142.0,0.0,0.0,0.0,0.0,0.33010456,0.0,3,150,0.5527852,0.50425285,0,0,0.0,0
141.0,0.087029174,0.51100534,0.1425467,0.11327004,0.32991743,0.4687964,3,150,0.55733234,0.34504905,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,207,0.5616967,0.36559552,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.32954222,0.0,3,207,0.56589234,0.41801992,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,207,0.56993186,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.32916573,0.0,3,207,0.5738265,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.32897702,0.0,3,207,0.57758623,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,207,0.5812201,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3285986,0.0,3,207,0.57942224,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3284089,0.0,3,207,0.5775941,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,207,0.5757347,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.32802853,0.0,3,207,0.5738428,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,207,0.5719174,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32764685,0.0,3,207,0.56995726,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3274555,0.0,3,207,0.5679611,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32726383,0.0,3,207,0.5659275,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,207,0.5638551,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3268795,0.0,3,207,0.56174237,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32668683,0.0,3,207,0.56042176,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32649383,0.0,3,207,0.5590849,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3263005,0.0,3,207,0.5577314,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.32610682,0.0,3,207,0.5563608,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55497265,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3265582,0.0,3,207,0.5535666,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32719988,0.0,3,207,0.552142,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,207,0.5506985,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.32847217,0.0,3,207,0.5492356,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.32910284,0.0,3,207,0.5477527,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,207,0.54900366,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3303536,0.0,3,207,0.55024046,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33097368,0.0,3,207,0.5514633,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5526725,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33220357,0.0,3,207,0.5538684,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3328134,0.0,3,207,0.55505127,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,207,0.55622137,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33402312,0.0,3,207,0.557379,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33462304,0.0,3,207,0.5585244,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,207,0.55965793,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33581325,0.0,3,207,0.55792415,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33640358,0.0,3,207,0.5561622,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5543712,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3375749,0.0,3,207,0.5525502,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33815593,0.0,3,207,0.55069804,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,207,0.5488138,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33930895,0.0,3,207,0.5468963,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33988097,0.0,3,207,0.5449443,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,207,0.54295653,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34101623,0.0,3,207,0.54093176,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34157953,0.0,3,207,0.54186267,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5427857,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3426976,0.0,3,118,0.54370093,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34325242,0.0,3,118,0.54460853,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,207,0.5455086,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3443538,0.0,3,207,0.5464013,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3449004,0.0,3,207,0.5472867,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,207,0.5481649,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3459856,0.0,3,207,0.5490361,0.55237275,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3465242,0.0,3,207,0.54990035,0.4612695,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54972154,0.45154008,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5495425,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5493631,0.49780113,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5491834,0.4921154,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5490034,0.47711608,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5488232,0.48487455,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5486426,0.4612695,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54846174,0.0,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54828054,0.38601282,1,1,0.92794144,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54809904,0.36559552,1,1,0.92794144,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.548908,0.36559552,1,1,0.92794144,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54971087,0.31381473,1,1,0.92794144,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5505079,0.38601282,1,1,0.92794144,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55129915,0.34504905,1,1,0.92794144,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5520846,0.38601282,1,1,0.92794144,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5528645,0.38601282,1,1,0.92794144,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5536388,0.38601282,1,1,0.92794144,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5544076,0.38601282,1,1,0.92794144,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.555171,0.38601282,0,1,0.8784878,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5559291,0.38601282,0,1,0.8784878,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5679832,0.4031916,0,1,0.8784878,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5788318,0.26979238,0,1,0.8784878,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58869416,0.26979238,0,1,0.8784878,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59773475,0.26979238,0,1,0.8784878,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6060801,0.4031916,0,0,0.8784878,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6138295,0.34504905,0,0,0.8784878,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.62106246,0.38601282,0,0,0.8784878,0
101.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,207,0.62784356,0.26979238,0,0,0.8784878,0
97.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,207,0.63422585,0.31381473,0,0,0.9377557,0
96.0,0.0,0.0,0.0,0.0,0.3749845,0.0,3,207,0.6402537,0.31381473,0,0,0.9377557,0
96.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,207,0.6409272,0.26979238,0,0,0.9377557,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.64159656,0.45154008,0,0,0.9377557,0
97.0,0.0,0.0,0.0,0.0,0.36562505,0.0,3,207,0.6422618,0.34504905,0,0,0.9377557,0
96.0,0.0,0.0,0.0,0.0,0.3623207,0.0,3,207,0.64292294,0.4031916,0,0,0.9377557,0
97.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,207,0.64358014,0.45154008,0,0,0.9377557,0
99.0,0.0,0.0,0.0,0.0,0.35540047,0.0,3,207,0.64423335,0.4031916,0,0,0.9377557,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6448827,0.4031916,0,0,0.9377557,0
92.0,0.0,0.0,0.0,0.0,0.3480186,0.0,3,207,0.64552814,0.4031916,0,0,0.9377557,0
95.0,0.0,0.0,0.0,0.0,0.3441344,0.0,3,207,0.6461698,0.4031916,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34010896,0.0,3,207,0.6468076,0.4031916,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,207,0.6439983,0.4031916,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.64111435,0.46876022,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6381517,0.4612695,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63510597,0.46876022,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6319723,0.47711608,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6287455,0.46876022,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6254198,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219891,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.61844635,0.49780113,1,1,0.5606675,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6147841,0.49780113,1,1,0.5606675,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6375283,0.50425285,1,1,0.5606675,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6563233,0.50425285,1,1,0.5606675,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6723398,0.50425285,1,1,0.5606675,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.68629444,0.4921154,1,1,0.5606675,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69865805,0.5357479,1,1,0.5606675,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7097566,0.50425285,1,1,0.5606675,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.71982515,0.5206907,1,1,0.5606675,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7290387,0.58259714,1,1,0.5606675,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7375311,0.53806627,1,1,0.95041865,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7454073,0.4612695,1,1,0.95041865,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7373819,0.46876022,1,1,0.95041865,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72871554,0.4612695,1,1,0.95041865,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.719297,0.4921154,1,1,0.95041865,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7089831,0.46876022,1,1,0.95041865,0
92.0,0.066576205,0.45800656,0.10655235,0.0856365,0.34214,0.41961172,3,207,0.6975857,0.46876022,1,1,0.95041865,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6848499,0.1945357,1,1,0.95041865,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.67041916,0.0,1,1,0.95041865,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.653772,0.0,1,1,0.95041865,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6341019,0.0,1,1,0.99365973,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6100619,0.1945357,1,1,0.99365973,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6117817,0.44085222,1,1,0.99365973,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6134747,0.50425285,1,1,0.99365973,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61514175,0.44085222,1,1,0.99365973,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61678356,0.45154008,1,1,0.99365973,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61840093,0.45154008,1,1,0.99365973,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6199945,0.45154008,1,1,0.99365973,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6215651,0.45154008,1,1,0.99365973,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6231133,0.45154008,1,1,0.99365973,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6246397,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6261449,0.4612695,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6209329,0.4031916,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.615458,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.60969234,0.4031916,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6036032,0.38601282,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5971522,0.4031916,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.59029347,0.38601282,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5829721,0.44085222,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.57512116,0.4031916,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5666579,0.42899618,1,1,0.6266486,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.5574788,0.42899618,1,0,0.6266486,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5645428,0.54033613,1,0,0.6266486,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.57117504,0.56678677,1,0,0.6266486,0
95.0,0.0,0.0,0.0,0.0,0.27033746,0.0,0,207,0.5774254,0.55632126,1,0,0.6266486,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5833355,0.55632126,1,0,0.6266486,0
93.0,0.0,0.0,0.0,0.0,0.16648267,0.0,0,207,0.5889404,0.55632126,1,0,0.6266486,0
96.0,0.096427836,0.5441628,0.16971815,0.14167856,0.0,0.50992215,0,207,0.5942701,0.4031916,1,0,0.6266486,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.59935033,0.41801992,1,1,0.6266486,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.60420346,0.44085222,1,1,0.6266486,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.6088489,0.4031916,1,1,0.9405261,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.6133038,0.4031916,1,1,0.9405261,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.6142254,0.36559552,1,1,0.9405261,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.61513925,0.36559552,1,1,0.9405261,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.6160455,0.38601282,1,1,0.9405261,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.6169442,0.36559552,1,1,0.9405261,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6178355,0.38601282,1,1,0.9405261,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61871964,0.36559552,1,1,0.9405261,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61959654,0.38601282,1,1,0.9405261,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6204665,0.36559552,1,1,0.9405261,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6213295,0.38601282,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6221857,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61651933,0.38601282,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105408,0.38601282,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6042139,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.59749526,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39578962,0.0,3,207,0.59033334,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39492148,0.0,3,207,0.5826654,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39404646,0.0,3,207,0.5744145,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3931645,0.0,3,207,0.5654846,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39227542,0.0,3,150,0.5557538,0.36559552,0,0,0.84568715,0
90.0,0.0,0.0,0.0,0.0,0.39137918,0.0,3,150,0.5450644,0.36559552,0,0,0.84568715,0
90.0,0.0,0.0,0.0,0.0,0.3904756,0.0,3,207,0.5470601,0.36559552,0,0,0.84568715,0
90.0,0.0,0.0,0.0,0.0,0.38956457,0.0,3,207,0.54901975,0.36559552,0,0,0.84568715,0
90.0,0.0,0.0,0.0,0.0,0.388646,0.0,3,207,0.55094475,0.36559552,0,0,0.84568715,0
90.0,0.0,0.0,0.0,0.0,0.38771975,0.0,3,207,0.5528361,0.36559552,0,0,0.84568715,0
91.0,0.0,0.0,0.0,0.0,0.38678566,0.0,3,207,0.5546952,0.36559552,0,0,0.84568715,0
93.0,0.0,0.0,0.0,0.0,0.38584363,0.0,3,207,0.5565229,0.38601282,0,0,0.84568715,0
93.0,0.0,0.0,0.0,0.0,0.38489354,0.0,3,207,0.55832034,0.4921154,0,0,0.84568715,0
93.0,0.0,0.0,0.0,0.0,0.38393518,0.0,3,207,0.5600886,0.31381473,0,0,0.84568715,0
93.0,0.0,0.0,0.0,0.0,0.3829685,0.0,3,207,0.56182843,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38199323,0.0,3,207,0.5635408,0.31381473,0,0,0.0,0
102.0,0.06414957,0.44514516,0.09905821,0.07957188,0.38100934,0.40708324,3,207,0.55770576,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.38001662,0.0,3,207,0.5515392,0.36559552,0,0,0.0,0
107.0,0.080472186,0.3813268,0.06800313,0.05622157,0.37901494,0.35000604,3,207,0.5450012,0.4031916,0,0,0.0,0
102.0,0.015160784,0.45800656,0.10655235,0.08777519,0.37800407,0.42385516,3,207,0.5380441,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3769839,0.0,3,207,0.5306105,0.53095716,0,0,0.0,0
102.0,0.10242593,0.5586336,0.18281074,0.15710333,0.37595424,0.5294857,3,207,0.52263033,0.4612695,0,0,0.0,0
111.0,0.0713312,0.41615304,0.08375253,0.06130249,0.3749149,0.36388496,3,207,0.5140167,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.37386572,0.0,3,207,0.50466037,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.37280652,0.0,3,207,0.4944211,0.26979238,0,0,0.0,0
111.0,0.106313825,0.5441628,0.16971815,0.13095734,0.37173706,0.49527344,3,207,0.48311463,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.37065718,0.0,3,207,0.48007953,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.36956665,0.0,3,207,0.47695717,0.1945357,0,0,0.0,0
99.0,0.15836014,0.65275365,0.2882988,0.23576769,0.36846527,0.61036843,3,207,0.4737423,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3673528,0.0,3,207,0.47042936,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3662291,0.0,3,207,0.46701214,0.26979238,0,0,0.0,0
102.0,0.14652869,0.6014761,0.22629923,0.1886397,0.36509383,0.56508684,3,207,0.46348387,0.0,0,0,0.0,0
102.0,0.24563372,0.7866295,0.5050317,0.42790976,0.3639468,0.7449944,3,207,0.45983705,0.26979238,0,0,0.0,0
121.0,0.13466522,0.65674347,0.2935995,0.24531505,0.36278775,0.61867136,3,207,0.4560635,0.44085222,0,0,0.0,0
