heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.45241448,0.1945357,0,1,0.94338197,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.47022614,0.42899618,0,0,0.94338197,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48552343,0.54033613,0,0,0.94338197,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49892914,0.26979238,0,0,0.94338197,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5108601,0.4031916,0,0,0.8785178,0
91.0,0.0,0.0,0.0,0.0,0.30082738,0.0,3,207,0.52160877,0.4031916,0,0,0.8785178,0
89.0,0.0,0.0,0.0,0.0,0.30189684,0.0,3,118,0.51026833,0.1945357,0,0,0.8785178,0
89.0,0.0,0.0,0.0,0.0,0.30295604,0.0,3,118,0.49760374,0.31381473,0,0,0.8785178,0
87.0,0.0,0.0,0.0,0.0,0.30400524,0.0,3,207,0.48326436,0.31381473,0,0,0.8785178,0
87.0,0.0,0.0,0.0,0.0,0.30504456,0.0,3,207,0.46673873,0.34504905,0,0,0.8785178,0
89.0,0.0,0.0,0.0,0.0,0.30607423,0.0,3,118,0.4472382,0.34504905,0,0,0.8785178,0
87.0,0.0,0.0,0.0,0.0,0.3070944,0.0,3,118,0.4234513,0.41801992,0,0,0.8785178,0
94.0,0.0,0.0,0.0,0.0,0.30810523,0.0,3,207,0.39294696,0.26979238,0,0,0.8785178,0
101.0,0.0,0.0,0.0,0.0,0.30910695,0.0,3,207,0.35037002,0.26979238,0,0,0.8785178,0
89.0,0.0,0.0,0.0,0.0,0.31009966,0.0,3,207,0.27933758,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31108356,0.0,3,207,0.0,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31205878,0.0,3,207,0.0,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3130255,0.0,3,207,0.0,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31398383,0.0,3,207,0.0,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31493396,0.0,3,207,0.0,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31587598,0.0,3,207,0.0,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,207,0.0,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31773633,0.0,3,207,0.0,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3186549,0.0,3,207,0.0,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31956592,0.0,3,207,0.0,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3204695,0.0,3,207,0.0,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32136574,0.0,3,118,0.0,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3222548,0.0,3,118,0.0,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32313678,0.0,3,207,0.0,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3240118,0.0,3,207,0.0,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32487994,0.0,3,207,0.0,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32574132,0.0,3,207,0.0,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32659605,0.0,3,207,0.0,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32744423,0.0,3,207,0.0,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32828596,0.0,3,118,0.0,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.32912135,0.0,3,118,0.0,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32995048,0.0,3,207,0.04398614,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33077344,0.0,3,207,0.07520238,0.5161089,0,0,0.0,0
102.0,0.08702933,0.39961204,0.075934894,0.058142863,0.33159032,0.35536936,3,150,0.09941877,0.1945357,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.119206615,0.1945357,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.13593796,0.1945357,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.15043192,0.1945357,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.16321689,0.1945357,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.17465372,0.1945357,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.1849998,0.1945357,1,1,0.8960502,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.1944452,0.0,1,1,0.8960502,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.19626357,0.0,1,1,0.8960502,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.19805199,0.1945357,1,1,0.8960502,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.19981143,0.1945357,1,1,0.8960502,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.20154281,0.1945357,1,1,0.8960502,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.20324701,0.1945357,1,1,0.8960502,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.20492488,0.1945357,1,1,0.8960502,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,117,0.20657721,0.1945357,1,1,0.8960502,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,117,0.20820478,0.1945357,1,1,0.8960502,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2098083,0.1945357,1,1,0.9903261,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21138848,0.1945357,1,1,0.9903261,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21589528,0.1945357,1,1,0.9903261,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.22022244,0.1945357,1,1,0.9903261,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.22438373,0.1945357,1,1,0.9903261,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.22839138,0.1945357,1,1,0.9903261,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.23225637,0.1945357,1,1,0.9903261,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.23598848,0.1945357,1,1,0.9903261,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,0.23959656,0.1945357,1,1,0.9903261,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,0.24308857,0.1945357,1,1,0.9903261,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.24647178,0.22463316,1,1,0.98888326,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.24975272,0.24817249,1,1,0.98888326,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24301045,0.26750657,1,1,0.98888326,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23582159,0.28391257,1,1,0.98888326,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.22812279,0.29816186,1,1,0.98888326,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2198361,0.31075615,1,1,0.98888326,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.2108643,0.32204017,1,1,0.98888326,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.2010838,0.3322611,1,1,0.98888326,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19033422,0.34160203,1,1,0.98888326,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.1784022,0.35020262,1,1,0.98888326,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16499507,0.35817164,1,1,0.89105546,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1524303,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.15509741,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15770057,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16024278,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16272682,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16515529,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16753064,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16985513,0.36559552,1,1,0.89105546,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1721309,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.17435993,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16768716,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16057728,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15296897,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14478707,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.13593796,0.36559552,1,0,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.12630309,0.36559552,1,0,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,139,0.115729205,0.36559552,1,0,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,139,0.10401331,0.36559552,1,1,0.6710002,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.09087851,0.36559552,0,0,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.07593315,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.24456246,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.30767912,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.52441466,0.0,3,207,0.34733316,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.51551825,0.0,3,207,0.37631565,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.50584376,0.0,3,239,0.399169,0.36559552,0,1,0.8377655,0
87.0,0.0,0.0,0.0,0.0,0.49524197,0.0,3,239,0.4180384,0.36559552,0,1,0.8377655,0
88.0,0.0,0.0,0.0,0.0,0.48351613,0.0,3,207,0.43410885,0.36559552,0,1,0.8377655,0
88.0,0.0,0.0,0.0,0.0,0.47039926,0.0,3,207,0.44810444,0.36559552,0,1,0.8377655,0
88.0,0.0,0.0,0.0,0.0,0.4555164,0.0,3,207,0.46050018,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.4383169,0.0,3,207,0.4716246,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.41794416,0.0,3,218,0.46065822,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.39295635,0.0,3,218,0.44845843,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.43471223,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4189698,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40055135,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3783569,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.35042816,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.31272963,0.36559552,0,1,0.7695751,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,187,0.25449544,0.36559552,0,1,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,187,0.12018004,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.53453755,0.0,3,207,0.11265727,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.5328588,0.0,3,207,0.10457419,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.5311541,0.0,3,218,0.09584058,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.52942276,0.0,3,218,0.0863425,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.52766395,0.0,3,207,0.07593315,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.5258767,0.0,3,207,0.06441895,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.52406013,0.0,3,207,0.05153719,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.5222133,0.0,3,207,0.03691868,0.36559552,0,0,0.87811804,0
88.0,0.0,0.0,0.0,0.0,0.520335,0.0,3,118,0.020021055,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5184244,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5164802,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5145013,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5124863,0.0,3,239,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5104339,0.0,3,239,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5083428,0.0,3,252,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5062114,0.0,3,252,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50403816,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5018214,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4995593,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49725002,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49489155,0.0,3,207,0.4207634,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49248174,0.0,3,207,0.49488798,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49001828,0.0,3,207,0.53853035,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48749873,0.0,3,207,0.5695742,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48492053,0.0,3,118,0.59368694,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4822808,0.0,3,118,0.61340564,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4795766,0.0,3,118,0.6300876,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47680467,0.0,3,118,0.6445445,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47396153,0.0,3,207,0.6573006,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47104344,0.0,3,207,0.66871434,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4680463,0.0,3,207,0.6573006,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4649658,0.0,3,207,0.6445445,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46179706,0.0,3,207,0.6300876,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45853493,0.0,3,207,0.61340564,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45517373,0.0,3,207,0.59368694,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45170727,0.0,3,207,0.5695742,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44812876,0.0,3,207,0.53853035,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44443065,0.0,3,207,0.49488798,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4406047,0.0,3,218,0.4207634,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.43664175,0.0,3,218,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.43253163,0.0,3,207,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.42826298,0.0,3,207,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.42382312,0.0,3,239,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.41919765,0.0,3,239,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.41437048,0.0,3,152,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.40932313,0.0,3,152,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.40403455,0.0,3,152,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.3984806,0.0,3,152,0.0,0.36559552,0,0,0.3975292,0
0.0,0.0,0.0,0.0,0.0,0.39263314,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38645947,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37992102,0.0,3,239,0.33609688,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37297195,0.0,3,239,0.40886903,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36555722,0.0,3,125,0.45205036,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3576099,0.0,3,125,0.48286176,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34904748,0.0,3,218,0.50683445,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3397668,0.0,3,218,0.5264595,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32963613,0.0,3,207,0.5430744,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.318484,0.0,3,207,0.55748093,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30608106,0.0,3,207,0.5701979,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5815802,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.57361394,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,150,0.5650165,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.55567926,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,218,0.54546285,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,9,0.5341843,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,9,0.5215967,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.50735617,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.4909617,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.47164366,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.44812807,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.43784872,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.42649335,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.41381013,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.39944687,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.38288954,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.36334476,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.33949193,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.30887878,0.36559552,0,1,0.6565774,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,161,0.26608822,0.36559552,1,1,0.9086622,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,161,0.1944452,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.19259584,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.19071445,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18879987,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18685094,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18486635,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18284483,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18078497,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.17868525,0.36559552,1,1,0.9086622,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.17654413,0.36559552,1,1,0.25868997,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.17435993,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,161,0.1721309,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,161,0.16985513,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16753064,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16515529,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16272682,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16024278,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15770057,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15509741,0.36559552,1,1,0.25868997,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1524303,0.36559552,1,1,0.26017547,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.149696,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15509741,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16024278,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16515529,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16985513,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.17435993,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.17868525,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.18284485,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.18685094,0.36559552,1,1,0.26017547,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.19071445,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.1944452,0.36559552,1,1,0.44782105,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1944452,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1944452,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19259584,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19071445,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18879987,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18685094,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18486635,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18284483,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18078497,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17868525,0.36559552,1,1,0.93711185,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17654413,0.36559552,1,1,0.98992294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.36559552,1,1,0.98992294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.18284483,0.36559552,1,1,0.98992294,1
