heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5600886,0.894018,0,1,0.7640545,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56182843,0.9214254,1,1,0.8981679,0
102.0,0.10144024,0.52837473,0.15630226,0.13380146,0.6752295,0.49925247,3,0,0.5635408,0.57950956,1,1,0.8981679,0
99.0,0.032074362,0.41615304,0.08375253,0.07018665,0.77485,0.3860461,0,0,0.55770576,0.60373676,1,1,0.8981679,0
91.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.5515392,0.5851047,1,1,0.8981679,0
96.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5450012,0.664734,1,0,0.8981679,0
97.0,0.07596029,0.4699802,0.113944516,0.094219126,0.6313378,0.43614325,0,0,0.5380441,0.7100188,1,0,0.8981679,0
92.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,0,0.5306105,0.69343907,1,0,0.8981679,0
94.0,0.10144175,0.5586336,0.18281074,0.1540975,0.6600941,0.52579975,0,0,0.52263033,0.6435008,1,0,0.8981679,0
97.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5140167,0.61293995,1,0,0.8981679,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50466037,0.6012019,1,0,0.8981679,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4944211,0.5702522,0,0,0.8520493,0
91.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.48311463,0.46876022,0,0,0.8520493,0
92.0,0.07710008,0.51100534,0.1425467,0.120325096,0.24320544,0.4797399,0,0,0.48007953,0.44085222,0,0,0.8520493,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47695717,0.4031916,0,0,0.8520493,0
91.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.4737423,0.41801992,0,0,0.8520493,0
90.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.47042936,0.41801992,0,0,0.8520493,0
83.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.46701214,0.42899618,0,0,0.8520493,0
97.0,0.04615669,0.41615304,0.08375253,0.061385483,0.70787597,0.36410376,0,0,0.46348387,0.4031916,0,0,0.8520493,0
98.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.45983705,0.4031916,0,0,0.8520493,0
84.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.4560635,0.47711608,0,0,0.8520493,0
90.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.45215404,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.44809854,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.4472096,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.44631332,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.4454096,0.44085222,0,0,0.0,0
89.0,0.10438043,0.5586336,0.18281074,0.14454165,0.74209535,0.5136803,0,0,0.4444983,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.44357926,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.44265237,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.44171754,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.44077456,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.4398233,0.41801992,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.43886366,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.44862148,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.4575742,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.46584457,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.4735293,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.4807059,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.4874374,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.49377578,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.49976444,0.7483509,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.50544,0.69343907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.51083356,0.6986144,0,0,0.0,0
80.0,0.10044814,0.501622,0.13553607,0.11470304,0.6974187,0.47106385,0,0,0.50207335,0.70255053,0,0,0.0,0
79.0,0.01835957,0.41615304,0.08375253,0.07043164,0.6754774,0.3866239,0,0,0.4925438,0.7100188,0,0,0.0,0
81.0,0.07822737,0.4917022,0.1284338,0.10818877,0.73127407,0.46056047,0,0,0.48209664,0.7796404,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.47053614,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.4575964,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44290313,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6696303,0.0,0,0,0.4259055,0.1945357,0,0,0.0,0
88.0,0.03784412,0.41615304,0.08375253,0.06715824,0.7368169,0.37876377,0,0,0.40574378,0.0,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,0,0.3809643,0.34504905,0,0,0.5335355,0
82.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.34880322,0.0,0,0,0.5335355,0
82.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.35045287,0.0,0,0,0.5335355,0
79.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.3520778,0.0,0,0,0.5335355,0
80.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.35367876,0.0,0,0,0.5335355,0
82.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.3552565,0.1945357,0,0,0.5335355,0
81.0,0.0,0.0,0.0,0.0,0.7093039,0.0,0,0,0.3568116,0.1945357,0,0,0.5335355,0
82.0,0.0,0.0,0.0,0.0,0.7163322,0.0,0,0,0.35834476,0.34504905,0,0,0.5335355,0
80.0,0.0,0.0,0.0,0.0,0.72294074,0.0,0,0,0.35985655,0.31381473,0,0,0.5335355,0
91.0,0.0,0.0,0.0,0.0,0.7291768,0.0,0,0,0.36134762,0.31381473,0,0,0.5335355,0
85.0,0.0,0.0,0.0,0.0,0.73508024,0.0,0,0,0.36281845,0.1945357,0,0,0.8919957,0
82.0,0.0,0.0,0.0,0.0,0.7406847,0.0,0,0,0.3642696,0.1945357,0,0,0.8919957,0
90.0,0.0,0.0,0.0,0.0,0.746019,0.0,0,0,0.36260954,0.26979238,0,0,0.8919957,0
84.0,0.0,0.0,0.0,0.0,0.751108,0.0,0,0,0.36092368,0.5702522,0,0,0.8919957,0
81.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.3592112,0.55950546,0,0,0.8919957,0
101.0,0.17602183,0.66445804,0.30404818,0.25177,0.3727178,0.6241468,7,0,0.35747132,0.36559552,0,1,0.8919957,0
105.0,0.24991947,0.75610375,0.44858143,0.3809399,0.49683625,0.71680063,7,0,0.3557031,0.5161089,0,1,0.8919957,0
108.0,0.28277072,0.82196397,0.57534283,0.49766478,0.5370594,0.78341997,7,0,0.3539056,0.1945357,0,0,0.8919957,0
114.0,0.2520343,0.7828565,0.4978354,0.41969875,0.50288624,0.7402174,7,0,0.3520778,0.34504905,0,0,0.8919957,0
126.0,0.24166587,0.74460626,0.42838147,0.35816354,0.48503587,0.7022862,7,0,0.35021874,0.38601282,0,0,0.8919957,0
131.0,0.13136068,0.5959661,0.22029567,0.17805277,0.41104627,0.55370593,7,0,0.34832728,0.0,0,0,0.8204283,0
124.0,0.10144024,0.45800656,0.10655235,0.08935576,0.40221867,0.42693657,7,0,0.3464023,0.0,0,0,0.8204283,0
104.0,0.0,0.0,0.0,0.0,0.39262554,0.0,7,0,0.35870078,0.0,0,0,0.8204283,0
95.0,0.0,0.0,0.0,0.0,0.38212144,0.0,7,0,0.36974686,0.0,0,0,0.8204283,0
96.0,0.0,0.0,0.0,0.0,0.370515,0.0,7,0,0.37977216,0.0,0,0,0.8204283,0
94.0,0.0,0.0,0.0,0.0,0.35754737,0.0,7,0,0.38894948,0.0,0,0,0.8204283,0
90.0,0.0,0.0,0.0,0.0,0.3428564,0.0,7,0,0.3974112,0.0,0,0,0.8204283,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40526083,0.0,0,1,0.8204283,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41258103,0.0,0,1,0.8204283,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4194387,0.0,0,1,0.8204283,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42588884,0.0,1,1,0.7557678,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43197715,0.0,1,1,0.7557678,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43366155,0.0,1,1,0.7557678,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43532023,0.0,1,1,0.7557678,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4369539,0.0,1,1,0.7557678,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4385634,0.0,1,1,0.7557678,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44014937,0.0,1,1,0.7557678,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4417125,0.0,1,1,0.7557678,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44325346,0.0,1,1,0.7557678,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44477284,0.0,1,1,0.7557678,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44627127,0.0,1,1,0.996493,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4477493,0.0,1,1,0.996493,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4449622,0.0,1,1,0.996493,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4421017,0.0,1,1,0.996493,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43916374,0.0,1,1,0.996493,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43614408,0.0,1,1,0.996493,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43303806,0.0,1,1,0.996493,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42984053,0.0,1,1,0.996493,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42654598,0.0,1,1,0.996493,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42314833,0.0,1,1,0.996493,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4196409,0.0,1,1,0.9820113,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41601637,0.0,1,1,0.9820113,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4195033,0.0,1,1,0.9820113,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42288175,0.0,1,1,0.9820113,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42615825,0.0,1,1,0.9820113,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42933875,0.0,1,1,0.9820113,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43242872,0.0,1,1,0.9820113,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43543318,0.0,1,1,0.9820113,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43835673,0.0,1,1,0.9820113,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44120362,0.0,1,1,0.9820113,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44397777,0.0,1,1,0.99829745,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44668278,0.0,1,1,0.99829745,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44504672,0.0,1,1,0.99829745,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44338563,0.0,1,1,0.99829745,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44169873,0.0,1,1,0.99829745,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4399852,0.0,1,1,0.99829745,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382442,0.0,1,1,0.99829745,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4364748,0.0,1,1,0.99829745,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4346761,0.0,1,1,0.99829745,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4328471,0.0,1,1,0.99829745,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43098676,0.0,1,1,0.9987768,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42909402,0.0,1,1,0.9987768,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43146658,0.0,1,1,0.9987768,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4337884,0.0,1,1,0.9987768,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4360616,0.0,1,1,0.9987768,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43828818,0.0,1,1,0.9987768,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44047,0.0,1,1,0.9987768,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44260886,0.41801992,1,1,0.9987768,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4447064,0.41801992,1,1,0.9987768,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4467642,0.46876022,1,1,0.9987768,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4487837,0.41801992,1,1,0.93121135,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4507663,0.41801992,1,1,0.93121135,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45196372,0.41801992,1,1,0.93121135,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45314807,0.57950956,1,1,0.93121135,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45431963,0.5730578,1,1,0.93121135,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554787,0.55632126,1,1,0.93121135,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4566255,0.5702522,1,1,0.93121135,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45776033,0.56320715,1,1,0.93121135,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45888343,0.48487455,1,1,0.93121135,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.459995,0.52594525,1,1,0.93121135,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46109533,0.41801992,1,1,0.7969273,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46218464,0.41801992,1,1,0.7969273,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46118128,0.41801992,1,1,0.7969273,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4601686,0.5730578,1,1,0.7969273,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45914638,0.56320715,1,1,0.7969273,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45811445,0.45154008,1,1,0.7969273,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4570726,0.0,1,1,0.7969273,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45602065,0.0,1,1,0.7969273,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4549584,0.0,1,1,0.7969273,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4538857,0.0,1,1,0.7969273,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45280227,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4517079,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4518941,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45208,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45226556,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4524508,0.0,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45263577,0.47711608,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45282036,0.47711608,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4530047,0.47301853,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45318866,0.46876022,1,1,0.42821983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45337236,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45355573,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45318246,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45280793,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45243207,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45205492,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45167646,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4512967,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45091555,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4505331,0.46876022,1,1,0.5596266,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45014927,0.46876022,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4497641,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45046663,0.46876022,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45116463,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45185816,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45254728,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45323208,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4539126,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45458886,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45526093,0.4612695,1,1,0.8480992,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45592886,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4565927,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46324253,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46950847,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47543243,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4810498,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4863908,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49148133,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49634382,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50099784,0.4612695,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50546056,0.4612695,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5097471,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5127039,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5155824,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3805451,0.0,3,0,0.5183865,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,0,0.52112,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41205406,0.0,3,0,0.52378637,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42497966,0.0,3,0,0.5263888,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43655244,0.0,3,0,0.52893037,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44702896,0.0,3,0,0.5314138,0.4612695,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4565991,0.0,3,0,0.53384167,0.4612695,0,0,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.53621644,0.4612695,0,0,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53408444,0.4612695,0,0,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53190976,0.4612695,0,1,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5296907,0.4612695,0,1,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5274252,0.4612695,0,1,0.6823812,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52511156,0.4612695,0,1,0.6823812,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52274746,0.4612695,0,1,0.6823812,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5203308,0.4612695,0,1,0.6823812,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51785904,0.4612695,0,1,0.6823812,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5153297,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5127401,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51255125,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5123621,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51217264,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5119828,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51179266,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51160216,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51141137,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5112202,0.4612695,1,1,0.8228266,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5110287,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108369,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51315993,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5154344,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5176621,0.46507946,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51984507,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521985,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52408355,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5261423,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5281628,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5301463,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53209424,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52895904,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52573055,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5224031,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5189705,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5154258,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5117614,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5079691,0.46876022,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5040394,0.4612695,1,1,0.8403432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4999622,0.4612695,1,1,0.5639737,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49572587,0.4612695,1,0,0.5639737,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49991894,0.4612695,1,0,0.5639737,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5039561,0.4612695,1,0,0.5639737,0
0.0,0.0,0.0,0.0,0.0,0.49327463,0.0,3,0,0.50784844,0.4612695,1,0,0.5639737,0
