heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24448538,0.42899618,1,1,0.7595725,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25004613,0.42899618,1,1,0.7595725,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2553359,0.42899618,1,1,0.7595725,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26037988,0.42899618,1,1,0.7595725,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2651999,0.42899618,1,1,0.94080955,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.269815,0.41801992,1,1,0.94080955,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2961927,0.26979238,1,1,0.94080955,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31739813,0.26979238,1,1,0.94080955,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33513093,0.26979238,1,1,0.94080955,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037002,0.26979238,1,1,0.94080955,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3637311,0.1945357,1,1,0.94080955,0
94.0,0.06896971,0.36088562,0.05995386,0.046173036,0.0,0.31927955,3,0,0.3756266,0.36559552,1,1,0.94080955,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38634655,0.26979238,1,1,0.94080955,0
92.0,0.07133165,0.51100534,0.1425467,0.108720146,0.0,0.46143654,3,0,0.39610255,0.26979238,1,1,0.94080955,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4050537,0.31381473,1,1,0.8770879,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41332278,0.26979238,1,1,0.8770879,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40478984,0.31381473,1,1,0.8770879,0
104.0,0.120173365,0.5586336,0.18281074,0.14182173,0.0,0.5101115,3,0,0.3955286,0.26979238,1,1,0.8770879,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3854031,0.1945357,1,1,0.8770879,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37423527,0.1945357,1,1,0.8770879,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3617856,0.1945357,1,1,0.8770879,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3477212,0.1945357,1,1,0.8770879,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3315599,0.1945357,1,1,0.8770879,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.312565,0.0,1,0,0.8770879,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28952715,0.0,1,0,0.9279587,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.41801992,1,1,0.9279587,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.44085222,1,1,0.9279587,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.42899618,1,1,0.9279587,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.42899618,1,1,0.9279587,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.42899618,1,1,0.9279587,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.1945357,1,1,0.9279587,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.41801992,1,1,0.9279587,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.0,1,1,0.9279587,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.4031916,1,1,0.9279587,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.4031916,1,1,0.8989012,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.26979238,1,1,0.8989012,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25623915,0.26979238,1,1,0.8989012,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25207812,0.34504905,1,1,0.8989012,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24775119,0.1945357,1,1,0.8989012,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24324468,0.42899618,1,0,0.8989012,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23854296,0.26979238,1,1,0.8989012,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23362839,0.26979238,1,1,0.8989012,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22848077,0.1945357,1,1,0.8989012,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2230769,0.1945357,1,1,0.8989012,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21738991,0.1945357,1,1,0.93361056,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21138848,0.1945357,1,1,0.93361056,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22585823,0.1945357,1,1,0.93361056,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23862436,0.1945357,1,1,0.93361056,0
91.0,0.101440616,0.4699802,0.113944516,0.086825855,0.0,0.42198223,3,0,0.25004613,0.26979238,1,1,0.93361056,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26037988,0.1945357,1,1,0.93361056,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.269815,0.1945357,1,1,0.93361056,0
89.0,0.09335093,0.501622,0.13553607,0.09671471,0.35177106,0.44071576,3,0,0.27849534,0.5206907,1,1,0.93361056,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2865328,0.34504905,1,0,0.93361056,0
94.0,0.06657609,0.41615304,0.08375253,0.067732826,0.21538806,0.38016587,3,0,0.294016,0.31381473,1,1,0.93361056,0
96.0,0.09744169,0.48118085,0.12123746,0.08714284,0.12160272,0.42260948,3,0,0.30101654,0.1945357,1,1,0.97372437,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.30759293,0.1945357,1,1,0.97372437,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30032724,0.0,1,1,0.97372437,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29254025,0.26979238,1,1,0.97372437,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2841513,0.1945357,1,1,0.97372437,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2750595,0.4031916,1,1,0.97372437,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26513618,0.26979238,1,1,0.97372437,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2542138,0.1945357,1,1,0.97372437,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24206848,0.34504905,1,1,0.97372437,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,0,0.2283914,0.1945357,1,1,0.97372437,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.21273962,0.38601282,1,1,0.97626805,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1944452,0.38601282,1,1,0.97626805,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1849998,0.42899618,1,1,0.97626805,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17465372,0.42899618,1,1,0.97626805,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16321689,0.42899618,1,1,0.97626805,0
91.0,0.08268536,0.44514516,0.09905821,0.06879735,0.0,0.38273796,3,0,0.15043192,0.42899618,1,1,0.97626805,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13593796,0.0,1,1,0.97626805,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119206615,0.0,1,1,0.97626805,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09941877,0.0,1,1,0.97626805,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07520238,0.36559552,1,1,0.97626805,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.04398614,0.42899618,0,1,0.9573246,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.36559552,0,0,0.9573246,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1420489,0.36559552,0,0,0.9573246,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.20154281,0.41801992,0,0,0.9573246,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23975775,0.0,0,0,0.9573246,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2679676,0.0,0,0,0.9573246,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.29033884,0.0,0,0,0.9573246,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30887878,0.0,0,0,0.9573246,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32470974,0.31381473,0,0,0.9573246,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33852345,0.0,0,1,0.9573246,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3507763,0.0,0,0,0.99396044,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3617856,0.1945357,0,0,0.99396044,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36139226,0.1945357,0,0,0.99396044,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36099753,0.1945357,0,1,0.99396044,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36060134,0.1945357,0,1,0.99396044,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36020368,0.1945357,0,1,0.99396044,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3598046,0.1945357,0,1,0.99396044,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35940403,0.1945357,0,0,0.99396044,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35900196,0.1945357,0,1,0.99396044,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3585984,0.1945357,0,0,0.99396044,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35819337,0.1945357,1,0,0.9577962,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35778677,0.1945357,1,1,0.9577962,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34679362,0.0,1,1,0.9577962,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3345607,0.31381473,1,0,0.9577962,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32077235,0.26979238,1,0,0.9577962,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30497465,0.31381473,1,0,0.9577962,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.28648043,0.31381473,1,0,0.9577962,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2641757,0.31381473,1,0,0.9577962,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23607183,0.26979238,1,1,0.9577962,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19805199,0.26979238,1,0,0.9577962,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13903642,0.26979238,0,0,0.9676737,0
84.0,0.0,0.0,0.0,0.0,0.24113646,0.0,3,0,0.0,0.26979238,0,0,0.9676737,0
86.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.010471367,0.26979238,0,0,0.9676737,0
86.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.020021055,0.26979238,0,0,0.9676737,0
87.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.02879827,0.26979238,0,0,0.9676737,0
86.0,0.0,0.0,0.0,0.0,0.35253707,0.0,3,0,0.03691868,0.26979238,0,0,0.9676737,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.044473782,0.1945357,0,0,0.9676737,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.05153719,0.31381473,0,0,0.9676737,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.058169004,0.34504905,0,1,0.9676737,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.06441895,0.0,0,0,0.9676737,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.070328616,0.0,1,0,0.7492353,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07593315,0.1945357,1,1,0.7492353,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.070328616,0.1945357,1,0,0.7492353,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.06441895,0.1945357,1,1,0.7492353,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.058169004,0.1945357,1,1,0.7492353,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05153719,0.1945357,1,1,0.7492353,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044473782,0.1945357,1,1,0.7492353,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03691868,0.1945357,1,1,0.7492353,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02879827,0.0,1,1,0.7492353,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.020021055,0.0,1,1,0.7492353,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.010471367,0.38601282,0,0,0.94452965,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.94452965,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.09056071,0.0,0,0,0.94452965,0
92.0,0.07823124,0.43125382,0.09145927,0.06411473,0.3136015,0.37116897,3,0,0.13923986,0.1945357,0,0,0.94452965,0
108.0,0.1646824,0.58439183,0.2080858,0.16085903,0.32878795,0.5340118,3,0,0.17272979,0.0,0,0,0.94452965,0
114.0,0.3175463,0.827949,0.587762,0.4941678,0.34214,0.7815757,3,0,0.19828823,0.8482529,0,0,0.94452965,0
106.0,0.1279945,0.56544036,0.18924059,0.14681983,0.35405335,0.5166275,3,0,0.2189618,0.0,0,0,0.94452965,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2363215,0.5482752,0,0,0.94452965,0
95.0,0.0677772,0.3813268,0.06800313,0.052021842,0.37460992,0.33774674,3,0,0.25128436,0.67254174,0,0,0.94452965,0
97.0,0.044797905,0.44514516,0.09905821,0.072547376,0.38361388,0.39154607,3,0,0.26443267,0.65158826,0,0,0.94452965,0
102.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.27615932,0.50425285,0,0,0.0,0
108.0,0.24951144,0.7373234,0.4158909,0.33424455,0.3996837,0.68634295,3,0,0.28674197,0.79999864,0,0,0.0,0
117.0,0.28101766,0.7730489,0.47941613,0.37929836,0.4069208,0.71577454,3,0,0.32754493,0.70051473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3571331,0.1945357,0,0,0.0,0
100.0,0.092312805,0.12029521,0.008980634,0.006718075,0.29211083,0.09591471,3,0,0.38036048,0.0,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.068551645,0.3136015,0.3821472,3,0,0.39948386,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,0,0.41573805,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,0,0.4298727,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.4423774,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.45358944,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.4637513,0.0,0,0,0.358294,0
91.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,0,0.47304288,0.0,0,0,0.358294,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4674729,0.31381473,0,0,0.358294,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4616017,0.31381473,0,0,0.358294,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45539472,0.1945357,0,0,0.358294,0
90.0,0.0,0.0,0.0,0.0,0.33851755,0.0,3,0,0.4488113,0.0,0,0,0.358294,0
91.0,0.0,0.0,0.0,0.0,0.33477253,0.0,3,0,0.44180274,0.1945357,0,0,0.358294,0
89.0,0.0,0.0,0.0,0.0,0.33089635,0.0,3,0,0.43431035,0.31381473,0,0,0.358294,0
89.0,0.0,0.0,0.0,0.0,0.3268795,0.0,3,0,0.42626235,0.26979238,0,0,0.358294,0
88.0,0.0,0.0,0.0,0.0,0.32271138,0.0,3,0,0.4175697,0.31381473,0,0,0.358294,0
90.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,0,0.40812,0.34504905,0,0,0.5025931,0
90.0,0.0,0.0,0.0,0.0,0.31387246,0.0,3,0,0.3977688,0.31381473,0,0,0.5025931,0
92.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.39915043,0.1945357,0,0,0.5025931,0
90.0,0.0,0.0,0.0,0.0,0.30426598,0.0,3,0,0.40051472,0.1945357,0,0,0.5025931,0
89.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,0,0.40186208,0.1945357,0,0,0.5025931,0
90.0,0.0,0.0,0.0,0.0,0.29374585,0.0,3,0,0.4031929,0.26979238,0,0,0.5025931,0
91.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.40450764,0.26979238,0,0,0.5025931,0
92.0,0.0,0.0,0.0,0.0,0.2821198,0.0,3,0,0.40580663,0.0,0,0,0.5025931,0
88.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,0,0.40709028,0.0,0,0,0.5025931,0
94.0,0.0,0.0,0.0,0.0,0.26912776,0.0,3,0,0.4083589,0.26979238,0,0,0.5025931,0
91.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.40961286,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25440538,0.0,3,0,0.41085255,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.40023956,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23741998,0.0,3,0,0.38847563,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,0,0.37528044,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.3602568,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,0,0.34281522,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19280967,0.0,3,0,0.32202527,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29628843,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26249054,0.36559552,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.21315199,0.1945357,1,1,0.63108253,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.12018004,0.31381473,1,1,0.63108253,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1367729,0.31381473,1,1,0.63108253,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.15116286,0.31381473,1,1,0.63108253,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.16386688,0.31381473,1,1,0.63108253,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17523889,0.1945357,1,1,0.63108253,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18553193,0.41801992,1,1,0.63108253,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19493307,0.1945357,1,1,0.63108253,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20358467,0.38601282,1,1,0.63108253,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21159746,0.4031916,1,1,0.63108253,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2190593,0.4031916,1,1,0.93310255,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22604114,0.38601282,1,1,0.93310255,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26721975,0.4031916,1,1,0.93310255,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2970038,0.1945357,1,1,0.93310255,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32035145,0.1945357,1,1,0.93310255,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3395562,0.0,1,1,0.93310255,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35586905,0.0,1,1,0.93310255,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37004805,0.31381473,1,1,0.93310255,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3825874,0.0,1,1,0.93310255,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39382735,0.0,1,0,0.93310255,0
89.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.40401205,0.0,0,0,0.92561233,0
91.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,0,0.41332278,0.0,0,0,0.92561233,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40215123,0.0,0,0,0.92561233,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3896969,0.1945357,0,1,0.92561233,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3756266,0.26979238,0,0,0.92561233,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35945752,0.41801992,0,0,0.92561233,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34045187,0.31381473,0,1,0.92561233,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31739813,0.31381473,0,0,0.92561233,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2880919,0.31381473,0,0,0.92561233,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.247826,0.36559552,0,0,0.92561233,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18311656,0.34504905,0,0,0.9418107,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.34504905,0,0,0.9418107,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.15314795,0.34504905,0,0,0.9418107,0
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.21427801,0.34504905,0,0,0.9418107,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2531512,0.31381473,0,1,0.9418107,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2817164,0.26979238,0,0,0.9418107,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30431008,0.0,0,1,0.9418107,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32300234,0.0,0,0,0.9418107,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3389442,0.0,0,0,0.9418107,0
97.0,0.09744169,0.45800656,0.10655235,0.08237377,0.3112793,0.41296607,3,0,0.35284218,0.0,0,0,0.9418107,0
88.0,0.0,0.0,0.0,0.0,0.32172224,0.0,3,0,0.36516133,0.0,0,0,0.75583607,0
88.0,0.0,0.0,0.0,0.0,0.3312643,0.0,3,0,0.376224,0.0,0,0,0.75583607,0
85.0,0.0,0.0,0.0,0.0,0.34004864,0.0,3,0,0.36516133,0.0,0,0,0.75583607,0
86.0,0.0,0.0,0.0,0.0,0.34818682,0.0,3,0,0.35284218,0.0,0,0,0.75583607,0
85.0,0.0,0.0,0.0,0.0,0.35576743,0.0,3,0,0.3389442,0.0,0,0,0.75583607,0
87.0,0.0,0.0,0.0,0.0,0.36286196,0.0,3,0,0.32300234,0.0,0,0,0.75583607,0
89.0,0.0,0.0,0.0,0.0,0.36952904,0.0,3,0,0.30431008,0.0,0,0,0.75583607,0
84.0,0.0,0.0,0.0,0.0,0.37581724,0.0,3,0,0.2817164,0.0,0,0,0.75583607,0
85.0,0.0,0.0,0.0,0.0,0.38176733,0.0,3,0,0.2531512,0.0,0,0,0.75583607,0
86.0,0.0,0.0,0.0,0.0,0.38741383,0.0,3,0,0.21427801,0.0,0,0,0.75583607,0
83.0,0.0,0.0,0.0,0.0,0.3927862,0.0,3,0,0.15314795,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39790985,0.0,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4028068,0.0,3,0,0.051080324,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4074962,0.0,3,0,0.08567874,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41199502,0.0,3,0,0.111875504,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.13296404,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.15061511,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.16579382,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17910846,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19096719,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20165725,0.0,1,1,0.7371725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21138848,0.1945357,1,1,0.7371725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20335968,0.38601282,1,1,0.7371725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19468941,0.38601282,1,1,0.7371725,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18526618,0.4031916,1,1,0.7371725,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1749467,0.4031916,1,1,0.7371725,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16354236,0.4031916,1,1,0.7371725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.150798,0.1945357,1,1,0.7371725,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13635623,0.1945357,1,1,0.7371725,0
