heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.08816327,0.48936844,0.12680803,0.10050484,0.29211083,0.44747677,3,0,0.5528361,0.42899618,0,0,0.58524793,0
114.0,0.08812487,0.48927805,0.12674542,0.100453936,0.31251097,0.44738737,3,0,0.5546952,0.42899618,0,0,0.58524793,0
114.0,0.08808646,0.4891876,0.12668277,0.10040302,0.32972997,0.44729793,3,0,0.5565229,0.42899618,0,0,0.58524793,0
114.0,0.08804804,0.48909712,0.12662014,0.1003521,0.34462744,0.44720843,3,0,0.55832034,0.42899618,0,0,0.58524793,0
114.0,0.08800962,0.48900658,0.12655748,0.10030118,0.35775563,0.44711888,3,0,0.5600886,0.42899618,0,0,0.58524793,0
114.0,0.08797119,0.488916,0.12649484,0.10025025,0.3694905,0.4470293,3,0,0.56182843,0.42899618,0,0,0.6478091,0
114.0,0.08793274,0.48882538,0.12643217,0.10019932,0.38009968,0.44693968,3,0,0.5635408,0.42899618,0,0,0.6478091,0
114.0,0.08789429,0.4887347,0.1263695,0.10014838,0.38978034,0.44684997,3,0,0.55770576,0.42899618,0,0,0.6478091,0
114.0,0.08785583,0.48864397,0.12630682,0.10009744,0.39868203,0.44676027,3,0,0.5515392,0.42899618,0,0,0.6478091,0
114.0,0.08781736,0.48855323,0.12624414,0.10004649,0.4069208,0.44667047,3,0,0.5450012,0.42899618,0,0,0.6478091,0
114.0,0.08777889,0.4884624,0.12618145,0.09999554,0.41458857,0.44658068,3,0,0.5380441,0.42899618,0,0,0.6478091,0
114.0,0.08774041,0.48837152,0.12611875,0.099944584,0.42175943,0.4464908,3,0,0.5306105,0.42899618,0,0,0.6478091,0
114.0,0.08770192,0.48828062,0.12605605,0.09989362,0.42849383,0.44640088,3,0,0.52263033,0.42899618,0,0,0.6478091,0
114.0,0.08766341,0.48818967,0.12599333,0.09984266,0.4348419,0.44631094,3,0,0.5140167,0.42899618,0,0,0.6478091,0
114.0,0.08762491,0.48809865,0.1259306,0.09979169,0.44084558,0.44622093,3,0,0.50466037,0.42899618,0,0,0.6478091,0
114.0,0.08758639,0.4880076,0.12586789,0.099740714,0.4465403,0.44613087,3,0,0.4944211,0.42899618,0,0,0.0,0
114.0,0.08754786,0.4879165,0.12580514,0.09968974,0.4519563,0.44604078,3,0,0.48311463,0.42899618,0,0,0.0,0
114.0,0.08750933,0.48782536,0.1257424,0.09963875,0.4571196,0.44595063,3,0,0.48007953,0.42899618,0,0,0.0,0
114.0,0.087470785,0.48773417,0.12567966,0.09958776,0.4620528,0.44586045,3,0,0.47695717,0.42899618,0,0,0.0,0
114.0,0.087432235,0.4876429,0.1256169,0.09953677,0.2750483,0.4457702,3,0,0.4737423,0.41801992,0,0,0.0,0
114.0,0.08739367,0.48755163,0.12555413,0.09948577,0.27956676,0.44567993,3,0,0.47042936,0.42899618,0,0,0.0,0
114.0,0.08735511,0.4874603,0.12549137,0.09943477,0.283908,0.4455896,3,0,0.46701214,0.42899618,0,0,0.0,0
114.0,0.08731653,0.48736888,0.12542859,0.09938376,0.2880854,0.44549924,3,0,0.46348387,0.41801992,0,0,0.0,0
114.0,0.08727794,0.48727745,0.1253658,0.09933275,0.29211083,0.44540882,3,0,0.45983705,0.41801992,0,0,0.0,0
114.0,0.08723935,0.48718596,0.125303,0.09928173,0.29599503,0.44531834,3,0,0.4560635,0.41801992,0,0,0.0,0
114.0,0.087200746,0.48709443,0.1252402,0.09923071,0.2997475,0.44522783,3,0,0.45215404,0.41801992,0,0,0.15802959,0
114.0,0.08716214,0.48700285,0.1251774,0.099179685,0.3033769,0.44513726,3,0,0.44809854,0.41801992,0,0,0.15802959,0
114.0,0.08712351,0.4869112,0.12511459,0.099128656,0.3068911,0.44504666,3,0,0.4472096,0.41801992,0,0,0.15802959,0
114.0,0.08708489,0.48681954,0.12505177,0.09907762,0.31029713,0.444956,3,0,0.44631332,0.41801992,0,0,0.15802959,0
114.0,0.08704625,0.4867278,0.124988936,0.099026576,0.3136015,0.4448653,3,0,0.4454096,0.41801992,0,0,0.15802959,0
114.0,0.08700761,0.48663604,0.1249261,0.09897553,0.31681007,0.44477454,3,0,0.4444983,0.41801992,0,0,0.15802959,0
114.0,0.08696896,0.4865442,0.12486325,0.09892448,0.31992823,0.44468376,3,0,0.44357926,0.41801992,0,0,0.15802959,0
114.0,0.0869303,0.48645234,0.1248004,0.09887343,0.32296094,0.4445929,3,0,0.44265237,0.41801992,0,0,0.15802959,0
114.0,0.08689162,0.4863604,0.124737546,0.09882237,0.3259128,0.44450203,3,0,0.44171754,0.41801992,0,0,0.15802959,0
114.0,0.086852945,0.48626843,0.12467468,0.098771304,0.32878795,0.44441107,3,0,0.44077456,0.41801992,0,0,0.15802959,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4398233,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.43886366,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44862148,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.4575742,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46584457,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.4735293,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4807059,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.4874374,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49377578,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.49976444,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50544,0.41801992,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.51083356,0.41801992,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50207335,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.4925438,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48209664,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3668392,0.0,3,0,0.47053614,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4575964,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44290313,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4259055,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40574378,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3809643,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34880322,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35045287,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3520778,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35367876,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3552565,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3568116,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35834476,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35985655,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36134762,0.41801992,1,1,0.84655195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36281845,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3642696,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36260954,0.41801992,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36092368,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3592112,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35747132,0.4031916,1,0,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3557031,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3539056,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3520778,0.4031916,1,1,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35021874,0.4031916,1,0,0.86732674,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34832728,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3464023,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.35870078,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.36974686,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.37977216,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.38894948,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3974112,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.40526083,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.41258103,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.4194387,0.4031916,0,0,0.87256837,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.42588884,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43197715,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.43366155,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.43532023,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.4369539,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.4385634,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44014937,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,0,0.4417125,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,0,0.44325346,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.44477284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33378223,0.0,3,0,0.44627127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4477493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4449622,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4421017,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43916374,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43614408,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43303806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42984053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,0,0.42654598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29801217,0.0,3,0,0.42314833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,0,0.4196409,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,0,0.41601637,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,0,0.4195033,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,0,0.42288175,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.2935509,0.0,3,0,0.42615825,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.42933875,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29171482,0.0,3,0,0.43242872,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.29078522,0.0,3,0,0.43543318,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.28984776,0.0,3,0,0.43835673,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.44120362,0.0,0,0,0.815973,0
0.0,0.0,0.0,0.0,0.0,0.28794867,0.0,3,0,0.44397777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28698674,0.0,3,0,0.44668278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.44504672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,0,0.44338563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28404984,0.0,3,0,0.44169873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,0,0.4399852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28204766,0.0,3,0,0.4382442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.4364748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28000864,0.0,3,0,0.4346761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27897486,0.0,3,0,0.4328471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27793133,0.0,3,0,0.43098676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.42909402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,0,0.43146658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2747404,0.0,3,0,0.4337884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27365595,0.0,3,0,0.4360616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2725608,0.0,3,0,0.43828818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27145472,0.0,3,0,0.44047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.44260886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26920882,0.0,3,0,0.4447064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,0,0.4467642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26691636,0.0,3,0,0.4487837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657521,0.0,3,0,0.4507663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,0,0.45196372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.45314807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26218396,0.0,3,0,0.45431963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,0,0.4554787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25973967,0.0,3,0,0.4566255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.45776033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25724018,0.0,3,0,0.45888343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.459995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25468293,0.0,3,0,0.46109533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.46218464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.46118128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25073272,0.0,3,0,0.4601686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24938403,0.0,3,0,0.45914638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.45811445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24663633,0.0,3,0,0.4570726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.45602065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,0,0.4549584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.4538857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24092741,0.0,3,0,0.45280227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,0,0.4517079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,0,0.4518941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.45208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,0,0.45226556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,0,0.4524508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23177087,0.0,3,0,0.45263577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45282036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4530047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27443165,0.0,3,0,0.45318866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27381152,0.0,3,0,0.45337236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.45355573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2725608,0.0,3,0,0.45318246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.45280793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.45243207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,0,0.45205492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27001616,0.0,3,0,0.45167646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.4512967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.45091555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,0,0.4505331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.45014927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667508,0.0,3,0,0.4497641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266086,0.0,3,0,0.45046663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45116463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2647443,0.0,3,0,0.45185816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.45254728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.45323208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.4539126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.45458886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.45526093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,0,0.45592886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25991607,0.0,3,0,0.4565927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.46324253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.46950847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.47543243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.4810498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633362,0.0,3,0,0.4863908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.49148133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49634382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,0,0.50099784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.50546056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.5097471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.5127039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.5155824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.5183865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.52112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,0,0.52378637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.5263888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.52893037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.5314138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.53384167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24483323,0.0,3,0,0.53621644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,0,0.53408444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53190976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.5296907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,0,0.5274252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.52511156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,0,0.52274746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.5203308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.51785904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,0,0.5153297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.5127401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.51255125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.5123621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,0,0.51217264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.5119828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,0,0.51179266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,0,0.51160216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51141137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.5112202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,0,0.5110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.5108369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22641584,0.0,3,0,0.51315993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5154344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.5176621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.51984507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,0,0.521985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.52408355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5261423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,0,0.5281628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.5301463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,0,0.53209424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,0,0.52895904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52573055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,0,0.5224031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,0,0.5189705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.5154258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,0,0.5117614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.5079691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.5040394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.4999622,0.0,0,0,0.0,0
